frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,396.0,135.0,52,395.983974354,135.000952031,548,226,False,5.3,57.80787946773723,17.920480358097343,0.006081769499239935,0.0011475036791018746,-176.0023447414014,3.781104130020168,bin_1417,0.9846666666666667,0.0011666666666666492,False,False
125,,396.0,136.0,52,395.99317529800004,135.982518602,548,226,False,5.3,57.80922267124088,18.05077680557522,0.26060674144010715,0.049171083290586254,89.40936865720431,-94.58828660139432,bin_1497,1.0895833333333333,0.10491666666666666,False,True
126,,396.0,136.0,52,395.997415571,136.01046718799998,548,226,False,5.3,57.80984168919708,18.054486794867255,0.0075225537624133264,0.0014193497664930805,80.52736396706914,-8.882004690135176,bin_1497,1.0895000000000001,-8.333333333321313e-05,False,False
127,,396.0,135.0,52,395.999034793,135.022550321,548,226,False,5.3,57.81007807197081,17.923347387743366,0.2622792403345787,0.049486649119731836,-89.89672272497712,-170.42408669204627,bin_1417,0.9881666666666666,-0.1013333333333335,False,True
128,,395.0,136.0,52,395.01747648699995,135.973624647,548,226,False,5.3,57.66678488861313,18.049596192079647,0.38195129005210937,0.07206628114190743,138.61825799795466,-131.4850192770682,bin_1497,1.0893333333333335,0.10116666666666685,False,True
129,,394.0,137.0,52,394.007367309,136.988505091,548,226,False,5.3,57.51932369474453,18.184314835088493,0.3994692302107782,0.07537155286995816,137.58558062929848,-1.0326773686561808,bin_1497,1.08925,-8.333333333343518e-05,False,False
130,,394.0,137.0,52,393.98495042900004,137.013472348,548,226,False,5.3,57.516051157518255,18.187629072743363,0.009315293045374226,0.0017576024613913633,134.6372691210368,-2.9483115082616678,bin_1497,1.0891666666666668,-8.333333333321313e-05,False,False
131,,393.0,138.0,52,393.011375517,137.988034771,548,226,False,5.3,57.373923433138685,18.316995766061947,0.38437498033820866,0.07252358119588843,137.6910884628616,3.053819341824777,bin_1497,1.0890833333333334,-8.333333333343518e-05,False,False
132,,393.0,138.0,52,392.98721630800003,138.012563809,548,226,False,5.3,57.370396541313866,18.3202518330531,0.0096001954552707,0.0018113576330699435,137.28644792596506,-0.40464053689652246,bin_1497,1.089,-8.333333333343518e-05,False,False
133,,393.0,137.0,52,392.99442066,137.02333371,548,226,False,5.3,57.37144827153285,18.188938103097346,0.26263588339254784,0.04955394026274488,-89.54111109116255,133.1724409828724,bin_1497,1.0889166666666668,-8.333333333321313e-05,False,True
134,,393.0,137.0,52,392.997881509,136.991753049,548,226,False,5.3,57.37195350496351,18.184745979955753,0.008444917348022211,0.001593380631702304,-83.12787437635713,6.4132367148054215,bin_1497,1.0888333333333333,-8.333333333343518e-05,False,False
135,,392.0,138.0,52,392.017044868,137.978279061,548,226,False,5.3,57.22876567416059,18.31570076030973,0.38808199848796365,0.07322301858263465,137.555011421074,-139.31711420256886,bin_1497,1.08875,-8.333333333321313e-05,False,True
136,,393.0,138.0,52,392.97153369800003,138.00884823799998,548,226,False,5.3,57.368107109197084,18.319758615663712,0.27880101655555545,0.05260396538784065,1.6680773671782645,-135.88693405389574,bin_1497,1.0886666666666667,-8.333333333343518e-05,False,True
137,,393.0,138.0,52,393.005560225,138.004108729,548,226,False,5.3,57.37307448540146,18.319129477300883,0.01001411832072914,0.0018894562869300265,-7.218309909612535,-8.8863872767908,bin_1497,1.0885833333333335,-8.333333333321313e-05,False,False
138,,393.0,138.0,52,393.00284619999996,138.00157019,548,226,False,5.3,57.37267827737226,18.31879250309734,0.0010402546154785958,0.00019627445575067846,-139.61889681504675,-132.4005869054342,bin_1497,1.0885,-8.333333333343518e-05,False,True
139,,392.0,138.0,52,392.01893418099996,138.000587091,548,226,False,5.3,57.22904148627737,18.318662003230088,0.2872737007541965,0.054202585047961604,-179.94794446808265,-40.3290476530359,bin_1497,1.0884166666666668,-8.333333333321313e-05,False,True
140,,392.0,138.0,52,391.990076063,138.000218907,548,226,False,5.3,57.22482862233577,18.318613129247787,0.008426294857539431,0.001589866954252723,-179.3353340300626,0.6126104380200559,bin_1497,1.0883333333333334,-8.333333333343518e-05,False,False
141,,391.0,139.0,52,391.01332489699996,138.982245267,548,226,False,5.3,57.08223721124087,18.448970610663714,0.38639556663677255,0.07290482389373067,137.56635483282136,-43.09831113711607,bin_1497,1.0882500000000002,-8.333333333321313e-05,False,True
142,,391.0,139.0,52,390.98794473699996,139.010365307,548,226,False,5.3,57.078532078394154,18.452703359336283,0.01051882542195585,0.001984684041878462,134.78726966889388,-2.7790851639274763,bin_1497,1.0881666666666667,-8.333333333343518e-05,False,False
143,,391.0,139.0,52,390.994692245,139.004676021,548,226,False,5.3,57.07951711605839,18.45194814438053,0.0024824575157341767,0.0004683882105158824,-37.47689072973543,-172.26416039862931,bin_1497,1.0880833333333335,-8.333333333321313e-05,False,True
144,,392.0,138.0,52,391.98014640900004,138.019618045,548,226,False,5.3,57.223379037810226,18.321188236061946,0.3888156691987383,0.07336144701862987,-42.26853003086486,-4.791639301129429,bin_1497,1.088,-8.333333333343518e-05,False,False
145,,391.0,139.0,52,391.02741749300003,138.972494711,548,226,False,5.3,57.08429452452555,18.4476762890708,0.375998560580247,0.07094312463778245,137.7155798572973,179.98410988816218,bin_1497,1.0879166666666666,-8.333333333343518e-05,False,True
146,,391.0,139.0,52,390.994048774,139.005918503,548,226,False,5.3,57.079423178686135,18.45211307561947,0.013178024915089834,0.002486419795299969,137.67296881075495,-0.04261104654236192,bin_1497,1.0878333333333334,-8.333333333321313e-05,False,False
147,,391.0,139.0,52,390.997008063,139.002979741,548,226,False,5.3,57.07985519167884,18.45172297446903,0.0011641548581520858,0.00021965186002869544,-42.08155548849768,-179.75452429925264,bin_1497,1.08775,-8.333333333343518e-05,False,True
148,,391.0,139.0,52,390.998847828,139.001147626,548,226,False,5.3,57.08012377051095,18.45147977336283,0.000724655413600138,0.00013672743652832792,-42.16118889471641,-0.07963340621873272,bin_1497,1.0876666666666668,-8.333333333321313e-05,False,False
149,,391.0,139.0,52,390.999568796,139.00042951,548,226,False,5.3,57.08022902131387,18.45138444823009,0.00028400431297244345,5.358571942876292e-05,-42.166980826127826,-0.005791931411415874,bin_1497,1.0875833333333333,-8.333333333343518e-05,False,False
150,,397.0,143.0,52,396.892821233,142.928814859,548,226,False,5.3,57.940557844233574,18.972851529955754,2.0120572565112407,0.3796334446247624,31.221114394747683,73.38809522087551,bin_1497,1.0875000000000001,-8.333333333321313e-05,True,True
151,,415.0,142.0,52,414.74089554,142.059235612,548,226,False,5.3,60.54611613722628,18.857420656460178,5.216227872606413,0.9841939382276251,-2.536646442888744,-33.757760837636425,bin_1500,0.7948333333333334,-0.29266666666666674,True,True
152,,423.0,144.0,52,423.07130327699997,143.972673445,548,226,False,5.3,61.762234055036494,19.1114168289823,2.4847187733624443,0.46881486289857444,11.79710640333135,14.333752846220094,bin_1581,0.77,-0.024833333333333374,True,False
153,,423.0,138.0,52,423.177300143,138.130141334,548,226,False,5.3,61.777708050073,18.335859469115043,1.5514234276517287,0.2927214014437224,-88.85698075377265,-100.654087157104,bin_1501,0.7565,-0.013500000000000068,True,True
154,,422.0,130.0,52,422.09113173599997,130.090893658,548,226,False,5.3,61.619143319124085,17.268702697964603,2.1577454419955435,0.40712178150859313,-98.4515249327307,-9.59454417895806,bin_1421,0.8741666666666666,0.1176666666666667,True,False
155,,424.0,120.0,52,423.981655947,120.07157859600001,548,226,False,5.3,61.895132255036486,15.938705123362832,2.716662247091201,0.5125777824700379,-78.27688267372027,20.17464225901044,bin_1261,0.8141666666666666,-0.06000000000000005,True,False
156,,430.0,113.0,52,429.91931426800005,112.97497364899999,548,226,False,5.3,62.761943688759125,14.996677918008848,2.5602947621391823,0.4830744834224872,-47.38112172098369,30.895760952736573,bin_1182,0.76,-0.054166666666666585,True,True
157,,436.0,108.0,52,435.96639315699997,107.95252530200001,548,226,False,5.3,63.64472892802919,14.329981234778764,2.212504685737952,0.4174537142901796,-37.0608163524082,10.32030536857549,bin_1183,0.64925,-0.11075000000000002,True,False
158,,446.0,105.0,52,445.915959783,104.944807269,548,226,False,5.3,65.09722040627737,13.930726628628317,3.01273014716947,0.568439650409334,-15.369629688662812,21.69118666374539,bin_1105,0.5880000000000001,-0.061249999999999916,True,False
159,,455.0,106.0,52,454.98309092,105.906289033,548,226,False,5.3,66.42088918540146,14.058356951283185,2.6596154128661893,0.5018142288426772,5.5075274164680375,20.87715710513085,bin_1186,0.61275,0.02474999999999994,True,False
160,,463.0,110.0,52,463.01222383699996,109.908063391,548,226,False,5.3,67.59302537766423,14.589565936858406,2.5737802855474037,0.48561892180139693,24.379906486737497,18.87237907026946,bin_1187,0.55,-0.06274999999999997,True,False
161,,470.0,116.0,52,470.023278908,115.927332985,548,226,False,5.3,68.61653706686131,15.388584024557522,2.596925938407493,0.4899860261146214,37.977854509364796,13.5979480226273,bin_1268,0.5841666666666667,0.03416666666666668,True,False
162,,477.0,122.0,52,477.009572392,121.971078214,548,226,False,5.3,69.63643392583941,16.19085109035398,2.5952433780399513,0.48966856189433045,38.18915230247357,0.21129779310877694,bin_1349,0.6,0.015833333333333255,True,False
163,,480.0,130.0,52,480.074955965,129.953459809,548,226,False,5.3,70.08393517737227,17.250459266681418,2.300458091305668,0.4340486964727675,67.10434849584297,28.915196193369397,bin_1430,0.6471666666666667,0.04716666666666669,True,False
164,,482.0,139.0,52,482.049189854,138.963106103,548,226,False,5.3,70.37214450423357,18.44643001367257,2.46041512249329,0.46422926839496037,76.45099223586746,9.34664374002449,bin_1510,0.6373333333333333,-0.00983333333333336,True,False
165,,479.0,146.0,52,479.10853249699994,146.020986279,548,226,False,5.3,69.94285145941605,19.383316762699117,2.0611155220707436,0.3888897211454233,114.61783433824037,38.16684210237291,bin_1589,0.5725,-0.0648333333333333,True,True
166,,475.0,153.0,52,475.06260452,153.00948426,548,226,False,5.3,69.35220503941605,20.310993485840704,2.199497484533709,0.4149995253837187,122.48467238371333,7.86683804547296,bin_1669,0.6123333333333333,0.039833333333333276,True,False
167,,473.0,158.0,52,472.988721134,158.039287136,548,226,False,5.3,69.04944834072992,20.9786664339823,1.4662179705342753,0.27664490010080667,114.39194431224688,-8.092728071466453,bin_1669,0.6121666666666666,-0.0001666666666666483,True,False
168,,471.0,160.0,52,470.99413980800006,160.069862826,548,226,False,5.3,68.7582685851095,21.24821187955752,0.793575194454842,0.14973116876506454,137.2095317388244,22.817587426577532,bin_1748,0.61,-0.00216666666666665,False,False
169,,472.0,162.0,52,471.944227567,162.028681501,548,226,False,5.3,68.8969675280292,21.508232057654865,0.5893993206131627,0.11120741898361561,61.92382228011061,-75.2857094587138,bin_1748,0.61125,0.0012499999999999734,False,True
170,,471.0,163.0,52,471.012320943,163.028652822,548,226,False,5.3,68.76092276540146,21.640971613539822,0.38014716694970585,0.07172588055654827,135.7045234387065,73.78070115859589,bin_1748,0.6125,0.0012500000000000844,False,True
171,,471.0,164.0,52,470.98834027199996,164.011538957,548,226,False,5.3,68.75742193751823,21.77144322438053,0.2610371393594183,0.049252290445173263,91.53699754847375,-44.16752589023275,bin_1748,0.61375,0.0012499999999999734,False,True
172,,471.0,166.0,52,470.99487650300006,165.986505555,548,226,False,5.3,68.75837613182483,22.03360693207965,0.5243308883570539,0.09893035629378376,89.79146211476396,-1.7455354337097901,bin_1828,0.633,0.01924999999999999,False,False
173,,470.0,167.0,52,470.01588950300004,167.011955151,548,226,False,5.3,68.61545832160584,22.169728559867256,0.39473838439826775,0.07447894045250335,136.3951992048266,46.60373709006265,bin_1828,0.63325,0.00024999999999997247,False,True
174,,470.0,168.0,52,469.988937712,168.005268674,548,226,False,5.3,68.61152375357665,22.30158433725664,0.26382893591518625,0.049779044512299295,91.70919524327185,-44.68600396155476,bin_1828,0.6335,0.00024999999999997247,False,True
175,,469.0,169.0,52,469.012900446,169.002002613,548,226,False,5.3,68.46903656145986,22.43389415216814,0.38888809207401803,0.07337511171207887,137.12103607180146,45.411840828529606,bin_1828,0.63375,0.0002500000000000835,False,True
176,,469.0,171.0,52,468.987786529,170.982911938,548,226,False,5.3,68.46537029620438,22.696846717433626,0.5259562456350274,0.09923702747830707,90.79880534805474,-46.32223072374671,bin_1828,0.634,0.00024999999999997247,False,True
177,,470.0,172.0,52,469.976796951,172.010613875,548,226,False,5.3,68.60975137970803,22.833267328539822,0.3972731071103341,0.07495719002081776,43.37615173346804,-47.4226536145867,bin_1828,0.63425,0.00024999999999997247,False,True
178,,470.0,175.0,52,470.008295655,174.969096015,548,226,False,5.3,68.61434973065693,23.225986196681415,0.7854915765961158,0.14820595784832374,89.32915353968562,45.95300180621758,bin_1908,0.5528333333333333,-0.08141666666666669,False,True
179,,469.0,176.0,52,469.02173909199996,176.02248604,548,226,False,5.3,68.47032687474452,23.36581673097345,0.4014730942195897,0.07574964041879051,135.8461581944958,46.517004654810194,bin_1908,0.5539166666666666,0.001083333333333325,False,True
180,,468.0,178.0,52,468.008994855,177.99217185,548,226,False,5.3,68.32248100072994,23.627279449115044,0.6007367324914474,0.1133465533002731,119.4862842019149,-16.359873992580916,bin_1908,0.5549999999999999,0.001083333333333325,False,False
181,,468.0,178.0,52,467.985558897,178.03197929799998,548,226,False,5.3,68.3190596929927,23.632563623628318,0.012590130566383828,0.002375496333279968,122.92156514537831,3.435280943463411,bin_1908,0.5560833333333333,0.001083333333333325,False,False
182,,470.0,177.0,52,469.958093409,177.03142549999998,548,226,False,5.3,68.60702093562044,23.49974674778761,0.6342302413597148,0.1196660832754179,-24.760652948270945,-147.68221809364925,bin_1908,0.5571666666666667,0.001083333333333436,False,True
183,,470.0,178.0,52,470.018305558,177.976973588,548,226,False,5.3,68.61581103036497,23.625261980707965,0.2516453016503053,0.04748024559439723,85.99399710901385,110.75465005728479,bin_1908,0.55825,0.001083333333333325,False,True
184,,469.0,179.0,52,469.02628256400004,178.989755256,548,226,False,5.3,68.47099015532847,23.759702025132743,0.3952073450292858,0.07456742359043128,137.1288480182676,51.13485090925376,bin_1908,0.5593333333333333,0.001083333333333325,False,True
185,,468.0,179.0,52,468.010727165,179.013938398,548,226,False,5.3,68.32273389270074,23.762912176725663,0.29658202562927316,0.05595887276024022,178.7595842604958,41.63073624222821,bin_1908,0.5604166666666667,0.001083333333333325,False,True
186,,466.0,179.0,52,466.021879072,179.006044807,548,226,False,5.3,68.03239110540146,23.761864354911506,0.5806893560838517,0.10956402944978336,-179.79322542311746,1.4471903163866955,bin_1908,0.5615,0.001083333333333325,False,False
187,,465.0,180.0,52,464.99117403,179.98445733,548,226,False,5.3,67.8819232160584,23.891742123451326,0.39753651648239435,0.07500688990233856,139.20057377336713,-41.00620080351541,bin_1907,0.6044166666666666,0.0429166666666666,False,True
188,,463.0,180.0,52,463.013734143,180.011191723,548,226,False,5.3,67.59324586029197,23.895290936681413,0.5773983367057327,0.10894308239730806,179.29567811858502,40.09510434521789,bin_1907,0.6043333333333333,-8.333333333332416e-05,False,True
189,,462.0,180.0,52,461.98809727,180.004984132,548,226,False,5.3,67.44351784963504,23.894466920176992,0.29946055619050105,0.0565019917340568,-179.68468030063173,1.0196415807832864,bin_1907,0.60425,-8.333333333332416e-05,False,False
190,,462.0,181.0,52,461.976912769,180.98406023200002,548,226,False,5.3,67.44188507576644,24.024432774159294,0.2599522198547654,0.049047588651842534,90.71977467468575,-89.59554502468251,bin_1987,0.605,0.0007500000000000284,False,True
191,,463.0,182.0,52,462.97266616699994,181.993207306,548,226,False,5.3,67.58725053532847,24.158390350353983,0.3953517373359367,0.07459466742187486,42.66127230992614,-48.05850236475961,bin_1987,0.6054999999999999,0.0004999999999999449,False,True
192,,463.0,183.0,52,463.00675231699995,182.99742750099998,548,226,False,5.3,67.59222661562043,24.291693916061945,0.2667928185354999,0.05033826764820753,87.86220210769393,45.20092979776779,bin_1987,0.606,0.000500000000000056,False,True
193,,459.0,192.0,52,459.07467267,191.85634861900002,548,226,False,5.3,67.01820038978103,25.467656896327437,2.617170257286544,0.49380570892198944,116.0185258446366,28.156323736942667,bin_2067,0.55775,-0.048250000000000015,True,False
