frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,371.0,10.0,24,370.98627341900004,9.98958529932,549,215,False,6.0,54.059930552859754,1.3938956231609303,0.007520618675006203,0.0012534364458343672,151.01453054704137,-32.03213751656676,bin_134,1.68,0.0033333333333334103,False,True
124,,370.0,9.0,24,370.011905549,9.01387489885,549,215,False,6.0,53.917946163788706,1.2577499858860466,0.3934219174823029,0.06557031958038381,-136.20262709307914,72.78284235987951,bin_133,1.89,0.20999999999999996,False,True
125,,370.0,10.0,24,369.987415626,9.970348477,549,215,False,6.0,53.91437750469945,1.391211415395349,0.26701826525061395,0.044503044208435656,91.5316814379667,-132.26569146895417,bin_133,1.8924999999999998,0.0024999999999999467,False,True
126,,370.0,9.0,24,369.994495033,9.02295462416,549,215,False,6.0,53.91540911227687,1.2590169243013953,0.26439703243253826,0.04406617207208971,-89.55288938269265,178.91542917934066,bin_133,1.895,0.0025000000000001688,False,True
127,,370.0,9.0,24,369.99790923300003,8.99234658284,549,215,False,6.0,53.91590662775957,1.2547460348148836,0.008599539211265314,0.0014332565352108857,-83.35556722514542,6.197322157547234,bin_133,1.8975,0.0024999999999999467,False,False
128,,369.0,9.0,24,369.017055201,8.99637177286,549,215,False,6.0,53.77297707846994,1.2553076892362791,0.28586130564191203,0.04764355094031867,179.77485227923523,-96.86958049561935,bin_133,1.9,0.0024999999999999467,False,True
129,,369.0,9.0,24,368.989373877,8.9986105838,549,215,False,6.0,53.76894337005464,1.255620081460465,0.008091574007914578,0.001348595667985763,175.5715440865495,-4.203308192685739,bin_133,1.9024999999999999,0.0024999999999999467,False,False
130,,369.0,9.0,24,368.995226765,8.99948036688,549,215,False,6.0,53.76979624990893,1.2557414465413954,0.0017229434450559413,0.00028715724084265687,8.098834704476781,-167.4727093820727,bin_133,1.9049999999999998,0.0024999999999999467,False,True
131,,369.0,9.0,24,368.99818204900004,8.99980623976,549,215,False,6.0,53.77022689238616,1.2557869171758138,0.000866072795537341,0.00014434546592289018,6.027407728457888,-2.071426976018893,bin_133,1.9075,0.0025000000000001688,False,False
132,,369.0,9.0,24,368.999320561,8.99992777852,549,215,False,6.0,53.77039279577413,1.255803876072558,0.0003335358350608791,5.558930584347985e-05,5.836588793111175,-0.19081893534671313,bin_133,1.91,0.0024999999999999467,False,False
133,,369.0,9.0,24,368.999746673,8.99997308175,549,215,False,6.0,53.770454888597456,1.2558101974534883,0.00012482753807782258,2.0804589679637096e-05,5.812988891018895,-0.023599902092279912,bin_133,1.9124999999999999,0.0024999999999999467,False,False
134,,369.0,9.0,24,368.999905577,8.99998996715,549,215,False,6.0,53.770478044007284,1.2558125535558142,4.6549939740566015e-05,7.758323290094335e-06,5.809947139047395,-0.0030417519714998065,bin_133,1.915,0.0025000000000001688,False,False
135,,369.0,9.0,24,368.99996480699997,8.9999962606,549,215,False,6.0,53.77048667497267,1.2558134317116278,1.735104852021861e-05,2.8918414200364346e-06,5.809555598659461,-0.00039154038793398627,bin_133,1.9175,0.0024999999999999467,False,False
136,,369.0,9.0,24,368.999986883,8.99999860627,549,215,False,6.0,53.77048989187614,1.2558137590144185,6.467022505722258e-06,1.077837084287043e-06,5.809548609340403,-6.989319057737475e-06,bin_133,1.92,0.0024999999999999467,False,False
137,,369.0,9.0,24,368.999995111,8.99999948053,549,215,False,6.0,53.7704910908561,1.2558138810041861,2.4103397645813677e-06,4.017232940968946e-07,5.809545958883135,-2.6504572687713335e-06,bin_133,1.9224999999999999,0.0024999999999999467,False,False
138,,369.0,9.0,24,368.99999817800006,8.999999806389999,549,215,False,6.0,53.77049153777779,1.255813926473023,8.984573695407026e-07,1.4974289492345044e-07,5.809159811578896,-0.00038614730423880417,bin_133,1.9249999999999998,0.0024999999999999467,False,False
139,,368.0,9.0,24,368.017835648,8.99999992784,549,215,False,6.0,53.62737131482696,1.2558139434195348,0.28624044590165654,0.04770674098360942,179.99999321574842,174.19083340416952,bin_133,1.9275,0.0025000000000001688,False,True
140,,368.0,9.0,24,367.989664851,8.9999999731,549,215,False,6.0,53.623266280655734,1.2558139497348837,0.008210068342459688,0.0013683447237432813,179.999911853879,-8.136186940532752e-05,bin_133,1.93,0.0024999999999999467,False,False
141,,368.0,9.0,24,367.99533522,8.999999989980001,549,215,False,6.0,53.624092563934425,1.2558139520902325,0.001652566557389043,0.0002754277595648405,0.00016332358318371643,-179.99974853029582,bin_133,1.9324999999999999,0.0024999999999999467,False,True
142,,369.0,8.0,24,368.980386145,8.017836323860001,549,215,False,6.0,53.767633682331514,1.118767859143256,0.3969165366306539,0.06615275610510898,-43.67395560056126,-43.67411892414444,bin_133,1.935,0.0025000000000001688,False,True
143,,368.0,9.0,24,368.02750685,8.97182877539,549,215,False,6.0,53.62878059744991,1.2518830849381395,0.3847068625307354,0.06411781042178923,136.20862002043913,179.8825756210004,bin_133,1.9375,0.0024999999999999467,False,True
144,,368.0,9.0,24,367.994082079,9.00567020902,549,215,False,6.0,53.62390995686703,1.2566051454446512,0.013567755173904164,0.0022612925289840274,135.8873757811161,-0.32124423932302193,bin_133,1.94,0.0024999999999999467,False,False
145,,368.0,8.0,24,367.997020476,8.020723521039999,549,215,False,6.0,53.62433813857923,1.1191707238660464,0.27487017716896334,0.04581169619482722,-89.82149358715573,134.29113063172815,bin_133,1.9425,0.0024999999999999467,False,True
146,,387.0,8.0,24,386.65996223,7.990778236860001,549,215,False,6.0,56.34389249253188,1.11499231212,5.439115127749186,0.9065191879581976,-0.08803102956430209,89.73346255759142,bin_136,1.6855,-0.2569999999999999,True,True
147,,390.0,14.0,24,390.142424554,13.888734002,549,215,False,6.0,56.851355126265936,1.9379628839999998,1.9336999630933442,0.322283327182224,58.34105899434936,58.42909002391366,bin_136,1.68725,0.0017499999999999183,True,True
148,,396.0,29.0,24,396.01245559800003,28.792842345300002,549,215,False,6.0,57.70673305617487,4.0176059086465115,4.497371015576181,0.7495618359293634,67.6421453696728,9.301086375323443,bin_377,1.2603333333333333,-0.4269166666666666,True,False
149,,395.0,28.0,24,395.12755241900004,28.200241434400002,549,215,False,6.0,57.57778541624773,3.9349174094511628,0.3063650224288584,0.0510608370714764,-147.32971742757874,145.02813720274844,bin_297,1.328,0.06766666666666676,False,True
150,,393.0,23.0,24,393.071258941,23.159255868400002,549,215,False,6.0,57.278143379380694,3.231524074660465,1.5291141666805699,0.2548523611134283,-113.07376163051285,34.255955797065894,bin_297,1.33,0.0020000000000000018,True,True
151,,393.0,18.0,24,392.992021682,18.0634067373,549,215,False,6.0,57.266596966411655,2.520475358693023,1.4222849167890375,0.23704748613150625,-90.93031964865489,22.14344198185796,bin_217,1.3490833333333334,0.01908333333333334,True,False
152,,402.0,22.0,24,401.834846609,21.8632995106,549,215,False,6.0,58.555168904772316,3.050692954967442,2.786789076862169,0.4644648461436948,22.36603449920275,113.29635414785764,bin_298,1.3213333333333332,-0.027750000000000163,True,True
153,,404.0,29.0,24,404.055537964,28.8878678902,549,215,False,6.0,58.878766916429875,4.030865287004651,2.064416114682295,0.3440693524470491,71.72967018130245,49.3636356820997,bin_378,1.20125,-0.12008333333333332,True,True
154,,406.0,25.0,24,406.02630335599997,25.1514783886,549,215,False,6.0,59.16594584422586,3.5095086123627905,1.1904360860855485,0.19840601434759142,-61.152705526908306,-132.88237570821076,bin_299,1.3583333333333334,0.15708333333333346,True,True
155,,408.0,21.0,24,408.01007182,21.0657073561,549,215,False,6.0,59.4550195730419,2.939401026432558,1.27841508161756,0.21306918026959332,-63.11265858639638,-1.9599530594880719,bin_219,1.3225,-0.035833333333333384,True,False
156,,416.0,22.0,24,415.896748789,21.935751114899997,549,215,False,6.0,60.60426211861567,3.060802481148837,2.311273884042398,0.3852123140070663,6.030136718869054,69.14279530526544,bin_300,1.263,-0.05950000000000011,True,True
157,,422.0,26.0,24,421.992068605,25.918297858000003,549,215,False,6.0,61.49246901347905,3.6165066778604653,2.0954413781595167,0.3492402296932528,32.03204288725133,26.001906168382277,bin_301,1.2024166666666667,-0.06058333333333321,True,False
158,,422.0,12.0,24,422.10552387800004,12.2878383559,549,215,False,6.0,61.50900165799637,1.714582096172093,3.8039928721096343,0.6339988120182724,-89.50196400698084,-121.53400689423216,bin_141,1.3143333333333334,0.11191666666666666,True,True
159,,421.0,20.0,24,421.06235801699995,19.730114360199998,549,215,False,6.0,61.35699206076502,2.7530392130511627,2.0990474994599113,0.3498412499099852,98.32782521285124,-172.1702107801679,bin_221,1.1655,-0.14883333333333337,True,True
160,,421.0,21.0,24,421.006507452,21.006214394300002,549,215,False,6.0,61.348853544918036,2.9310996829255815,0.3564927285210203,0.059415454753503384,92.61696659308953,-5.710858619761709,bin_221,1.1666666666666667,0.0011666666666667602,False,False
161,,419.0,23.0,24,419.037297259,22.9895910316,549,215,False,6.0,61.061901239927145,3.207849911386046,0.7973263178711825,0.13288771964519708,136.03684493824326,43.419878345153734,bin_301,1.2080833333333334,0.04141666666666666,False,True
162,,416.0,30.0,24,416.03340638300006,29.9063298157,549,215,False,6.0,60.62417579351549,4.172976253353489,2.1195022268407637,0.3532503711401273,114.39629353918922,-21.640551399054047,bin_380,1.096,-0.11208333333333331,True,False
163,,425.0,32.0,24,424.79934856,32.049972386,549,215,False,6.0,61.901544416757744,4.472089170139535,2.623843849494147,0.4373073082490245,13.179115003629558,-101.21717853555965,bin_381,1.0458333333333334,-0.05016666666666669,True,True
164,,430.0,25.0,24,429.986361401,25.183214588400002,549,215,False,6.0,62.65739328247723,3.5139369193116283,2.440789416214366,0.4067982360357277,-51.73147172849568,-64.91058673212524,bin_302,1.2146666666666666,0.16883333333333317,True,True
165,,441.0,22.0,24,440.89082492800003,22.004818004,549,215,False,6.0,64.24638614615665,3.070439721488372,3.2994472781368773,0.5499078796894795,-15.594728723616159,36.13674300487952,bin_304,1.14625,-0.06841666666666657,True,True
166,,451.0,18.0,24,450.97216378300004,18.0165947622,549,215,False,6.0,65.7154337024408,2.513943455190698,3.1418394720467133,0.5236399120077856,-20.747405659338828,-5.152676935722669,bin_225,0.9013333333333333,-0.24491666666666667,True,False
167,,454.0,15.0,24,454.115094486,14.9890570032,549,215,False,6.0,66.17341996153006,2.0914963260279067,1.2461348088428514,0.2076891348071419,-42.68848236944911,-21.941076710110284,bin_226,1.02875,0.12741666666666673,True,False
168,,456.0,14.0,24,456.066738161,13.959429054300001,549,215,False,6.0,66.45781248247724,1.9478273099023258,0.6372437278316175,0.10620728797193625,-26.801928773311943,15.886553596137169,bin_146,1.104,0.07525000000000004,False,False
169,,464.0,27.0,24,463.918997269,26.7334236564,549,215,False,6.0,67.60203967489981,3.7302451613581393,4.236163011531832,0.7060271685886387,57.30147350734371,84.10340228065564,bin_307,1.1149166666666668,0.010916666666666686,True,True
170,,467.0,28.0,24,467.053923921,28.1026454403,549,215,False,6.0,68.05885958775957,3.921299363762791,0.9903254839529749,0.1650542473254958,22.695974904946183,-34.605498602397525,bin_308,1.0758333333333334,-0.03908333333333336,False,True
171,,468.0,28.0,24,468.05979625300006,28.065760707600003,549,215,False,6.0,68.2054347909654,3.9161526568744187,0.2933310674758095,0.04888851124596825,-2.0110051065489802,-24.706980011495162,bin_308,1.07575,-8.333333333343518e-05,False,False
172,,468.0,27.0,24,468.04202305900003,27.043662519,549,215,False,6.0,68.20284489020037,3.7735343049767445,0.285283731635588,0.04754728860593133,-91.04035751865223,-89.02935241210325,bin_308,1.0756666666666668,-8.333333333321313e-05,False,True
173,,468.0,26.0,24,468.01660711,26.0171902349,549,215,False,6.0,68.19914129107468,3.630305614172093,0.28655313305631963,0.047758855509386605,-91.4812208496658,-0.4408633310135741,bin_308,1.0755833333333333,-8.333333333343518e-05,False,False
174,,468.0,24.0,24,468.006234923,24.0242872531,549,215,False,6.0,68.19762986127505,3.352226128339535,0.5561671865938843,0.09269453109898072,-90.31141346347091,1.1698073861948899,bin_308,1.0755000000000001,-8.333333333321313e-05,False,False
175,,468.0,22.0,24,468.002326014,22.0099078898,549,215,False,6.0,68.19706025704919,3.071149938111628,0.5621535347643332,0.09369225579405553,-90.11611041629794,0.19530304717297042,bin_308,1.0754166666666667,-8.333333333343518e-05,False,False
176,,468.0,20.0,24,468.000867045,20.0037337701,549,215,False,6.0,68.1968476568306,2.791218665595349,0.5598627064966422,0.0933104510827737,-90.04351458412344,0.07259583217449972,bin_228,1.008,-0.06741666666666668,False,False
177,,468.0,18.0,24,468.000323166,18.0013935929,549,215,False,6.0,68.1967684030601,2.5118223618,0.5587926300718823,0.09313210501198038,-90.01625256446246,0.02726201966098074,bin_228,1.0085,0.0004999999999999449,False,False
178,,469.0,17.0,24,468.98228412099996,16.9826831796,549,215,False,6.0,68.33985925260473,2.3696767227348836,0.40338752548204354,0.06723125424700725,-44.81013518551225,45.20611737895021,bin_228,1.009,0.0004999999999999449,False,True
179,,469.0,16.0,24,469.010379789,15.992692200799999,549,215,False,6.0,68.3439533390164,2.2315384466232557,0.27639786446815073,0.04606631074469179,-88.30238777472927,-43.49225258921702,bin_228,1.0095,0.000500000000000167,False,True
180,,470.0,14.0,24,469.98684509099996,14.0150717518,549,215,False,6.0,68.48624336480873,1.955591407227907,0.6209451505279395,0.10349085842132326,-62.722443794217845,25.579943980511423,bin_148,1.0499999999999998,0.04049999999999976,False,False
181,,471.0,14.0,24,470.994282297,13.9707964223,549,215,False,6.0,68.63304660065573,1.9494134542744186,0.2938663448429996,0.04897772414049994,-2.4097690328357957,60.31267476138205,bin_148,1.0513333333333332,0.0013333333333334085,False,True
182,,470.0,14.0,24,470.033502594,13.987449014000001,549,215,False,6.0,68.49304227234973,1.9517370717209304,0.280047218464698,0.046674536410783,179.04916331839962,-178.5410676487646,bin_148,1.0526666666666666,0.0013333333333334085,False,True
183,,461.0,35.0,24,461.156882804,34.6206794314,549,215,False,6.0,67.1995457637887,4.830792478799999,6.312556773508108,1.0520927955846846,114.19333892906947,-64.85582438933015,bin_387,0.91775,-0.13491666666666668,True,True
184,,467.0,54.0,24,466.797837791,53.876365503900004,549,215,False,6.0,68.02154284750455,7.517632395893023,5.619533057371154,0.9365888428951923,72.98931979773883,-41.20401913133064,bin_628,0.546,-0.3717499999999999,True,True
185,,478.0,52.0,24,477.82299670199995,52.3293315523,549,215,False,6.0,69.6281233809836,7.301767193344186,3.242035654477149,0.5403392757461914,-7.652608383549998,-80.64192818128883,bin_629,0.4816666666666667,-0.06433333333333335,True,True
186,,484.0,57.0,24,484.018345116,57.0158580049,549,215,False,6.0,70.53090639213114,7.95570111696279,2.229481322349085,0.37158022039151417,35.917820119399856,43.57042850294985,bin_630,0.502,0.020333333333333314,True,True
187,,494.0,68.0,24,493.93952719199996,67.89377737689999,549,215,False,6.0,71.9766159842623,9.473550331660464,4.192346580777103,0.6987244301295172,46.39443152020966,10.476611400809801,bin_791,0.47141666666666665,-0.03058333333333335,True,False
188,,494.0,85.0,24,494.15260299199997,84.84802509149999,549,215,False,6.0,72.00766528116576,11.839259315093022,4.731825463024479,0.7886375771707465,89.24805141145957,42.85361989124991,bin_952,0.44233333333333336,-0.029083333333333294,True,True
189,,499.0,98.0,24,498.97607728099996,98.0093237792,549,215,False,6.0,72.71053949449907,13.675719597097675,3.932743839687268,0.6554573066145447,69.05649525362168,-20.191556157837894,bin_1112,0.51625,0.07391666666666663,True,False
190,,492.0,121.0,24,492.201252866,120.828268704,549,215,False,6.0,71.72331553602913,16.859758423813954,6.667147634247748,1.1111912723746247,107.22625859654663,38.16976334292495,bin_1351,0.5575,0.04125000000000001,True,True
191,,481.0,147.0,24,481.156413008,146.87409961,549,215,False,6.0,70.11386710499089,20.494060410697674,7.94945914739825,1.3249098578997083,113.88612872117803,6.6598701246313965,bin_1670,0.6559166666666667,0.09841666666666671,True,False
192,,474.0,165.0,24,473.990847764,165.092803695,549,215,False,6.0,69.06970459220402,23.036205166744185,5.496462612919027,0.9160771021531712,112.32995513097852,-1.5561735901995064,bin_1909,0.61,-0.04591666666666672,True,False
193,,452.0,174.0,24,452.26090592,174.20180303900003,549,215,False,6.0,65.90322854936248,24.30722833102326,6.824095665807564,1.1373492776345941,158.12947881126587,45.79952368028735,bin_1985,0.7039166666666666,0.09391666666666665,True,True
194,,429.0,183.0,24,429.127728885,183.083217114,549,215,False,6.0,62.53227379016394,25.546495411255815,7.18306867145551,1.1971781119092517,159.81501336293192,1.685534551666052,bin_2062,0.5685,-0.13541666666666663,True,False
