frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1339,,105.0,203.0,133,104.937717815,203.01068639099998,550,217,False,4.9,15.263668045818182,28.065993510276495,2.070840172402512,0.42262044334745136,-171.88990686885353,-2.078137928209486,bin_2255,25.89975,0.5552500000000009,True,False
1340,,100.0,203.0,133,99.9384001775,202.98545806400003,550,217,False,4.9,14.536494571272728,28.062505723133647,1.4543636776840405,0.29680891381306945,-179.72519081384212,-7.835283944988589,bin_2254,26.736666666666668,0.8369166666666672,True,False
1341,,97.0,197.0,133,96.93953116639999,197.100711451,550,217,False,4.9,14.100295442385454,27.24894628354839,1.846237949756528,0.3767832550523526,-118.1984894380738,61.52670137576831,bin_2174,24.02075,-2.7159166666666685,True,True
1342,,92.0,187.0,133,92.01133996639999,187.113960944,550,217,False,4.9,13.383467631476362,25.868289531428573,3.1113053065662055,0.6349602666461643,-117.43803944559544,0.760449992478371,bin_2013,20.149,-3.8717499999999987,True,False
1343,,93.0,172.0,133,92.8988298309,172.13531391900003,550,217,False,4.9,13.512557066312727,23.797508836728113,4.149600832721379,0.8468573128002814,-86.43288098284641,31.005158462749023,bin_1853,19.7055,-0.4435000000000002,True,True
1344,,97.0,157.0,133,96.9037395723,157.054876388,550,217,False,4.9,14.095089392334545,21.712655721843316,4.329414011852057,0.8835538799698075,-74.3890155949838,12.04386538786261,bin_1694,19.686,-0.01950000000000074,True,False
1345,,105.0,141.0,133,104.889974904,141.03850221,550,217,False,4.9,15.2567236224,19.498410443778802,5.000910411471398,1.020593961524775,-62.317661349072075,12.071354245911728,bin_1535,21.5075,1.8215000000000003,True,False
1346,,116.0,127.0,133,115.901934648,126.97954144299999,550,217,False,4.9,16.858463221527273,17.55477531470046,5.037176692711814,1.0279952434105741,-50.50824254315592,11.809418805916152,bin_1376,20.978166666666667,-0.5293333333333337,True,False
1347,,129.0,113.0,133,128.925046401,112.99070899799999,550,217,False,4.9,18.752734021963636,15.62083534534562,5.414198249216229,1.1049384182073936,-45.593696310258615,4.914546232897308,bin_1218,22.36925,1.3910833333333343,True,False
1348,,144.0,103.0,133,143.93455320299998,102.925112074,550,217,False,4.9,20.93593501134545,14.229278166912442,5.1779524682587175,1.0567249935221872,-32.51315411896176,13.080542191296857,bin_1140,22.601,0.23174999999999812,True,False
1349,,161.0,94.0,133,160.938139254,93.9508337426,550,217,False,4.9,23.40918389149091,12.988594526626727,5.533988044227555,1.1293853151484805,-26.64023077562896,5.872923343332797,bin_983,25.096916666666665,2.495916666666666,True,False
1350,,179.0,87.0,133,178.95731420200002,86.9449851964,550,217,False,4.9,26.030154793018184,12.020044036368663,5.588408903733455,1.1404916130068274,-20.281228289118978,6.359002486509983,bin_986,26.7275,1.630583333333334,True,False
1351,,198.0,83.0,133,197.96531465700002,82.924230363,550,217,False,4.9,28.794954859200004,11.464179312857143,5.640249993326018,1.1510714272093914,-11.367800744082164,8.913427545036814,bin_908,29.23541666666667,2.50791666666667,True,False
1352,,216.0,82.0,133,216.004010056,81.9156058104,550,217,False,4.9,31.418765099054546,11.324738130470045,5.255025791796292,1.072454243223733,-3.0420958991333062,8.325704844948858,bin_911,23.489333333333335,-5.746083333333335,True,False
1353,,236.0,84.0,133,235.966632515,83.9123487686,550,217,False,4.9,34.32241927490909,11.600785544046083,5.833492863627943,1.190508747679172,5.430728854044787,8.472824753178093,bin_914,16.4575,-7.031833333333335,True,False
1354,,255.0,88.0,133,255.003731425,87.9289691111,550,217,False,4.9,37.091451843636364,12.156078678953916,5.648324293929358,1.1527192436590525,11.339506923225617,5.90877806918083,bin_997,15.4015,-1.0559999999999992,True,False
1355,,272.0,94.0,133,272.037837136,93.93601722940001,550,217,False,4.9,39.569139947054545,12.986546160746546,5.226323593554067,1.066596651745728,18.530038091219694,7.190531167994077,bin_999,10.712916666666667,-4.688583333333334,True,False
1356,,290.0,103.0,133,289.998010298,102.920848686,550,217,False,4.9,42.181528770618186,14.22868875843318,5.785324052624166,1.1806783780865644,25.43022391142007,6.900185820200377,bin_1162,6.2989999999999995,-4.413916666666667,True,False
1357,,305.0,114.0,133,305.051997297,113.93217986,550,217,False,4.9,44.37119960683637,15.750992607373274,5.333691921917601,1.0885085554933878,34.80781490451101,9.37759099309094,bin_1244,6.535,0.23600000000000065,True,False
1358,,320.0,129.0,133,320.021904015,128.901543313,550,217,False,4.9,46.548640584000005,17.82048985894009,6.008017337948993,1.226125987336529,43.54403613230732,8.736221227796307,bin_1406,6.582333333333333,0.04733333333333256,True,False
1359,,331.0,144.0,133,331.07963005,143.959801691,550,217,False,4.9,48.15703709818182,19.902276731474654,5.261473531051715,1.073770108377901,52.310188215423125,8.766152083115806,bin_1568,5.7924999999999995,-0.7898333333333332,True,False
1360,,341.0,162.0,133,341.050935685,161.931340903,550,217,False,4.9,49.607408826909094,22.38682132299539,5.753795261823729,1.1742439309844344,59.725430149037315,7.41524193361419,bin_1809,4.8566666666666665,-0.9358333333333331,True,False
1361,,346.0,179.0,133,346.109183373,178.989677332,550,217,False,4.9,50.343153945163635,24.745116681843317,4.940800695676383,1.0083266725870168,72.67303100278585,12.947600853748533,bin_1970,4.60575,-0.2509166666666669,True,False
1362,,348.0,193.0,133,348.098519776,193.05039219999998,550,217,False,4.9,50.63251196741818,26.688994313364052,3.9305919713802524,0.8021616268122963,81.53334415023579,8.860313147449943,bin_2130,5.0405,0.4347500000000002,True,False
1363,,348.0,195.0,133,348.075159729,195.23541351900002,550,217,False,4.9,50.6291141424,26.991070993410144,0.6041915783674021,0.1233044037484494,90.64444836705628,9.111104216820493,bin_2130,5.047416666666667,0.006916666666667126,False,False
1364,,347.0,198.0,133,347.04768905599997,198.080272826,550,217,False,4.9,50.4796638626909,27.384369515115207,0.8414727881055123,0.17172914042969636,110.80638893514097,20.161940568084688,bin_2210,5.841,0.7935833333333333,False,False
1365,,347.0,199.0,133,347.000879706,199.06523411900002,550,217,False,4.9,50.472855229963635,27.520539279124428,0.2726797543635515,0.055648929461949284,92.86246588660518,-17.943923048535794,bin_2210,5.84625,0.005250000000000199,False,False
1366,,347.0,199.0,133,346.99951938099997,199.04384009700001,550,217,False,4.9,50.47265736450909,27.517581580230416,0.005928619902047651,0.0012099224289893165,-93.82729574700208,173.31023836639275,bin_2210,5.851500000000001,0.005250000000000199,False,True
1367,,347.0,199.0,133,346.999782175,199.017274311,550,217,False,4.9,50.47269558909091,27.513908890921655,0.007345776440198372,0.0014991380490200757,-89.40369904610962,4.42359670089246,bin_2210,5.85675,0.005249999999999311,False,False
1368,,368.0,203.0,133,367.62535408199994,202.93513780799998,550,217,False,4.9,53.472778775563626,28.055549005714283,6.097170865150114,1.2443205847245131,10.234033888955485,99.6377329350651,bin_2293,5.34,-0.51675,True,True
1369,,372.0,200.0,133,372.145656459,200.097267063,550,217,False,4.9,54.13027730312727,27.66321664465438,1.531311849733034,0.31251262239449673,-30.824719701195328,-41.058753590150815,bin_2214,4.423166666666667,-0.916833333333333,True,True
1370,,376.0,198.0,133,376.06794110699997,198.024228226,550,217,False,4.9,54.70079143374545,27.376621413732718,1.2769075136783512,0.26059337013843903,-26.67246206306197,4.1522576381333565,bin_2214,4.428333333333334,0.005166666666666764,True,False
1371,,378.0,196.0,133,378.0616487,196.008454788,550,217,False,4.9,54.99078526545454,27.097943058248845,0.80438311330986,0.16415981904282856,-43.86007527560918,-17.187613212547205,bin_2214,4.4335,0.005166666666666764,False,False
1372,,389.0,182.0,133,388.864188852,182.217159623,550,217,False,4.9,56.562063833018186,25.191312390276494,4.941318383159521,1.0084323230937797,-50.50763133692402,-6.6475560613148446,bin_2056,3.067333333333333,-1.3661666666666674,True,False
1373,,409.0,187.0,133,408.781255312,186.75228988900002,550,217,False,4.9,59.459091681745456,25.818288924746547,5.928193630804388,1.2098354348580382,12.211656134033344,62.71928747095737,bin_2059,2.5609166666666665,-0.5064166666666665,True,True
1374,,414.0,187.0,133,414.177969739,186.98112876,550,217,False,4.9,60.244068325672735,25.84992563502304,1.5712278166433464,0.32065873809047885,2.3079278984973004,-9.903728235536043,bin_2060,2.4170000000000003,-0.14391666666666625,True,False
1375,,415.0,188.0,133,415.15009572199995,187.978645226,550,217,False,4.9,60.385468468654544,25.987831137235023,0.3950287481974694,0.08061811187703456,44.28315906585733,41.975231167360036,bin_2060,2.4175,0.0004999999999997229,False,True
1376,,416.0,188.0,133,416.059951496,188.009191735,550,217,False,4.9,60.517811126690916,25.99205415691244,0.2648200372428631,0.05404490555976798,1.8276732073637556,-42.455485858493574,bin_2060,2.418,0.000500000000000167,False,True
1377,,418.0,188.0,133,418.004700342,188.004246662,550,217,False,4.9,60.80068368610909,25.991370506267284,0.5657467710910691,0.11545852471246307,-0.13847302985227675,-1.9661462372160323,bin_2060,2.4185000000000003,0.000500000000000167,False,False
1378,,418.0,187.0,133,418.03658016599996,187.01945840099998,550,217,False,4.9,60.80532075141817,25.855224663732717,0.2724495756218235,0.0556019542085354,-88.04928595587803,-87.91081292602576,bin_2060,2.419,0.0004999999999997229,False,True
1379,,419.0,188.0,133,418.99746437199997,187.972435228,550,217,False,4.9,60.94508572683635,25.986972612165896,0.38414460959381763,0.0783968591007791,43.30870523519874,131.35799119107676,bin_2060,2.4195,0.000500000000000167,False,True
1380,,419.0,187.0,133,419.01611746099996,187.023732661,550,217,False,4.9,60.94779890341818,25.855815575253455,0.26237019387739613,0.0535449375259992,-88.81492139393846,-132.1236266291372,bin_2060,2.42,0.0004999999999997229,False,True
1381,,420.0,187.0,133,419.988987426,186.99263658200002,550,217,False,4.9,61.089307261963626,25.851516578156684,0.2831472896869329,0.05778516116059855,-1.740099715901181,87.07482167803728,bin_2061,2.222166666666667,-0.19783333333333308,False,True
1382,,464.0,184.0,133,463.228118874,184.049988843,550,217,False,4.9,67.37863547258182,25.444698918387097,12.604943466621064,2.5724374421675638,-3.700953006782838,-1.960853290881657,bin_2067,1.254,-0.9681666666666668,True,False
1383,,461.0,176.0,133,461.513873444,176.110336804,550,217,False,4.9,67.12929068276364,24.34705117105991,2.251224912283907,0.4594336555681443,-102.79827959083411,-99.09732658405127,bin_1987,1.3295,0.0754999999999999,True,True
1384,,459.0,175.0,133,459.212051172,174.92065848599998,550,217,False,4.9,66.79448017047272,24.182579514193545,0.7460536309217237,0.15225584304524972,-153.83797378412345,-51.039694193289336,bin_1986,1.4646666666666666,0.13516666666666666,False,True
1385,,458.0,176.0,133,458.06218051,175.928990647,550,217,False,4.9,66.62722625600001,24.321980273778806,0.4354604169354184,0.08886947284396293,140.18988086000203,-65.97214535587455,bin_1986,1.4658333333333333,0.0011666666666667602,False,True
1386,,475.0,173.0,133,474.701315173,173.04289603700002,550,217,False,4.9,69.04746402516363,23.922981018940096,4.905813394187733,1.0011864069770884,-9.36154974568274,-149.55143060568477,bin_1909,1.1425,-0.32333333333333325,True,True
1387,,486.0,166.0,133,485.98029088699997,166.090652661,550,217,False,4.9,70.68804231083635,22.961841381705067,3.8027813577354737,0.7760778281092803,-30.364082831809434,-21.002533086126693,bin_1830,1.2335,0.09099999999999997,True,False
1388,,484.0,164.0,133,484.22891062900004,163.94817908299999,550,217,False,4.9,70.43329609149092,22.6656468778341,0.7813496538532831,0.15945911303128227,-130.69763772842379,-100.33355489661434,bin_1830,1.234,0.0004999999999999449,False,True
1389,,478.0,159.0,133,478.16796989,159.030097727,550,217,False,4.9,69.55170471127272,21.98572779635945,2.226650685696666,0.4544185072850338,-142.35913120377805,-11.661493475354263,bin_1749,1.229,-0.004999999999999893,True,False
1390,,472.0,149.0,133,472.066560244,149.10276414700002,550,217,False,4.9,68.66422694458181,20.6132853659447,3.268770417862605,0.6670960036454295,-122.88837176870743,19.47075943507062,bin_1668,1.3,0.07099999999999995,True,False
1391,,465.0,135.0,133,465.042833632,135.114028039,550,217,False,4.9,67.64259398283636,18.679358715069124,4.374382790516446,0.8927311817380501,-117.84609269841741,5.0422790702900215,bin_1507,1.3083333333333333,0.008333333333333304,True,False
1392,,459.0,120.0,133,458.998991041,120.06396021399999,550,217,False,4.9,66.76348960596364,16.598704177050692,4.517498339574002,0.9219384366477553,-112.90470819241737,4.941384506000034,bin_1346,1.476,0.16766666666666663,True,False
1393,,456.0,102.0,133,455.945302684,102.078374916,550,217,False,4.9,66.31931675403636,14.11221773032258,5.051694516556519,1.0309580646033711,-100.12818681836461,12.776521374052763,bin_1186,1.5025000000000002,0.02650000000000019,True,False
1394,,455.0,85.0,133,454.941341267,85.0139850293,550,217,False,4.9,66.17328600247272,11.753085487921659,4.727295174849077,0.9647541173161381,-93.54210066526359,6.5860861531010215,bin_946,1.4355,-0.06700000000000017,True,False
1395,,457.0,66.0,133,456.922796488,66.04015642430001,550,217,False,4.9,66.46149767098183,9.129975542529955,5.277791868377407,1.0771003813015116,-83.72983270342637,9.812267961837222,bin_786,1.5375,0.10200000000000009,True,False
1396,,462.0,49.0,133,461.915067759,48.9809665079,550,217,False,4.9,67.1876462194909,6.771562190032258,4.935344063281207,1.0072130741390217,-72.88655457170482,10.843278131721547,bin_547,1.5623333333333334,0.024833333333333263,True,False
1397,,468.0,34.0,133,467.94782071099996,33.9556061777,550,217,False,4.9,68.06513755796364,4.694323434705069,4.509949842615956,0.9203979270644809,-67.0992665892442,5.787287982460626,bin_388,2.2874166666666667,0.7250833333333333,True,False
1398,,469.0,33.0,133,469.06875145099997,32.7319601723,550,217,False,4.9,68.22818202923635,4.52515578418894,0.4698986852237214,0.09589769086198395,-46.05592958388206,21.043337005362133,bin_388,2.2904999999999998,0.0030833333333331048,False,False
1399,,474.0,25.0,133,473.958500204,25.0129164902,550,217,False,4.9,68.93941821149092,3.458006888046083,2.5648888268203516,0.5234466993510921,-56.31723391700379,-10.261304333121728,bin_308,3.0384166666666665,0.7479166666666668,True,False
1400,,477.0,24.0,133,477.016992795,23.8853588468,550,217,False,4.9,69.3842898610909,3.302123342875576,0.9427840988746912,0.19240491813769206,-19.31052042709685,37.00671348990694,bin_309,2.62,-0.41841666666666644,False,True
1401,,483.0,20.0,133,482.954377888,20.0050639209,550,217,False,4.9,70.24790951098181,2.76567703975576,2.0333357182802945,0.41496647311842744,-31.846911870201385,-12.536391443104534,bin_230,2.3695,-0.25050000000000017,True,False
1402,,489.0,18.0,133,488.9805096,17.9685018574,550,217,False,4.9,71.12443776,2.484124680746544,1.8412751040412774,0.37577042939617905,-17.807698843145964,14.039213027055421,bin_231,2.475166666666667,0.10566666666666702,True,False
1403,,496.0,17.0,133,495.97478031699995,16.9688261632,550,217,False,4.9,72.14178622792727,2.3459206677235023,2.0533857449681716,0.41905831529962684,-7.736118558275469,10.071580284870496,bin_232,2.4226666666666667,-0.05250000000000021,True,False
1404,,507.0,16.0,133,506.918395674,15.9874510173,550,217,False,4.9,73.7335848253091,2.2102466844193547,3.1951401874549155,0.6520694260112072,-4.871724441251928,2.864394117023541,bin_233,2.4779999999999998,0.05533333333333301,True,False
1405,,524.0,18.0,133,523.859111494,17.9417693129,550,217,False,4.9,76.19768894458181,2.480428937267281,4.9577444711766905,1.0117845859544266,6.25732855515629,11.129052996408218,bin_236,2.4675,-0.010499999999999954,True,False
1406,,526.0,21.0,133,526.209746896,20.957897395,550,217,False,4.9,76.53959954850909,2.897405169815668,1.0784656500568952,0.22009503062385616,50.649061342948514,44.39173278779222,bin_236,2.469,0.0015000000000000568,True,True
1407,,529.0,27.0,133,529.072889948,26.9298225281,550,217,False,4.9,76.9560567197091,3.723016939368664,1.849401383657255,0.377428853807603,63.232594145046605,12.583532802098091,bin_316,2.3032500000000002,-0.16574999999999962,True,False
1408,,532.0,32.0,133,532.0269142430001,31.989072713899997,550,217,False,4.9,77.38573298080001,4.422452448926267,1.6417450732378327,0.33505001494649644,58.436819102318886,-4.795775042727719,bin_397,2.115333333333333,-0.18791666666666718,True,False
1409,,528.0,34.0,133,528.1348735390001,34.0501649978,550,217,False,4.9,76.8196179693091,4.707396082645162,1.2675631434090824,0.2586863557977719,153.28243834297953,94.84561924066065,bin_396,2.05125,-0.06408333333333305,True,True
1410,,518.0,36.0,133,518.163261737,36.021292817399996,550,217,False,4.9,75.3692017072,4.979902232820276,2.9515873256766767,0.6023647603421789,169.3592390844441,16.07680074146458,bin_395,2.045,-0.006250000000000089,True,False
1411,,504.0,37.0,133,504.137602721,37.025896697600004,550,217,False,4.9,73.32910585032727,5.118787561880184,4.089635797895649,0.8346195505909486,176.1054359714987,6.7461968870545945,bin_473,1.6099166666666667,-0.43508333333333327,True,False
1412,,492.0,36.0,133,492.01928699,36.0461842548,550,217,False,4.9,71.566441744,4.983343445364056,3.535720498248315,0.7215756118874112,-175.60599410513575,8.288569923365571,bin_391,1.7946666666666666,0.18474999999999997,True,False
1413,,476.0,32.0,133,476.077002521,32.0724708127,550,217,False,4.9,69.24756400305455,4.433982140004608,4.7661270739578585,0.9726789946852772,-166.67187938807336,8.934114717062386,bin_389,2.227,0.43233333333333324,True,False
1414,,464.0,28.0,133,463.960695664,28.0296553234,550,217,False,4.9,67.48519209658183,3.8750675562304147,3.6977508021389323,0.75464302084468,-162.404215675419,4.267663712654354,bin_307,3.6456666666666666,1.4186666666666667,True,False
1415,,454.0,24.0,133,453.946423661,24.011179539,550,217,False,4.9,66.02857071432727,3.3195179086175113,3.117936023849102,0.6363134742549188,-159.12334625563474,3.280869419784267,bin_306,3.9054166666666665,0.2597499999999999,True,False
1416,,443.0,20.0,133,442.996004749,20.0041728415,550,217,False,4.9,64.43578250894545,2.7655538490552996,3.372743954995749,0.6883150928562752,-160.8225717414443,-1.6992254858095635,bin_224,3.83,-0.07541666666666647,True,False
1417,,433.0,17.0,133,432.98143899300004,16.9837192442,550,217,False,4.9,62.979118398981825,2.347979619013825,3.0306689471803763,0.6185038667715053,-164.00426999566645,-3.181698254222141,bin_222,4.946583333333334,1.1165833333333337,True,False
1418,,423.0,17.0,133,422.99226505,16.9395693846,550,217,False,4.9,61.52614764363637,2.341875951788018,2.9059671509793383,0.5930545206080282,-179.7593122138187,-15.755042218152255,bin_221,5.456333333333333,0.5097499999999995,True,False
1419,,412.0,16.0,133,412.01491429699996,15.992711386600002,550,217,False,4.9,59.929442079563636,2.2109739244147466,3.204124840958145,0.6539030287669684,-175.3132260885424,4.4460861252763095,bin_219,6.4435,0.987166666666667,True,False
1420,,398.0,16.0,133,398.059919458,15.9801761574,550,217,False,4.9,57.899624648436365,2.209240943419355,4.059636341807597,0.8284972126137952,-179.9510830524142,-4.637856963871798,bin_217,7.6866666666666665,1.2431666666666663,True,False
1421,,383.0,15.0,133,383.042770664,15.0096290077,550,217,False,4.9,55.71531209658182,2.075063918115207,4.376859512622625,0.893236635229107,-176.48487597002494,3.4662070823892464,bin_215,9.037916666666668,1.3512500000000012,True,False
1422,,367.0,15.0,133,367.03475566099996,14.986566932899999,550,217,False,4.9,53.3868735506909,2.071875612843318,4.656881457491106,0.9503839709165521,-179.9215455687971,-3.4366695987721414,bin_213,11.154499999999999,2.116583333333331,True,False
1423,,350.0,15.0,133,350.031690659,14.994178703,550,217,False,4.9,50.91370045949091,2.0729279312903226,4.94634663015435,1.0094584959498674,179.9756210342523,-0.10283339695058658,bin_210,14.14975,2.9952500000000004,True,False
1424,,337.0,16.0,133,336.94136293,15.979955003599999,550,217,False,4.9,49.00965278981818,2.20921036916129,3.8178373099220457,0.7791504714126624,175.90602939184828,-4.069591642404021,bin_209,15.501333333333333,1.351583333333334,True,False
1425,,330.0,16.0,133,329.867755772,16.0095098254,550,217,False,4.9,47.98076447592727,2.2132962892258066,2.057792853718812,0.41995772524873715,179.7724682637311,3.8664388718828206,bin_207,17.85,2.3486666666666682,True,False
1426,,326.0,17.0,133,325.891918875,16.9865207529,550,217,False,4.9,47.40246092727273,2.348366924364055,1.1877357801516135,0.24239505717379867,166.853468452362,-12.918999811369105,bin_207,17.854,0.003999999999997783,True,False
1427,,320.0,22.0,133,319.992575681,21.9228160965,550,217,False,4.9,46.54437464450909,3.030804068640553,2.192744877595547,0.4474989546113361,141.5047239827233,-25.34874446963869,bin_286,15.585166666666666,-2.2688333333333333,True,False
1428,,313.0,34.0,133,313.016641649,33.842924859600004,550,217,False,4.9,45.52969333076364,4.678745372294932,3.8705496812490514,0.789908098214092,121.6217126834226,-19.883011299300705,bin_365,10.439,-5.146166666666666,True,False
1429,,307.0,50.0,133,306.98929508,49.863970207600005,550,217,False,4.9,44.65298837527272,6.893636434230415,4.764180515145928,0.9722817377848832,111.59480151317096,-10.026911170251637,bin_524,6.239,-4.2,True,False
1430,,301.0,66.0,133,300.995201001,65.9455915353,550,217,False,4.9,43.7811201456,9.116902055571428,4.776217848025563,0.9747383363317474,111.41295514762744,-0.18184636554352096,bin_763,6.0275,-0.21150000000000002,True,False
1431,,293.0,81.0,133,293.033845275,80.99738000810001,550,217,False,4.9,42.62310476727272,11.197794471165901,4.762819694979464,0.972004019383564,119.09591147610958,7.682956328482135,bin_922,6.196000000000001,0.16850000000000076,True,False
1432,,284.0,97.0,133,284.032156246,96.9820322285,550,217,False,4.9,41.31376818123636,13.40765422513825,5.137253128963018,1.04841900591082,120.64663937862849,1.550727902518915,bin_1081,6.607333333333333,0.41133333333333244,True,False
1433,,272.0,112.0,133,272.06642927400003,112.010326345,550,217,False,4.9,39.573298803490914,15.485298573041474,5.420641914476122,1.1062534519339025,129.9533411967675,9.306701818139004,bin_1239,7.9254999999999995,1.3181666666666665,True,False
1434,,259.0,126.0,133,259.045200966,126.02249976200001,550,217,False,4.9,37.67930195869091,17.422465404884793,5.418427588334558,1.1058015486397057,134.35441197749782,4.401070780730322,bin_1397,9.9,1.9745000000000008,True,False
1435,,245.0,136.0,133,245.03566166299998,136.080623861,550,217,False,4.9,35.64155078734545,18.812989473870967,4.933958663284337,1.0069303394457831,145.69108864237936,11.336676664881537,bin_1475,12.35875,2.45875,True,False
1436,,228.0,145.0,133,228.067701005,145.051343026,550,217,False,4.9,33.17348378254545,20.053181063502308,5.524284539802324,1.1274050081229232,153.32069579824164,7.629607155862288,bin_1633,13.572666666666667,1.213916666666666,True,False
1437,,212.0,152.0,133,212.01000064,152.05582798,550,217,False,4.9,30.83781827490909,21.02154303870968,5.056899555494357,1.0320203174478277,157.4812073440535,4.160511545811858,bin_1710,14.792499999999999,1.219833333333332,True,False
1438,,196.0,158.0,133,196.00299843599998,158.040400154,550,217,False,4.9,28.50952704523636,21.84890324709677,4.941847818212649,1.008540371063806,160.43728856198828,2.9560812179347806,bin_1708,15.129,0.3365000000000009,True,False
1439,,180.0,163.0,133,180.001082679,163.03383167200002,550,217,False,4.9,26.1819756624,22.53923940165899,4.855536817300105,0.9909258810816539,163.47999600335626,3.0427074413679804,bin_1786,16.371166666666667,1.2421666666666678,True,False
1440,,164.0,166.0,133,164.00040186200002,166.049180666,550,217,False,4.9,23.8546039072,22.956107926175115,4.728821694094617,0.9650656518560443,169.84511748496004,6.365121481603779,bin_1783,16.61,0.23883333333333212,True,False
1441,,146.0,168.0,133,146.035822355,168.037916828,550,217,False,4.9,21.24157416072727,23.23104840940092,5.25490883851196,1.0724303752065223,173.99349408231242,4.148376597352382,bin_1861,17.251,0.6410000000000018,True,False
1442,,131.0,167.0,133,130.96154967299998,167.06857847700002,550,217,False,4.9,19.04895267970909,23.097038499124427,4.393425822783255,0.8966175148537255,-176.50251394647353,9.503991971214077,bin_1859,17.698833333333333,0.44783333333333175,True,False
1443,,114.0,166.0,133,114.018862645,166.028165783,550,217,False,4.9,16.584561839272727,22.953202642811057,4.937169621549594,1.0075856370509375,-176.65968220585975,-0.15716825938622492,bin_1776,19.15525,1.4564166666666658,True,False
1444,,96.0,162.0,133,96.0264552111,162.06413149,550,217,False,4.9,13.967484394341819,22.405179468663594,5.347681274035973,1.091363525313464,-168.17300019419667,8.486682011663078,bin_1773,20.503,1.3477500000000013,True,False
1445,,82.0,157.0,133,81.9394445288,157.04430576200002,550,217,False,4.9,11.918464658734544,21.71119434497696,4.32670647435504,0.883001321296947,-161.2892075724841,6.883792621712587,bin_1691,20.695416666666667,0.19241666666666646,True,False
1446,,67.0,150.0,133,66.99189662319999,150.053162478,550,217,False,4.9,9.744275872465453,20.744676840276494,4.758677532773441,0.971158680157845,-156.03285964683099,5.2563479256531025,bin_1609,23.6555,2.9600833333333334,True,False
1447,,53.0,143.0,133,52.97983571899999,143.021568314,550,217,False,4.9,7.706157922763635,19.772567048018434,4.516158644290853,0.9216650294471127,-154.5005176404617,1.5323420063692765,bin_1527,26.698999999999998,3.043499999999998,True,False
1448,,41.0,135.0,133,40.9559913789,135.025959099,550,217,False,4.9,5.957235109658182,18.667183285576037,4.13792424699728,0.8444743361218939,-147.70560253397895,6.794915106482762,bin_1445,34.05266666666667,7.353666666666669,True,False
1449,,32.0,129.0,133,31.9283419492,128.974860275,550,217,False,4.9,4.644122465338182,17.830625844470045,3.11389991421874,0.6354897784119876,-147.4996143266024,0.20598820737654933,bin_1364,42.36625,8.313583333333334,True,False
1450,,27.0,123.0,133,26.899302384499997,122.98896396,550,217,False,4.9,3.912625801381818,17.003082575115208,2.2089954567936823,0.4508153993456494,-131.47467724436768,16.024937082234715,bin_1363,44.87333333333333,2.507083333333327,True,False
1451,,22.0,116.0,133,21.958927677,116.013643296,550,217,False,4.9,3.1940258439272724,16.03875252940092,2.405259516909554,0.49086928916521505,-126.69276119318918,4.781916051178499,bin_1283,46.72475,1.8514166666666725,True,False
1452,,19.0,106.0,133,18.9488496159,106.05944379200001,550,217,False,4.9,2.7561963077672726,14.662595915944703,2.888253262782449,0.5894394413841731,-107.64866949784273,19.044091695346452,bin_1122,49.101,2.376249999999999,True,False
1453,,20.0,96.0,133,19.90787493,96.0247569549,550,217,False,4.9,2.8956908989090904,13.275312021414745,2.788559014960974,0.5690936765226478,-84.25807723525746,23.390592262585272,bin_1042,56.88066666666667,7.779666666666671,True,False
1454,1.0,18.6666666667,83.0,133,18.6114695347,83.0497137999,550,217,False,4.9,2.7071228414109094,11.481527253442398,3.6073379138185797,0.7361914109833836,-96.00106406481763,-11.742986829560166,bin_882,66.53999999999999,9.659333333333322,True,False
1455,1.0,17.3333333333,70.0,133,17.315064139500002,70.0746706449,550,217,False,4.9,2.5185547839272733,9.687742485470046,3.6073379138155457,0.7361914109827644,-96.0010640643581,4.59522198070772e-10,bin_722,68.3375,1.7975000000000136,True,False
1456,,16.0,57.0,133,16.0186587443,57.099627489899994,550,217,False,4.9,2.3299867264436367,7.893957717497695,3.6073379138155457,0.7361914109827644,-96.00106406435812,-1.4210854715202004e-14,bin_562,68.67,0.332499999999996,True,False
1457,,23.0,42.0,133,22.8822556766,42.1619270919,550,217,False,4.9,3.3283280984145454,5.828837846806452,4.587550795495381,0.9362348562235471,-64.19947330190504,31.801590762453074,bin_403,81.69475,13.024749999999997,True,True
1458,,31.0,39.0,133,30.932311088200002,38.852288826999995,550,217,False,4.9,4.499245249192728,5.371284169631337,2.5142810833182248,0.5131185884322907,-21.343828488936747,42.85564481296829,bin_404,77.4165,-4.27825,True,True
1459,,44.0,41.0,133,43.8844505335,40.8458072258,550,217,False,4.9,6.383192804872728,5.646885791585254,3.807999289168146,0.7771427120751317,8.32273175657954,29.666560245516287,bin_406,67.0315,-10.385000000000005,True,False
1460,,60.0,48.0,133,59.89910165,47.848604065500005,550,217,False,4.9,8.712596603636364,6.615014386935485,5.045154124436346,1.029623290701295,22.56836565962126,14.245633903041721,bin_488,57.13666666666667,-9.894833333333324,True,False
