frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,401.0,97.0,112,400.999752259,96.9824526191,554,227,False,5.5,57.90610140924188,12.817064222788545,0.004844417409198205,0.0008808031653087645,-88.57645584825339,1.353937422046286,bin_1017,0.82275,0.0009166666666666767,False,False
124,401.0,96.0,112,400.99990765900003,96.0104425948,554,227,False,5.5,57.90612384967509,12.688604748211453,0.2569189530742761,0.04671253692259565,-89.98999106835286,-1.413535220099476,bin_1017,0.8236666666666667,0.0009166666666666767,False,False
125,401.0,96.0,112,400.999965583,95.9868684998,554,227,False,5.5,57.906132214151626,12.685489229048457,0.006231060782712744,0.001132920142311408,-89.84617393546127,0.14381713289159848,bin_1017,0.8245833333333333,0.0009166666666666767,False,False
126,401.0,95.0,112,400.999987172,95.0121273494,554,227,False,5.5,57.906135331696746,12.556668812696035,0.2576408327802908,0.0468437877782347,-89.99861340164213,-0.15243946618086568,bin_1017,0.8254999999999999,0.0009166666666665657,False,False
127,401.0,94.0,112,400.999995219,94.0053346223,554,227,False,5.5,57.906136493718414,12.423612505149778,0.26611261510266176,0.04838411183684759,-89.99949961833063,-0.0008862166884995304,bin_1017,0.8264166666666666,0.0009166666666666767,False,False
128,401.0,94.0,112,400.99999821800003,93.9841909494,554,227,False,5.5,57.906136926787006,12.420818187145374,0.005588636075927318,0.0010161156501686034,-89.99112019378089,0.008379424549744385,bin_1017,0.8273333333333333,0.0009166666666666767,False,False
129,401.0,93.0,112,400.999999336,93.0110923583,554,227,False,5.5,57.90613708823104,12.292214849114538,0.25720667606187336,0.046764850193067885,-89.99992807292583,-0.00880787914493908,bin_1017,0.8282499999999999,0.0009166666666666767,False,False
130,401.0,93.0,112,400.99999975199995,92.9871107657,554,227,False,5.5,57.90613714830324,12.28904547564317,0.006338746943873336,0.0011524994443406066,-89.99891401775977,0.0010140551660526853,bin_1017,0.8291666666666666,0.0009166666666666767,False,False
131,401.0,92.0,112,400.999999908,92.0122176499,554,227,False,5.5,57.90613717083033,12.160204975757708,0.2576809997709301,0.04685109086744184,-89.99998998213174,-0.001075964371963778,bin_1017,0.8300833333333333,0.0009166666666666767,False,False
132,402.0,91.0,112,401.98216363800003,91.0053682789,554,227,False,5.5,58.04796586830325,12.027141182233478,0.3889542521887374,0.0707189549434068,-43.17375177239142,46.82623820974032,bin_1018,0.793,-0.037083333333333246,False,True
133,402.0,90.0,112,402.01033488300004,90.00203982129999,554,227,False,5.5,58.05203391812275,11.89454270766079,0.2653217253700711,0.04824031370364929,-88.24274751556378,-45.06899574317236,bin_938,0.8008333333333334,0.007833333333333359,False,True
134,402.0,90.0,112,402.004664681,89.9829258106,554,227,False,5.5,58.0512151163899,11.892016626951541,0.005310939663511329,0.0009656253933656961,-107.95954091176668,-19.716793396202902,bin_938,0.8016666666666667,0.0008333333333333526,False,False
135,402.0,88.0,112,402.001777491,88.0284553731,554,227,False,5.5,58.05079819364621,11.633716569132158,0.5166007885943301,0.09392741610806002,-90.09248117500562,17.867059736761064,bin_938,0.8025,0.0008333333333332416,False,False
136,402.0,88.0,112,402.00066435900004,87.9765993741,554,227,False,5.5,58.05063745256318,11.626863353405287,0.013710201091858523,0.0024927638348833676,-91.34361702851879,-1.2511358535131762,bin_938,0.8033333333333333,0.0008333333333333526,False,False
137,402.0,88.0,112,402.000247706,87.98965084940001,554,227,False,5.5,58.05057728606498,11.62858821798238,0.003451827236008492,0.000627604952001544,91.99777381064625,-176.65860916083494,bin_938,0.8041666666666667,0.0008333333333333526,False,True
138,402.0,86.0,112,402.00009232800005,86.03173748969999,554,227,False,5.5,58.050554848808666,11.369833148418502,0.5175101410733411,0.09409275292242567,-90.00496825082307,177.99725793853068,bin_938,0.805,0.0008333333333333526,False,True
139,402.0,86.0,112,402.000034412,85.97785978530001,554,227,False,5.5,58.05054648548736,11.362712746955948,0.01424081274830746,0.0025892386815104473,-90.06729715954113,-0.062328908718058074,bin_938,0.8058333333333334,0.0008333333333333526,False,False
140,402.0,85.0,112,402.000012826,85.0079587277,554,227,False,5.5,58.05054336837544,11.234531990444934,0.25636151309783073,0.04661118419960559,-90.00139332425468,0.0659038352864485,bin_938,0.8066666666666666,0.0008333333333332416,False,False
141,402.0,84.0,112,402.00000478,84.0037421057,554,227,False,5.5,58.05054220649819,11.101816137317181,0.26543170626567697,0.04826031023012309,-90.00050160294487,0.000891721309812965,bin_938,0.8075,0.0008333333333333526,False,False
142,402.0,84.0,112,402.00000178199997,83.9835955369,554,227,False,5.5,58.050541773574004,11.099153595185022,0.005325084334709959,0.0009681971517654472,-90.00931618259007,-0.008814579645203935,bin_938,0.8083333333333333,0.0008333333333333526,False,False
143,403.0,83.0,112,402.982164336,83.0108703501,554,227,False,5.5,58.192370301227434,10.97059960574009,0.38283918011900464,0.06960712365800084,-42.18929752338917,47.8200186592009,bin_858,0.8376666666666667,0.029333333333333322,False,True
144,403.0,82.0,112,403.010335143,82.0048643432,554,227,False,5.5,58.19643828779784,10.83764727002643,0.2660291118389451,0.04836892942526275,-88.24744886638119,-46.05815134299202,bin_858,0.838,0.0003333333333332966,False,True
145,403.0,81.0,112,403.004664778,81.0018519118,554,227,False,5.5,58.19561946252708,10.705090561030838,0.2651184759654908,0.048203359266452875,-90.35392124488476,-2.106472378503568,bin_858,0.8383333333333333,0.0003333333333332966,False,False
146,403.0,80.0,112,403.00177752699994,80.00069209729999,554,227,False,5.5,58.19520253097472,10.572778691273125,0.26462505331658415,0.04811364605756075,-90.18054570064407,0.17337554424068458,bin_858,0.8386666666666667,0.00033333333333340764,False,False
147,404.0,79.0,112,403.982828045,79.0002580444,554,227,False,5.5,58.33687047581228,10.440562737145374,0.3875609119630664,0.07046562035692117,-43.0234532539669,47.157092446677176,bin_858,0.839,0.0003333333333332966,False,True
148,404.0,79.0,112,404.01058260699995,78.9822598538,554,227,False,5.5,58.34087835480143,10.438184121647577,0.009321138487980168,0.0016947524523600306,-30.688489445508726,12.334963808458173,bin_858,0.8393333333333333,0.0003333333333332966,False,False
149,404.0,78.0,112,404.004757016,78.0103707441,554,227,False,5.5,58.340037114223826,10.309740626973568,0.2568924989935022,0.046707727089727674,-90.37525330188163,-59.686763856372906,bin_858,0.8396666666666667,0.00033333333333340764,False,True
150,405.0,77.0,112,404.983975578,77.00467804739999,554,227,False,5.5,58.481440516678695,10.176829697894272,0.3881249144001737,0.07056816625457704,-43.226751359098785,47.14850194278284,bin_858,0.84,0.0003333333333332966,False,True
151,405.0,76.0,112,405.011012082,76.0017824724,554,227,False,5.5,58.48534470498195,10.04428843247577,0.26519750922695207,0.04821772895035492,-88.31276058009624,-45.086009220997454,bin_858,0.8403333333333333,0.0003333333333332966,False,True
152,405.0,74.0,112,405.004917173,74.0185025436,554,227,False,5.5,58.48446457371841,9.78218095289868,0.5242179145404947,0.09531234809827177,-90.19239289686708,-1.879632316770838,bin_778,0.794,-0.046333333333333226,False,False
153,405.0,74.0,112,405.001871602,73.97207717479999,554,227,False,5.5,58.4840247800722,9.776045441603523,0.012302506623324905,0.0022368193860590737,-94.09995102005223,-3.9075581231851544,bin_778,0.79475,0.0007499999999999174,False,False
154,406.0,72.0,112,405.982863109,72.0235991231,554,227,False,5.5,58.6256842034657,9.518537329044053,0.5878020764513224,0.10687310480933135,-61.18408830756481,32.915862712487424,bin_778,0.7955,0.0007500000000000284,False,True
155,406.0,72.0,112,406.010595675,71.9747504788,554,227,False,5.5,58.62968890613718,9.512081561074892,0.015194022977290306,0.002762549632234601,-58.18745639613956,2.996631911425247,bin_778,0.79625,0.0007500000000000284,False,False
156,406.0,71.0,112,406.004761887,71.00679620390001,554,227,False,5.5,58.62884648187725,9.384158088621147,0.25585249252846987,0.04651863500517634,-90.37730883946715,-32.18985244332759,bin_778,0.797,0.0007500000000000284,False,True
157,407.0,69.0,112,406.98397739300003,69.0211449687,554,227,False,5.5,58.7702494430325,9.12173722053304,0.5961862441606277,0.10839749893829595,-61.68241960217627,28.69488923729088,bin_778,0.79775,0.0007499999999999174,False,False
158,407.0,69.0,112,407.01101275800005,68.97309907409999,554,227,False,5.5,58.77415346685922,9.115387542832599,0.014907690490359402,0.002710489180065346,-58.41521496457029,3.2672046376059782,bin_778,0.7985,0.0007500000000000284,False,False
159,408.0,67.0,112,407.987081097,67.0239817726,554,227,False,5.5,58.9151019634657,8.857794947920704,0.5872662893409478,0.10677568897108142,-61.31357767745812,-2.898362712887831,bin_698,0.86225,0.06374999999999997,False,False
160,409.0,66.0,112,408.994370264,65.9927295106,554,227,False,5.5,59.06055888288809,8.721506102722467,0.3986595777518442,0.0724835595912444,-43.136239340005346,18.177338337452774,bin_699,0.8200000000000001,-0.0422499999999999,False,False
161,409.0,65.0,112,409.01569905300005,64.9965145004,554,227,False,5.5,59.06363885241878,8.589847731330396,0.26338878465054194,0.04788886993646217,-88.65988715981253,-45.52364781980718,bin_699,0.82075,0.0007499999999999174,False,True
162,410.0,64.0,112,409.98886664400004,63.9986637808,554,227,False,5.5,59.20416846844766,8.457973186889868,0.3854320612124675,0.070078556584085,-43.18015884701064,45.47972831280189,bin_699,0.8215,0.0007500000000000284,False,True
163,411.0,63.0,112,410.995037626,62.9995001942,554,227,False,5.5,59.34946391711191,8.325925135797357,0.392670117018731,0.07139456673067836,-42.26532794512133,0.9148309018893102,bin_699,0.82225,0.0007500000000000284,False,False
164,412.0,62.0,112,411.99811155,61.9998136297,554,227,False,5.5,59.49431213718411,8.193807968682819,0.3921017862976644,0.07129123387230261,-42.36818191987395,-0.10285397475261959,bin_699,0.8230000000000001,0.0007500000000000284,False,False
165,414.0,60.0,112,413.981457957,60.017766860500004,554,227,False,5.5,59.780715950469315,7.931863461740088,0.7762527139579656,0.14113685708326648,-42.44599073097432,-0.07780881110037541,bin_619,0.7325,-0.09050000000000002,False,False
166,414.0,59.0,112,414.027908103,58.989639212700006,554,227,False,5.5,59.787423552779785,7.79598756114978,0.2720827248465627,0.049469586335738676,-87.17385078984589,-44.72786005887156,bin_619,0.7336666666666667,0.0011666666666666492,False,True
167,416.0,57.0,112,415.97639539,57.0131619913,554,227,False,5.5,60.06879355812275,7.534779117792952,0.7678513678768754,0.13960933961397734,-42.87193690637294,44.30191388347295,bin_620,0.7026666666666667,-0.031000000000000028,False,True
168,417.0,56.0,112,417.007411148,55.9878840151,554,227,False,5.5,60.217676700072204,7.399279825784141,0.4026226426401302,0.07320411684366003,-42.30548509628354,0.5664518100893972,bin_620,0.704,0.0013333333333332975,False,False
169,418.0,55.0,112,418.003537929,54.9946696134,554,227,False,5.5,60.361521722599285,7.268018010581498,0.38946658206377205,0.07081210582977673,-42.38115368302047,-0.07566858673693133,bin_620,0.7053333333333334,0.0013333333333334085,False,False
170,419.0,54.0,112,419.00135576099996,53.9979743017,554,227,False,5.5,60.5056109402166,7.136296163220265,0.3904476800075812,0.07099048727410567,-42.43257659792171,-0.05142291490123796,bin_620,0.7066666666666667,0.0013333333333332975,False,False
171,420.0,53.0,112,420.000507089,52.9992431257,554,227,False,5.5,60.64989272043321,7.004305258903083,0.39109503154574154,0.07110818755377118,-42.452693257507256,-0.02011665958554687,bin_620,0.708,0.0013333333333332975,False,False
172,421.0,51.0,112,421.000189085,51.0175541397,554,227,False,5.5,60.79425113140794,6.742408036083701,0.5980953306611081,0.10874460557474692,-61.13633506989905,-18.68364181239179,bin_540,0.7186666666666667,0.010666666666666713,False,False
173,423.0,50.0,112,422.982234151,49.9895599243,554,227,False,5.5,61.08046702541517,6.606549769731278,0.633646609771227,0.11520847450385946,-25.392316663154197,35.74401840674485,bin_541,0.7511666666666666,0.03249999999999997,False,True
174,424.0,49.0,112,424.010361164,48.9952961115,554,227,False,5.5,61.228933020072205,6.475149265837004,0.39652613529588493,0.07209566096288816,-41.51058119527446,-16.118264532120264,bin_541,0.751,-0.0001666666666666483,False,False
175,425.0,47.0,112,425.004674477,47.0160442238,554,227,False,5.5,61.37251616996389,6.213574126493392,0.5967836273070748,0.10850611405583178,-61.23684984951032,-19.72626865423586,bin_541,0.7508333333333334,-0.0001666666666666483,False,False
176,427.0,47.0,112,426.98394481400004,46.971158971,554,227,False,5.5,61.65833138108303,6.20764215475771,0.5717535245042332,0.10395518627349695,-1.188978553708381,60.04787129580194,bin_541,0.7506666666666667,-0.0001666666666666483,False,True
177,428.0,45.0,112,428.011000616,45.0232568012,554,227,False,5.5,61.806642688231044,5.950210149938326,0.594196872873897,0.10803579506798128,-60.05296518197167,-58.86398662826329,bin_461,0.9085,0.15783333333333327,False,True
178,430.0,44.0,112,429.987076572,43.9924592133,554,227,False,5.5,62.091996616895294,5.813981393828194,0.6324085343998316,0.11498336989087847,-25.51993869203839,34.53302648993328,bin_462,0.8948333333333334,-0.013666666666666605,False,True
179,431.0,43.0,112,431.012204905,42.996413752200006,554,227,False,5.5,62.24002958916967,5.682345429806167,0.39619080203556156,0.07203469127919301,-41.644585863734505,-16.124647171696115,bin_462,0.8949166666666667,8.333333333332416e-05,False,False
180,434.0,42.0,112,433.96969087400004,41.9986262302,554,227,False,5.5,62.667103375306866,5.550479237471366,0.8939367124946493,0.1625339477262999,-17.158949690252193,24.485636173482312,bin_462,0.895,8.333333333332416e-05,False,False
181,435.0,41.0,112,435.022707842,40.9994861985,554,227,False,5.5,62.819163587292415,5.418434299361234,0.4027811999068425,0.07323294543760774,-40.97015723080355,-23.811207540551358,bin_462,0.8950833333333333,8.333333333332416e-05,False,False
182,437.0,39.0,112,436.99225452300004,39.0176447409,554,227,False,5.5,63.10357466036102,5.1565169261101325,0.7732796878097644,0.1405963068745026,-42.64232199428253,-1.6721647634789818,bin_463,0.8175,-0.07758333333333334,False,False
183,441.0,38.0,112,440.960664802,37.989593693,554,227,False,5.5,63.67663029631768,5.020651148854626,1.1778833071759507,0.2141606013047183,-13.33798099466572,29.304340999616812,bin_463,0.81875,0.0012499999999999734,True,False
184,443.0,37.0,112,443.019267585,36.9953086976,554,227,False,5.5,63.9739014563177,4.889247845497798,0.6500368318821368,0.11818851488766123,-23.846952458548973,-10.508971463883253,bin_383,0.9906666666666667,0.17191666666666672,False,False
185,445.0,36.0,112,445.00880497199995,35.9982125872,554,227,False,5.5,64.261199273935,4.757473029145375,0.6321538997186766,0.11493707267612302,-24.639491503553906,-0.7925390450049328,bin_384,1.0870833333333334,0.0964166666666667,False,False
186,447.0,34.0,112,447.003359448,34.0171682702,554,227,False,5.5,64.54922158093862,4.495661004872247,0.7784661466902152,0.14153929939822094,-42.27080951532714,-17.63131801177323,bin_384,1.0875000000000001,0.0004166666666667318,False,False
187,449.0,33.0,112,449.001255836,32.9894160201,554,227,False,5.5,64.83772647451264,4.3598347163127755,0.6377581180353383,0.1159560214609706,-25.21076116055293,17.060048354774207,bin_384,1.0879166666666666,0.00041666666666650976,False,False
188,450.0,31.0,112,450.018304575,31.013078799699997,554,227,False,5.5,64.98459271841155,4.098644775290748,0.599299187011179,0.1089634885474871,-60.651095402930345,-35.44033424237742,bin_384,1.0883333333333334,0.0004166666666667318,False,True
189,450.0,29.0,112,450.025512291,29.0056893358,554,227,False,5.5,64.98563354382671,3.8333510135418503,0.5305916069461554,0.09647120126293734,-89.77521296717715,-29.12411756424681,bin_304,1.16025,0.07191666666666663,False,False
190,451.0,28.0,112,450.992566901,27.984323161,554,227,False,5.5,65.12528041891697,3.69836869969163,0.3884403417506233,0.07062551668193151,-44.026927991945705,45.74828497523145,bin_305,1.1283333333333334,-0.03191666666666659,False,True
