frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1480,,89.0,56.0,18,89.0503513286,55.8671559076,549,218,False,6.1,12.976371778302369,7.688140721229358,3.5293057812526114,0.578574718238133,175.64113773569585,-21.915345204178436,bin_572,57.71666666666667,-0.0900833333333324,True,False
1481,,80.0,62.0,18,79.9654332121,61.8568644582,549,218,False,6.1,11.652522143839708,8.512412540119266,3.1189753997638388,0.5113074425842359,148.09226470048972,-27.548873035206128,bin_651,55.49516666666667,-2.221499999999999,True,False
1482,,74.0,74.0,18,73.9310551655,73.8351529088,549,218,False,6.1,10.773195652531875,10.160800859009175,3.7365219807561383,0.612544587009203,118.07752156816498,-30.01474313232474,bin_810,50.098,-5.397166666666671,True,True
1483,,71.0,87.0,18,70.9181114031,86.91538687270001,549,218,False,6.1,10.334151024131147,11.960833055876147,3.7056044556780594,0.6074761402750918,103.70733309637629,-14.370188471788694,bin_890,46.55608333333333,-3.5419166666666655,True,False
1484,,69.0,102.0,18,68.9489534726,101.93168183200001,549,218,False,6.1,10.0472063348051,14.02729566495413,4.17257952324449,0.6840294300400804,97.90542160840087,-5.801911487975417,bin_1130,32.291,-14.265083333333337,True,False
1485,,71.0,115.0,18,70.90864662140001,115.00844924100001,549,218,False,6.1,10.332771820969036,15.826850812981652,3.644144002467742,0.5974006561422528,80.98310582538384,-16.922315783017027,bin_1210,31.9325,-0.3584999999999958,True,False
1486,,73.0,129.0,18,72.9624899528,128.986935719,549,218,False,6.1,10.632056823723133,17.75049574114679,3.8935748728021013,0.6382909627544429,81.15669220012217,0.17358637473832061,bin_1370,28.962333333333333,-2.9701666666666675,True,False
1487,,75.0,143.0,18,74.9858537921,142.994354846,549,218,False,6.1,10.926900370433515,19.67812222651376,3.900090554910222,0.6393591073623315,81.30362335440437,0.14693115428219983,bin_1530,24.66208333333333,-4.300250000000002,True,False
1488,,79.0,157.0,18,78.9590469096,156.997858834,549,218,False,6.1,11.505872045114756,21.605209931284403,4.024363413988047,0.6597317072111553,73.27769968110061,-8.025923673303751,bin_1691,21.086,-3.576083333333333,True,False
1489,,84.0,170.0,18,83.96519232989999,170.017036505,549,218,False,6.1,12.235365002535518,23.396839886009175,3.8689005516263038,0.6342459920698859,67.8454587081483,-5.4322409729523145,bin_1852,21.170083333333334,0.08408333333333573,True,False
1490,,89.0,182.0,18,88.986091376,182.02503956900003,549,218,False,6.1,12.967007850783242,25.04931737188074,3.6144062299107707,0.5925256114607821,66.11838784666492,-1.7270708614833836,bin_2012,21.8125,0.6424166666666657,True,False
1491,,94.0,191.0,18,93.994771285,191.06373601599998,549,218,False,6.1,13.696870132604737,26.293174681100915,2.8843577837197194,0.4728455383147081,59.59672642134663,-6.521661425318285,bin_2093,22.268250000000002,0.4557500000000019,True,False
1492,,98.0,191.0,18,98.0158853635,191.18688581799998,549,218,False,6.1,14.282824825282331,26.31012190155963,1.1723994373116535,0.1921966290674842,1.6566700540674497,-57.94005636727918,bin_2094,21.978,-0.29025000000000034,True,True
1493,,100.0,191.0,18,100.04244683,191.077461833,549,218,False,6.1,14.57813432859745,26.295063555,0.5913863594954899,0.09694858352385081,-2.919083440453087,-4.575753494520537,bin_2094,21.9845,0.006499999999999062,False,False
1494,,102.0,191.0,18,102.017568545,191.02924480000001,549,218,False,6.1,14.8659480575592,26.28842818348624,0.5757804120808314,0.0943902314886609,-1.320685606008361,1.598397834444726,bin_2094,21.991,0.006499999999999062,False,False
1495,,103.0,191.0,18,103.024468043,191.010917863,549,218,False,6.1,15.012672938870674,26.28590612793578,0.29349311106099796,0.04811362476409803,-0.9847607865596897,0.33592481944867125,bin_2095,21.54,-0.4510000000000005,False,False
1496,,101.0,190.0,18,101.06348616,190.021906438,549,218,False,6.1,14.726919659016394,26.14980363825688,0.6330207726268509,0.10377389715194277,-154.531833610673,-153.54707282411331,bin_2094,22.004,0.4640000000000022,False,True
1497,,96.0,187.0,18,96.0797729643,187.04469112099997,549,218,False,6.1,14.000695513923498,25.740095108394488,1.6676481503697482,0.2733849426835653,-150.5699325421067,3.9619010685663056,bin_2014,20.549,-1.4550000000000018,True,False
1498,,89.0,182.0,18,89.0680904452,182.05407768900002,549,218,False,6.1,12.978956713326047,25.05331344344037,2.4622097652015498,0.4036409451150082,-146.0922091637374,4.477723378369291,bin_2012,21.8785,1.3294999999999995,True,False
1499,,80.0,177.0,18,80.0628866263,177.021946351,549,218,False,6.1,11.666723005653916,24.360818305183482,2.967495118823534,0.4864746096432023,-152.17838475339312,-6.08617558965571,bin_1931,21.20075,-0.6777499999999996,True,False
1500,,71.0,172.0,18,71.02523377199999,172.008265439,549,218,False,6.1,10.349760841092895,23.67086221637615,2.973502142166748,0.48745936756831937,-152.3499702772406,-0.17158552384748305,bin_1850,22.165,0.9642499999999998,True,False
1501,,61.0,166.0,18,61.027327239499996,166.020921085,549,218,False,6.1,8.892871000291438,22.846915745642203,3.347486098471761,0.5487682128642232,-150.50959793905056,1.8403723381900363,bin_1768,23.916583333333335,1.7515833333333362,True,False
1502,,50.0,159.0,18,50.028879278599995,159.02648769200002,549,218,False,6.1,7.290182772837886,21.88437904018349,3.739030068760358,0.6129557489771079,-149.0119668822205,1.4976310568300732,bin_1687,25.906166666666667,1.9895833333333321,True,False
1503,,41.0,150.0,18,40.9759856979,150.04643944,549,218,False,6.1,5.970999737398907,20.648592583486238,3.6151968397565,0.5926552196322131,-136.8695237319034,12.142443150317092,bin_1605,31.53025,5.624083333333331,True,False
1504,,34.0,141.0,18,33.953712539099996,141.019058612,549,218,False,6.1,4.947717674185792,19.406292469541285,3.2189537144863296,0.5276973302436606,-129.4782685916674,7.391255140236012,bin_1524,39.132666666666665,7.602416666666667,True,False
1505,,29.0,132.0,18,28.9452885344,132.00718718,549,218,False,6.1,4.217892682608379,18.166126676146785,2.8779546302447363,0.4717958410237273,-120.47637967809,9.001888913577389,bin_1444,40.303333333333335,1.1706666666666692,True,False
1506,,25.0,122.0,18,24.9599792461,122.02051910700001,549,218,False,6.1,3.6371554456976325,16.791814556009175,2.9839500946844675,0.48917214666958486,-112.90725449656384,7.569125181526161,bin_1283,46.8485,6.545166666666667,True,False
1507,,23.0,110.0,18,22.9484716507,110.04417419200001,549,218,False,6.1,3.344039584801457,15.143693696146793,3.347966114895684,0.5488469040812597,-100.08452716776266,12.822727328801179,bin_1203,49.745666666666665,2.8971666666666636,True,False
1508,,23.0,99.0,18,22.9433698681,99.0003760458,549,218,False,6.1,3.3432961556429874,13.623904960431192,3.039577835091536,0.49829144837566164,-90.0280271518987,10.05650001586396,bin_1043,60.394333333333336,10.64866666666667,True,False
1509,,22.0,86.0,18,21.9949384452,86.0350429036,549,218,False,6.1,3.205091212415301,11.839684803247707,3.5791296012480065,0.5867425575816404,-94.42926261591273,-4.401235464014036,bin_883,71.46974999999999,11.075416666666655,True,False
1510,,20.0,75.0,18,20.0167176609,74.9790586466,549,218,False,6.1,2.9168258886557377,10.318219079807339,3.0970662533992575,0.5077157792457799,-100.72840879914696,-6.299146183234228,bin_802,68.28416666666666,-3.1855833333333266,True,False
1511,,19.0,64.0,18,18.989284905799998,63.990567649300004,549,218,False,6.1,2.767108911591985,8.806041419628441,3.0391422797659433,0.4982200458632694,-95.65428636901892,5.0741224301280425,bin_642,68.5655,0.2813333333333361,True,False
1512,,21.0,53.0,18,20.9416863837,52.996406549,549,218,False,6.1,3.0516118591912567,7.293083470045872,3.07895026552737,0.5047459451684214,-79.3502270072065,16.30405936181242,bin_563,82.194,13.628500000000003,True,False
1513,,24.0,42.0,18,23.957829807600003,41.9986569393,549,218,False,6.1,3.4911227406338803,5.779631688894495,3.1519556524651455,0.5167140413877288,-73.80654628488563,5.543680722320872,bin_403,81.51275,-0.6812500000000057,True,False
1514,,28.0,31.0,18,27.9654682372,30.9994992423,549,218,False,6.1,4.075113768626594,4.265986134261468,3.2447917565454403,0.5319330748435148,-68.90251003124465,4.904036253640982,bin_324,77.8805,-3.632249999999999,True,False
1515,,32.0,23.0,18,31.986229123,22.9463043686,549,218,False,6.1,4.66101699424408,3.1577483076055044,2.5071686582438835,0.411011255449817,-62.135485209572245,6.7670248216724005,bin_244,78.86125,0.9807500000000005,True,False
1516,,34.0,23.0,18,34.030496951399996,22.8347355161,549,218,False,6.1,4.958906659584699,3.142394795793578,0.5965701401904214,0.09779838363777402,-2.950467275773245,59.185017933799,bin_244,78.84833333333333,-0.01291666666666913,False,True
1517,,36.0,25.0,18,36.013071737800004,24.8957797225,549,218,False,6.1,5.247806446309655,3.4260247324541284,0.8097135981068687,0.13273993411588011,44.47263586782827,47.42310314360151,bin_245,76.31041666666667,-2.5379166666666606,False,True
1518,,37.0,24.0,18,37.0227899604,24.0126247273,549,218,False,6.1,5.39494207073224,3.3044896413715596,0.38167876723062466,0.06257028970993847,-39.55695308125973,-84.029588949088,bin_245,76.3025,-0.007916666666673677,False,True
1519,,39.0,24.0,18,38.9915153041,23.989332166399997,549,218,False,6.1,5.681823723730419,3.301284243082568,0.5737991195711573,0.09406542943789464,-0.6401530026701182,38.91680007858961,bin_245,76.29458333333334,-0.007916666666659467,False,True
1520,,41.0,24.0,18,40.9960250986,23.995288245900003,549,218,False,6.1,5.973919868648451,3.302103887050459,0.5841945898147641,0.09576960488766625,0.1607758870502332,0.8009288897203515,bin_245,76.28666666666666,-0.007916666666673677,False,False
1521,,44.0,25.0,18,43.980643282200006,24.9803723229,549,218,False,6.1,6.408836908153006,3.437665915995413,0.9111089834769031,0.1493621284388366,17.31206290736939,17.15128702031916,bin_246,74.091,-2.1956666666666678,False,False
1522,,46.0,24.0,18,46.0097663621,24.027501875,549,218,False,6.1,6.704519688466303,3.3065369552752295,0.6469099192727122,0.10605080643814956,-23.91625764927389,-41.22832055664328,bin_246,74.07866666666666,-0.012333333333330643,False,True
1523,,47.0,24.0,18,47.0222890235,23.9940802335,549,218,False,6.1,6.852063974280511,3.301937646811927,0.29523190826714674,0.0483986734864175,-1.7854683824196071,22.130789266854283,bin_246,74.06633333333333,-0.012333333333330643,False,False
1524,,48.0,24.0,18,48.009199908199996,23.9970197888,549,218,False,6.1,6.995876125056466,3.302342172770642,0.28762543943161395,0.0471517113822318,0.16116558221128713,1.9466339646308943,bin_246,74.054,-0.012333333333330643,False,False
1525,,49.0,25.0,18,49.003471655,24.9810158706,549,218,False,6.1,7.140760896903461,3.4377544776055045,0.3966262190720407,0.06502069165115422,43.0644610418126,42.90329545960131,bin_247,72.38583333333334,-1.6681666666666644,False,True
1526,,49.0,25.0,18,49.019132310500005,25.009905320100003,549,218,False,6.1,7.143042959635702,3.4417300899220185,0.009168054014915137,0.001502959674576252,60.14351197202608,17.079050930213484,bin_247,72.37566666666666,-0.010166666666677315,False,False
1527,,50.0,26.0,18,49.9901482349,25.9866681643,549,218,False,6.1,7.284538904903461,3.576146995087156,0.3903281026079993,0.06398821354229497,43.53029622468906,-16.613215747337023,bin_247,72.3655,-0.010166666666663104,False,False
1528,,49.0,24.0,18,49.0311880439,24.0477253324,549,218,False,6.1,7.144799714958106,3.3093199998715597,0.6024074587266257,0.09875532110272553,-117.64136988653804,-161.1716661112271,bin_247,72.35533333333333,-0.010166666666663104,False,True
1529,,49.0,25.0,18,48.995456160799996,24.966800671799998,549,218,False,6.1,7.139592883176684,3.4357982575871557,0.25317077850315,0.04150340631199181,92.35741009722122,-150.00122001624072,bin_247,72.34516666666667,-0.010166666666663104,False,True
1530,,49.0,24.0,18,48.9975327154,24.0208587548,549,218,False,6.1,7.139895477653916,3.3056227644220186,0.2603516897137739,0.04268060487111048,-89.86681552110004,177.77577438167873,bin_247,72.33500000000001,-0.010166666666663104,False,True
1531,,49.0,24.0,18,48.999043378500005,23.991528401999997,549,218,False,6.1,7.140115610710383,3.301586477339449,0.008084570978219342,0.0013253395046261217,-86.87826663227153,2.988548888828504,bin_247,72.32483333333333,-0.010166666666677315,False,False
1532,,49.0,24.0,18,48.99964168060001,23.996065052800002,549,218,False,6.1,7.140202794987251,3.302210787082569,0.0012607359017449311,0.0002066780166794969,82.050110678985,168.92837731125655,bin_247,72.31466666666667,-0.010166666666663104,False,True
1533,,50.0,24.0,18,49.9820300365,23.9984961798,549,218,False,6.1,7.2833559251730415,3.302545345844037,0.28630704225746784,0.04693558069794555,0.13390395380912168,-81.91620672517588,bin_247,72.3045,-0.010166666666663104,False,True
1534,,53.0,24.0,18,52.9567761006,23.9994377227,549,218,False,6.1,7.716834404459018,3.30267491596789,0.8669569973014799,0.1421240979182754,0.017126158232614045,-0.11677779557650764,bin_247,72.29433333333333,-0.010166666666677315,False,False
1535,,57.0,23.0,18,56.9643054966,23.017626673000002,549,218,False,6.1,8.300809544131148,3.1675633036238535,1.198802922160752,0.19652506920668064,-13.027040703375462,-13.044166861608076,bin_248,71.42666666666666,-0.8676666666666648,True,False
1536,,58.0,24.0,18,58.0392678858,23.9717506312,549,218,False,6.1,8.457452515234973,3.2988647657614676,0.4087889154843068,0.06701457630890276,39.97045276022748,52.99749346360294,bin_248,71.424,-0.002666666666655715,False,True
1537,,60.0,23.0,18,59.999315242899996,23.0234774109,549,218,False,6.1,8.74306961645173,3.1683684510412844,0.6280331732098642,0.10295625790325642,-24.555305857377746,-64.52575861760522,bin_248,71.42133333333334,-0.0026666666666699257,False,True
1538,,61.0,23.0,18,61.0168479441,22.992541442199997,549,218,False,6.1,8.891343962710383,3.1641112076422013,0.29667090103203486,0.04863457393967785,-1.6446208709902974,22.910684986387448,bin_248,71.41866666666667,-0.0026666666666699257,False,False
1539,,63.0,23.0,18,62.98926163310001,22.996444400300003,549,218,False,6.1,9.178763079504556,3.1646483119678903,0.574839237282212,0.09423594053806754,0.10706934020893762,1.751690211199235,bin_249,70.94274999999999,-0.4759166666666772,False,False
1540,,64.0,24.0,18,64.0130195825,23.980801325599998,549,218,False,6.1,9.327944565755917,3.3001102741651374,0.4030139404164254,0.06606785908465991,42.2405373859547,42.133468045745765,bin_249,70.945,0.002250000000003638,False,True
1541,,65.0,24.0,18,65.0056671845,24.0098253517,549,218,False,6.1,9.472592668051002,3.304104406197248,0.2894064725486226,0.047443684024364365,1.5816921806119597,-40.65884520534274,bin_249,70.94725,0.002250000000003638,False,True
1542,,65.0,24.0,18,65.0199875563,24.0044746862,549,218,False,6.1,9.474679425326046,3.3033680760825685,0.004425714840671882,0.0007255270230609643,-19.43582419746805,-21.01751637808001,bin_249,70.9495,0.002250000000003638,False,False
1543,,65.0,24.0,18,65.0083050934,24.0017066725,549,218,False,6.1,9.472977062790529,3.3029871567660547,0.003488918301152025,0.0005719538198609877,-167.38730022511095,-147.9514760276429,bin_249,70.95174999999999,0.002249999999989427,False,True
1544,,65.0,24.0,18,65.0031363721,24.000637964000003,549,218,False,6.1,9.472223879358834,3.302840086788991,0.0015348157673575383,0.00025160914218976037,-168.95119280730944,-1.5638925821984913,bin_249,70.954,0.002250000000003638,False,False
1545,,65.0,24.0,18,65.001170933,24.000237868000003,549,218,False,6.1,9.471937476575592,3.3027850277064226,0.000583294288750415,9.562201454924836e-05,-169.11801801079696,-0.1668252034875195,bin_249,70.95625,0.002250000000003638,False,False
1546,,64.0,23.0,18,64.018272846,23.0179249889,549,218,False,6.1,9.32871006863388,3.167604356270642,0.3938929007511051,0.06457260668050904,-136.65554004782211,32.462477962974845,bin_249,70.9585,0.002250000000003638,False,True
1547,,64.0,24.0,18,63.989827806,23.971861822399998,549,218,False,6.1,9.32456507191257,3.298880067302752,0.2626822666630211,0.04306266666606903,91.80849861900926,-131.53596133316864,bin_249,70.96074999999999,0.002249999999989427,False,True
1548,,64.0,23.0,18,63.9953959555,23.023518853800002,549,218,False,6.1,9.32537645981785,3.168374154192661,0.2610168707729939,0.04278965094639245,-89.64378239708185,178.5477189839089,bin_249,70.963,0.002250000000003638,False,True
1549,,65.0,22.0,18,64.980408782,22.010393216199997,549,218,False,6.1,9.468912026520947,3.0289531948899078,0.4002032623639098,0.06560709219080489,-44.16689313712789,45.47688925995396,bin_249,70.96525,0.002250000000003638,False,True
1550,,67.0,23.0,18,66.9740063047,22.9682789342,549,218,False,6.1,9.75941804075774,3.1607723303944955,0.6380283027983163,0.10459480373742891,24.40650368299341,68.5733968201213,bin_249,70.9675,0.002250000000003638,False,True
1551,,66.0,23.0,18,66.0429262385,23.0043100085,549,218,False,6.1,9.62374152837887,3.165730735114679,0.2715341730881241,0.044513798866905596,177.90701219392636,153.50050851093295,bin_249,70.96974999999999,0.002249999999989427,False,True
1552,,67.0,24.0,18,66.9828444835,23.984542121900002,549,218,False,6.1,9.760705935664845,3.3006250626467892,0.3844774555863509,0.06302909107972966,44.5637273123232,-133.34328488160315,bin_249,70.972,0.002250000000003638,False,True
1553,,67.0,24.0,18,67.0098555782,24.0112583264,549,218,False,6.1,9.76464197860838,3.3043016045504583,0.010772073973526515,0.0017659137661518878,43.04763302126024,-1.516094291062963,bin_249,70.97425,0.002250000000003638,False,False
1554,,67.0,25.0,18,67.0044509562,24.9871743034,549,218,False,6.1,9.763854419846995,3.4386019683577977,0.26860534594520913,0.04403366326970642,90.33598774145368,47.28835472019344,bin_249,70.9765,0.002250000000003638,False,True
1555,,67.0,24.0,18,67.0016961532,24.0300777392,549,218,False,6.1,9.763452991358834,3.306891432,0.2634222961899001,0.043183982981950836,-90.17462602132782,179.4893862372185,bin_249,70.97874999999999,0.002249999999989427,False,True
1556,,67.0,24.0,18,67.0006339632,23.9950422435,549,218,False,6.1,9.76329820957377,3.302070033509174,0.009647764675472825,0.001581600766470955,-91.83874001142607,-1.6641139900982438,bin_249,70.981,0.002250000000003638,False,False
1557,,68.0,24.0,18,67.9824000454,23.997378437800002,549,218,False,6.1,9.90636066235337,3.3023915281376146,0.2861256280315425,0.04690584066090861,0.12875673511915778,91.96749674654522,bin_249,70.98325,0.002250000000003638,False,True
1558,,68.0,24.0,18,68.0104229996,23.9989858766,549,218,False,6.1,9.910444152947177,3.302612735311927,0.00817895544520868,0.0013408123680669968,3.100744676054262,2.9719879409351044,bin_249,70.9855,0.002250000000003638,False,False
1559,,68.0,24.0,18,68.004697524,23.999620248699998,549,218,False,6.1,9.90960983956284,3.3027000342247703,0.0016777364792680148,0.0002750387670931172,174.0265566121388,170.92581193608453,bin_249,70.98774999999999,0.002249999999989427,False,True
1560,,68.0,24.0,18,68.0017897316,23.9998583761,549,218,False,6.1,9.909186117537342,3.302732804050459,0.000849974626370137,0.00013934010268362902,175.5776603281947,1.5511037160559056,bin_249,70.99,0.002250000000003638,False,False
1561,,68.0,23.0,18,68.0006689216,23.017783538099998,549,218,False,6.1,9.909022793675772,3.16758489056422,0.2702960243464021,0.04431082366334461,-90.06924090180054,94.35309877000475,bin_249,70.98916666666666,-0.0008333333333325754,False,True
1562,,68.0,24.0,18,68.0002494064,23.9718091011,549,218,False,6.1,9.908961662134791,3.2988728120779816,0.26257587149217615,0.04304522483478298,90.0266786083582,-179.90408048984125,bin_249,70.98833333333333,-0.0008333333333325754,False,True
1563,,69.0,24.0,18,68.9822566343,24.0056628761,549,218,False,6.1,10.052059254542806,3.3035315884541285,0.28634681873765155,0.0469421014324019,1.8646992634057835,-88.16197934495241,bin_250,67.4385,-3.549833333333325,False,True
1564,,68.0,24.0,18,68.0282058717,24.0028844604,549,218,False,6.1,9.913035463999998,3.3031492376697247,0.27804863264553475,0.045581743056645044,-179.84242243057648,178.29287830601774,bin_249,70.98666666666666,3.54816666666666,False,True
1565,,68.0,24.0,18,67.9943427045,24.0011121138,549,218,False,6.1,9.908100940546449,3.302905336761468,0.009881094952823277,0.0016198516316103734,-177.1703186310784,2.6721037994980747,bin_249,70.98583333333333,-0.0008333333333325754,False,False
1566,,68.0,24.0,18,67.9971176196,24.000416274000003,549,218,False,6.1,9.908505299759563,3.302809578990826,0.0008310858532511042,0.00013624358250018101,-13.322986069726298,163.84733256135212,bin_249,70.985,-0.0008333333333325754,False,True
1567,,46.0,23.0,18,46.391287868599996,23.017991564099997,549,218,False,6.1,6.760114807810564,3.1676135179954126,6.302583808154727,1.0332104603532342,-177.5411538741326,-164.21816780440628,bin_246,73.58316666666667,2.598166666666671,True,True
1568,,19.0,29.0,18,19.2537971564,28.8827050019,549,218,False,6.1,2.8056535018433517,3.9746841745733947,8.071958192434133,1.323271834825268,168.46485444191356,-13.993991683953823,bin_242,85.25333333333333,11.67016666666666,True,False
1569,,20.0,27.0,18,19.6003432679,27.0930389095,549,218,False,6.1,2.8561520244663026,3.728399849931192,0.5028163456037066,0.08242890911536174,-78.4125885053795,113.12255705270695,bin_242,85.26,0.006666666666674814,False,True
1570,,21.0,28.0,18,20.827389387,27.9877125434,549,218,False,6.1,3.034956559125683,3.851520074779817,0.43418729314218046,0.07117824477740664,34.550303009815096,112.9628915151946,bin_243,83.3175,-1.9425000000000097,False,True
1571,,23.0,25.0,18,22.916697161,25.064518096999997,549,218,False,6.1,3.3394094223679414,3.4492456096788984,1.0089921530094066,0.16540854967367322,-52.88051812557821,-87.4308211353933,bin_243,83.30425,-0.013249999999999318,True,True
1572,,26.0,24.0,18,25.950207701,23.9916809117,549,218,False,6.1,3.781451031111111,3.3016074649128444,0.9320897073784516,0.15280159137351668,-18.46888183364998,34.41163629192823,bin_243,83.291,-0.013249999999999318,False,True
1573,,28.0,24.0,18,27.9983809757,23.977514144,549,218,False,6.1,4.079909796094718,3.299657909724771,0.5969302644730662,0.0978574204054207,-0.3742550350656695,18.09462679858431,bin_244,78.241,-5.049999999999997,False,False
1574,,30.0,21.0,18,30.000207198000002,21.0442004786,549,218,False,6.1,4.371614892240438,2.895990891550459,0.9960701274089572,0.16329018482114052,-54.14669693959573,-53.772441904530055,bin_164,80.44033333333333,2.1993333333333283,False,True
1575,,29.0,17.0,18,29.053625001599997,17.036826807,549,218,False,6.1,4.233679417355191,2.344517450504587,1.136924186409619,0.1863810141655113,-104.04280603589048,-49.89610909629475,bin_164,80.4325,-0.007833333333323367,True,True
1576,,26.0,16.0,18,26.0582220495,15.9611909091,549,218,False,6.1,3.797190826885246,2.1964941618027525,0.9218094892298425,0.15111630970981027,-161.26702411696724,-57.22421808107676,bin_163,84.72533333333334,4.292833333333334,False,True
1577,,20.0,15.0,18,20.0770389821,14.9830211889,549,218,False,6.1,2.925615880816029,2.0618836498486237,1.7638173108846746,0.2891503788335532,-171.22031505978296,-9.953290942815727,bin_162,84.09833333333333,-0.6270000000000095,True,False
1578,,17.0,15.0,18,16.9778528675,14.975715098199998,549,218,False,6.1,2.4740040608378875,2.0608782245229356,0.9032258783362108,0.1480698161206903,-179.87244237184458,-8.652127312061623,bin_162,84.1,0.0016666666666651508,False,False
1579,,16.0,15.0,18,15.953638823199999,14.990089328,549,218,False,6.1,2.3247561126703093,2.062856329541284,0.2985221126261551,0.04893805125018936,179.24065667452038,-0.8869009536350632,bin_162,84.10166666666666,0.0016666666666651508,False,False
1580,,14.0,15.0,18,13.998733211,14.996265017899999,549,218,False,6.1,2.0398882638979963,2.0637061951238533,0.5697382330006434,0.09339971032797434,179.82906612038036,0.5884094458599805,bin_162,84.10333333333332,0.0016666666666651508,False,False
1581,,12.0,15.0,18,12.000294139200001,14.998605947,549,218,False,6.1,1.7486767415956286,2.064028341330275,0.5824234009716324,0.09547924606092334,179.93661785653572,0.10755173615535796,bin_161,72.055,-12.048333333333318,False,False
1582,,10.0,20.0,18,10.000146301100001,19.9102986829,549,218,False,6.1,1.4572162187395266,2.7399493600321096,1.4721663763399546,0.2413387502196647,113.32594703404561,-66.6106708224901,bin_161,72.06,0.0049999999999954525,True,True
1583,,13.0,24.0,18,12.9108746456,23.9801354708,549,218,False,6.1,1.881366068575592,3.300018642770642,1.405105969787633,0.2303452409487923,52.862743129204205,-60.46320390484141,bin_241,76.90091666666666,4.840916666666658,True,True
1584,,12.0,31.0,18,12.0338592122,30.939736525700003,549,218,False,6.1,1.7535678269143897,4.257761907206422,1.9324642828717944,0.31679742342160566,97.60047060222726,44.73772747302306,bin_321,72.54,-4.360916666666654,True,True
1585,,12.0,35.0,18,11.9979935249,35.0285182577,549,218,False,6.1,1.7483414972531874,4.820438292344037,1.1254013131559089,0.18449201855014902,90.5321673858603,-7.068303216366957,bin_321,72.54833333333333,0.008333333333325754,True,False
1586,,13.0,36.0,18,12.9807158843,36.0665777978,549,218,False,6.1,1.891543298258652,4.963290522633027,0.4045417926976016,0.06631832667173797,44.92998205047356,-45.60218533538674,bin_321,72.55666666666667,0.008333333333339965,False,True
1587,,13.0,39.0,18,13.0097617869,38.9918193369,549,218,False,6.1,1.8957758523715849,5.365846697738532,0.8051568508803556,0.13199292637382878,89.39760320035393,44.467621149880365,bin_401,62.9655,-9.591166666666673,False,True
1588,,14.0,39.0,18,13.9866131491,39.0488809344,549,218,False,6.1,2.038122134659381,5.373699211155964,0.28512541835569755,0.04674187186158976,3.157513583523138,-86.24008961683079,bin_402,67.432,4.4665000000000035,False,True
1589,,13.0,41.0,18,13.0298684271,40.9850311334,549,218,False,6.1,1.898705781726776,5.640141899091743,0.6014270543281923,0.09859459907019547,117.62085001319626,114.46333642967312,bin_401,62.971833333333336,-4.460166666666666,False,True
1590,,13.0,42.0,18,12.9949642219,42.010669008600004,549,218,False,6.1,1.8936195587468123,5.781284725954129,0.2824688813933838,0.04630637399891538,92.06381769526756,-25.5570323179287,bin_401,62.975,0.0031666666666652077,False,False
1591,,13.0,43.0,18,12.9973493576,43.0047540591,549,218,False,6.1,1.8939671195045535,5.918085420977064,0.2736022730697862,0.04485283165078462,89.8544325985105,-2.2093850967570603,bin_401,62.97816666666667,0.0031666666666652077,False,False
1592,,13.0,44.0,18,12.998975038,44.0018091208,549,218,False,6.1,1.894204012823315,6.055294833137615,0.2744192333193014,0.04498675956054122,89.9010784051917,0.04664580668119811,bin_481,52.754666666666665,-10.223500000000001,False,False
1593,,13.0,45.0,18,12.999616209000001,45.000676067700006,549,218,False,6.1,1.8942974439344265,6.192753587298165,0.27491757182648907,0.0450684543977851,89.9610558996391,0.059977494447409185,bin_481,52.757,0.0023333333333326323,False,False
1594,,17.0,42.0,18,16.92851156,42.0715973764,549,218,False,6.1,2.4668140706739528,5.789669363724771,1.400360209641751,0.22956724748225427,-35.147721361465194,-125.10877726110431,bin_402,67.411,14.654000000000003,True,True
1595,,24.0,42.0,18,23.9164319387,41.9765906981,549,218,False,6.1,3.485090264291439,5.776595050197247,2.0367202499728156,0.33388856556931407,-0.7356175358332018,34.412103825631995,bin_403,81.41541666666666,14.004416666666657,True,True
1596,,26.0,44.0,18,26.0553104737,43.9532050503,549,218,False,6.1,3.796766553544627,6.048606199582569,0.8273624953369852,0.13563319595688283,41.11237756007794,41.84799509591114,bin_483,82.35,0.934583333333336,False,True
1597,,23.0,22.0,18,23.113934135,22.408808826199998,549,218,False,6.1,3.3681506936247723,3.08378103112844,5.991293628215492,0.9821792833140152,-98.22608715077781,-139.33846471085576,bin_243,82.95975,0.6097500000000053,True,True
1598,,18.0,24.0,18,18.0826034477,23.744695691700002,549,218,False,6.1,2.6349877519417118,3.267618673169725,1.5117197857918754,0.24782291570358614,165.92353764230785,-95.85037520691435,bin_242,85.45333333333333,2.4935833333333335,True,True
1599,,21.0,26.0,18,20.8900177802,25.885334909,549,218,False,6.1,3.044082736641166,3.562202051697248,1.0082421800558363,0.16528560328784203,35.757114506967305,-130.16642313534055,bin_243,82.93325,-2.520083333333332,True,True
1600,,27.0,26.0,18,26.8987624055,25.992001599800002,549,218,False,6.1,3.9196739388706745,3.5768809541009174,1.7514284725303433,0.2871194217262858,0.9604486377444444,-34.79666586922286,bin_243,82.92,-0.013249999999999318,True,True
