frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,194.0,101.0,32,193.98893747900001,101.00000021299999,549,211,False,5.0,28.267969031548272,14.360189603744075,0.007854751476069757,0.0015709502952139514,-179.9992553478771,0.0006897182474290275,bin_1148,22.878333333333334,-0.030333333333334878,False,False
126,193.0,101.0,32,193.012900355,101.000000079,549,211,False,5.0,28.125741399635704,14.360189584691943,0.28445526382513975,0.05689105276502795,-179.9999923249318,-0.0007369770547143162,bin_1148,22.848000000000003,-0.030333333333331325,False,False
127,193.0,101.0,32,192.987786495,101.00000003,549,211,False,5.0,28.12208182076503,14.36018957772512,0.007319157741362876,0.0014638315482725752,-179.99989092472092,0.00010140021089455331,bin_1148,22.817666666666668,-0.030333333333334878,False,False
128,193.0,101.0,32,192.994633266,101.000000011,549,211,False,5.0,28.123079528743165,14.360189575023698,0.0019954159562802646,0.00039908319125605293,-0.00015513561390348757,179.999735789107,bin_1148,22.787333333333333,-0.030333333333334878,False,True
129,193.0,101.0,32,192.99796075400002,101.000000004,549,211,False,5.0,28.123564408597453,14.360189574028437,0.0009697597085767562,0.00019395194171535125,-0.0001176048885367737,3.7530725366713866e-05,bin_1148,22.757,-0.030333333333331325,False,False
130,193.0,101.0,32,192.99923807599998,101.00000000200001,549,211,False,5.0,28.12375053930783,14.360189573744076,0.00037226142075795916,7.445228415159183e-05,-8.753356140778951e-05,3.0071327128984197e-05,bin_1148,22.726666666666667,-0.030333333333334878,False,False
131,192.0,101.0,32,192.017552258,101.000000001,549,211,False,5.0,27.98069978258652,14.360189573601897,0.2861015134426239,0.05722030268852478,-179.99999994305315,-179.99991240949174,bin_1147,27.42441666666667,4.697750000000003,False,True
132,192.0,101.0,32,191.989559223,101.0,549,211,False,5.0,27.976620651803277,14.360189573459715,0.008158261566485697,0.0016316523132971395,-179.99999800290962,1.9401435338295414e-06,bin_1147,27.363,-0.061416666666669784,False,False
133,192.0,101.0,32,191.99529585,101.0,549,211,False,5.0,27.977456590163936,14.360189573459715,0.0016718767213177443,0.00033437534426354886,0.0,179.99999800290962,bin_1147,27.301583333333333,-0.06141666666666623,False,True
134,191.0,101.0,32,191.016044126,101.0,549,211,False,5.0,27.83476052837887,14.360189573459715,0.28539212357013355,0.05707842471402671,180.0,-180.0,bin_1147,27.240166666666667,-0.06141666666666623,False,True
135,191.0,101.0,32,190.988995262,101.0,549,211,False,5.0,27.830818981712206,14.360189573459715,0.007883093333326485,0.001576618666665297,180.0,0.0,bin_1147,27.17875,-0.06141666666666623,False,False
136,191.0,101.0,32,190.99508556400002,101.0,549,211,False,5.0,27.831706457413482,14.360189573459715,0.0017749514025524604,0.0003549902805104921,0.0,180.0,bin_1147,27.117333333333335,-0.06141666666666623,False,True
137,191.0,101.0,32,190.998129418,101.0,549,211,False,5.0,27.832150006265937,14.360189573459715,0.0008870977049113549,0.00017741954098227097,0.0,0.0,bin_1147,27.05591666666667,-0.06141666666666623,False,False
138,191.0,100.0,32,190.99930094400003,100.01783632799999,549,211,False,5.0,27.83232072043716,14.220545449478672,0.27928845665914037,0.05585769133182807,-89.92995626050973,-89.92995626050973,bin_1147,26.994500000000002,-0.06141666666666623,False,True
139,191.0,100.0,32,190.999739362,99.9896651044,549,211,False,5.0,27.83238460648452,14.216540062236968,0.008011793402992485,0.001602358680598497,-89.08620807332021,0.8437481871895187,bin_1147,26.933083333333336,-0.06141666666666623,False,False
140,190.0,100.0,32,190.01773918,99.9953353139,549,211,False,5.0,27.689288040801458,14.21734625316114,0.2861976733245284,0.05723953466490568,179.67720505024377,-91.23658687643604,bin_1147,26.87166666666667,-0.06141666666666623,False,True
141,189.0,100.0,32,189.007465223,99.9982225076,549,211,False,5.0,27.54207143504554,14.21775675463507,0.2944343561594241,0.05888687123188482,179.84023581537215,0.16303076512838288,bin_1147,26.81025,-0.061416666666669784,False,False
142,189.0,100.0,32,188.98498692299998,99.9993356401,549,211,False,5.0,27.538795908633876,14.217915019919431,0.006558695350063473,0.0013117390700126946,177.233761858091,-2.6064739572811675,bin_1147,26.748833333333334,-0.06141666666666623,False,False
143,189.0,100.0,32,188.99355279099998,99.99975229379999,549,211,False,5.0,27.54004412255009,14.21797425978199,0.0024992377573524326,0.0004998475514704866,2.717201843765093,-174.5165600143259,bin_1147,26.687416666666667,-0.06141666666666623,False,True
144,189.0,99.0,32,188.997556273,99.01774399940001,549,211,False,5.0,27.54062750790528,14.078352227402846,0.27924650231761455,0.05584930046352291,-89.76060136357702,-92.47780320734212,bin_1147,26.626,-0.06141666666666623,False,True
145,188.0,99.0,32,188.016923563,98.9896306921,549,211,False,5.0,27.397730209544626,14.07435507470616,0.28590638403823476,0.05718127680764695,-178.3977284493939,-88.63712708581687,bin_1147,26.564583333333335,-0.06141666666666623,False,True
146,188.0,99.0,32,187.98932481,98.99532248790001,549,211,False,5.0,27.39370853333333,14.075164334772513,0.008204579551320748,0.0016409159102641496,168.62261931243177,-12.979652238174367,bin_1147,26.50316666666667,-0.06141666666666623,False,False
147,188.0,99.0,32,187.995208476,98.99821772709998,549,211,False,5.0,27.394565898142076,14.075575980156396,0.001902131790750864,0.0003804263581501728,25.646995021731648,-142.97562429070013,bin_1147,26.441750000000003,-0.06141666666666623,False,True
148,187.0,99.0,32,187.01601156099997,98.9993338584,549,211,False,5.0,27.25187782309653,14.075734671810428,0.28537632658119366,0.05707526531623873,179.9362780788209,154.28928305708925,bin_1147,26.380333333333333,-0.061416666666669784,False,True
149,187.0,99.0,32,186.988983125,98.99975162969999,549,211,False,5.0,27.247939253187614,14.075794070573457,0.007878035577600306,0.0015756071155200613,179.13597053705314,-0.8003075417677508,bin_1147,26.318916666666667,-0.06141666666666623,False,False
150,187.0,99.0,32,186.995081041,98.9999074243,549,211,False,5.0,27.248827838397087,14.075816221464455,0.001777722516555592,0.0003555445033111184,1.4279888517911554,-177.70798168526198,bin_1147,26.2575,-0.06141666666666623,False,True
151,186.0,99.0,32,186.01596405900003,98.9999654954,549,211,False,5.0,27.106151411147543,14.075824478018959,0.2853528549768872,0.05707057099537745,179.9966843455857,178.56869549379454,bin_1147,26.196083333333334,-0.06141666666666623,False,True
152,186.0,99.0,32,185.98896542,98.9999871396,549,211,False,5.0,27.10221718324226,14.075827555393364,0.00786845821770497,0.001573691643540994,179.95518293965745,-0.04150140592824414,bin_1147,26.134666666666668,-0.06141666666666623,False,False
153,185.0,99.0,32,185.012910769,98.9999952067,549,211,False,5.0,26.95998699730419,14.075828702374407,0.2844603718853929,0.056892074377078584,179.99953795199986,0.04435501234240746,bin_1146,28.4205,2.2858333333333327,False,False
154,185.0,99.0,32,184.987790377,98.9999982135,549,211,False,5.0,26.956326466593808,14.075829129881518,0.007321061470688877,0.0014642122941377754,179.99330852409778,-0.0062294279020704835,bin_1146,28.352333333333334,-0.06816666666666649,False,False
155,185.0,98.0,32,184.99463471299998,98.0178356617,549,211,False,5.0,26.95732381974499,13.936185165170617,0.27929505254112547,0.055859010508225095,-89.59079395405276,90.41589752184944,bin_1066,32.48583333333333,4.133499999999998,False,True
156,185.0,98.0,32,184.99796129400002,97.98966485620001,549,211,False,5.0,26.957808567431695,13.932179837374408,0.008069109263072766,0.0016138218526145533,-83.09929838611622,6.491495567936539,bin_1066,32.422,-0.06383333333333496,False,False
157,185.0,98.0,32,184.99923827700002,97.9953352214,549,211,False,5.0,26.95799464874317,13.93298605043602,0.0016548181231713169,0.00033096362463426335,77.00321436724387,160.1025127533601,bin_1066,32.35816666666666,-0.06383333333333496,False,True
158,184.0,98.0,32,184.017552333,97.9982224731,549,211,False,5.0,26.814943873661203,13.933396560156398,0.2861027281923896,0.057220545638477914,179.83557999004557,102.8323656228017,bin_1066,32.294333333333334,-0.06383333333332786,False,True
159,185.0,98.0,32,184.971722923,97.9993356273,549,211,False,5.0,26.953985125391622,13.933554828526065,0.27808268361506033,0.05561653672301207,0.06521881515728149,-179.77036117488828,bin_1066,32.2305,-0.06383333333333496,False,True
160,184.0,98.0,32,184.023467084,97.999752289,549,211,False,5.0,26.815805768160292,13.933614069526065,0.27635873986077997,0.05527174797215599,179.97543584559793,179.91021703044063,bin_1066,32.166666666666664,-0.06383333333333496,False,True
161,184.0,98.0,32,183.99253759299998,97.9999076701,549,211,False,5.0,26.811298738506373,13.933636161625593,0.009014167595993317,0.0018028335191986634,179.71915562502667,-0.25628022057125577,bin_1066,32.10283333333333,-0.06383333333333496,False,False
162,183.0,98.0,32,183.014279293,97.999965587,549,211,False,5.0,26.668747437959926,13.933644396255925,0.2851026015685771,0.05702052031371542,179.9966902472194,0.27753462219271796,bin_1066,32.039,-0.06383333333332786,False,False
163,183.0,98.0,32,182.988302223,97.9999871737,549,211,False,5.0,26.664962072568308,13.933647465454976,0.007570733271762285,0.001514146654352457,179.9535442168986,-0.043146030320798445,bin_1066,31.975166666666667,-0.06383333333333496,False,False
164,176.0,63.0,32,176.119679864,63.6242666854,549,211,False,5.0,25.66406992553734,9.046104268066351,9.977948405624893,1.9955896811249787,-101.5732658396552,78.47318994344619,bin_745,42.91266666666667,10.9375,True,True
165,172.0,57.0,32,171.997033474,56.745294836999996,549,211,False,5.0,25.063319996211295,8.068051398625592,2.2956375088472067,0.45912750176944134,-121.55951606386891,-19.986250224213705,bin_665,42.4075,-0.5051666666666677,True,False
166,169.0,54.0,32,168.97878139,53.8282349321,549,211,False,5.0,24.623501841894353,7.653303544848342,1.2090587927468155,0.2418117585493631,-136.680397446483,-15.120881382614087,bin_584,42.97233333333333,0.5648333333333326,True,False
167,168.0,52.0,32,167.95545633700002,51.91446736859999,549,211,False,5.0,24.47438343708561,7.381203891270141,0.620562712802117,0.1241125425604234,-118.72400352227581,17.95639392420719,bin_584,42.94716666666667,-0.025166666666663673,False,False
168,167.0,53.0,32,166.981644715,52.9135821796,549,211,False,5.0,24.332480104189436,7.523258129800948,0.40157670535831447,0.0803153410716629,134.96955089060745,-106.30644558711674,bin_584,42.922000000000004,-0.025166666666663673,False,True
169,165.0,52.0,32,165.01091113299998,52.0008534633,549,211,False,5.0,24.04530581173042,7.393486274402843,0.6302691764724144,0.12605383529448289,-155.68215508586943,69.34829402352312,bin_584,42.89683333333333,-0.02516666666667078,False,True
170,165.0,53.0,32,164.969243635,52.966227662799994,549,211,False,5.0,24.039234045173043,7.530743269592417,0.2747824526973878,0.054956490539477564,92.53291237351505,-111.78493254061553,bin_584,42.87166666666667,-0.025166666666663673,False,True
171,165.0,53.0,32,164.986870168,53.0036174586,549,211,False,5.0,24.04180257457195,7.536059354303316,0.011808149715600149,0.0023616299431200296,64.21193802554976,-28.32097434796529,bin_584,42.8465,-0.02516666666667078,False,False
172,165.0,55.0,32,164.995026561,54.9664511154,549,211,False,5.0,24.04299112,7.815135229677725,0.5581568125759169,0.11163136251518338,89.75598670082857,25.544048675278816,bin_584,42.821333333333335,-0.025166666666663673,False,False
173,164.0,55.0,32,164.015978834,55.0214984642,549,211,False,5.0,23.900324784553735,7.8229618669478675,0.2857617155647308,0.05715234311294616,176.85991635152868,87.10392965070011,bin_583,48.08116666666666,5.259833333333326,False,True
174,164.0,57.0,32,163.988972606,56.973967351999995,549,211,False,5.0,23.896389450783243,8.10056407848341,0.5552602081954349,0.11105204163908697,90.8121798176988,-86.04773653382988,bin_663,49.347,1.2658333333333402,False,True
175,164.0,58.0,32,163.9950772,58.006504312,549,211,False,5.0,23.897279009107468,8.247370281327015,0.2936177958324041,0.058723559166480824,89.65282588304164,-1.1593539346571617,bin_663,49.39416666666666,0.04716666666666214,False,False
176,164.0,58.0,32,163.998126304,58.0210361757,549,211,False,5.0,23.89772332298725,8.249436423085307,0.004226751276866461,0.0008453502553732922,77.8636441841771,-11.789181698864539,bin_663,49.44133333333333,0.047166666666669244,False,False
177,163.0,59.0,32,163.017136111,58.9908948528,549,211,False,5.0,23.754773932386158,8.387331021725117,0.3972377051955579,0.07944754103911159,136.03113112278248,58.16748693860538,bin_663,49.4885,0.047166666666669244,False,True
178,164.0,61.0,32,163.971567706,60.9779591086,549,211,False,5.0,23.893853217632056,8.669852005962085,0.6297972820479136,0.12595945640958273,63.78992276637026,-72.24120835641222,bin_663,49.535666666666664,0.04716666666666214,False,True
179,163.0,62.0,32,163.023409228,62.008728982799994,549,211,False,5.0,23.755688047795992,8.816406964379146,0.40282983996945926,0.08056596799389185,133.31216562401542,69.52224285764515,bin_663,49.58283333333333,0.047166666666669244,False,True
180,163.0,63.0,32,162.992516029,63.004064280600005,549,211,False,5.0,23.751186306593805,8.95792383136493,0.28317690100234866,0.05663538020046973,91.82200064318941,-41.49016498082601,bin_663,49.629999999999995,0.04716666666666214,False,True
181,162.0,64.0,32,162.014271256,64.0015536233,549,211,False,5.0,23.6086369771949,9.099746960658768,0.40216469917074466,0.08043293983414893,135.14631554281522,43.324314899625804,bin_743,49.06033333333333,-0.569666666666663,False,True
182,163.0,65.0,32,162.9704629,65.0005809162,549,211,False,5.0,23.747972735883426,9.241788755857819,0.39794635433774594,0.07958927086754919,45.551002343412776,-89.59531319940244,bin_743,49.06066666666666,0.000333333333330188,False,True
183,163.0,66.0,32,163.00515935,66.00021660520001,549,211,False,5.0,23.753028684881603,9.38391705287204,0.28443639311758073,0.05688727862351615,87.96266862937524,42.41166628596247,bin_743,49.061,0.0003333333333372934,False,True
184,162.0,67.0,32,162.020533031,67.0000807363,549,211,False,5.0,23.609549439854284,9.526077829805688,0.4039602963262004,0.08079205926524008,135.2644661633031,47.301797533927854,bin_743,49.06133333333333,0.000333333333330188,False,True
185,162.0,68.0,32,161.99070723399998,68.0000300919,549,211,False,5.0,23.605203239927135,9.668250723966825,0.2844786198501428,0.05689572397002855,91.75097642296828,-43.51348974033482,bin_743,49.06166666666667,0.0003333333333372934,False,True
186,162.0,69.0,32,161.995725504,69.0000112157,549,211,False,5.0,23.60593449967213,9.81042813493365,0.2843585829901687,0.056871716598033736,89.70531375281473,-2.045662670153547,bin_743,49.062,0.000333333333330188,False,False
187,156.0,94.0,32,156.105385988,93.5719323179,549,211,False,5.0,22.747597229581054,13.304066206336493,7.195067711476462,1.4390135422952923,103.80336330641187,14.098049553597136,bin_1062,32.83416666666667,-16.22783333333333,True,False
188,158.0,110.0,32,157.901707851,109.980494139,549,211,False,5.0,23.009356335300545,15.637037081374407,4.695219242251521,0.9390438484503042,83.59819323534074,-20.205170071071123,bin_1223,25.763666666666666,-7.070500000000003,True,False
189,161.0,116.0,32,160.938945202,116.17779484299999,549,211,False,5.0,23.451941013041896,16.518169882890994,1.9720813480988915,0.39441626961977827,63.33005405992496,-20.268139175415783,bin_1303,27.1125,1.348833333333335,True,False
190,163.0,121.0,32,162.993911656,121.092959494,549,211,False,5.0,23.75138967664845,17.21700845886256,1.520585226025447,0.3041170452050894,66.8051210324802,3.47506697255524,bin_1383,25.2175,-1.8949999999999996,True,False
191,164.0,122.0,32,164.016364743,122.10727011799999,549,211,False,5.0,23.90038101901639,17.361223239526065,0.4147110949199399,0.08294221898398799,44.066688591289726,-22.738432441190476,bin_1383,25.067750000000004,-0.14974999999999739,False,False
192,165.0,123.0,32,165.006991121,123.043456584,549,211,False,5.0,24.044734589581058,17.49433032,0.39271082596263107,0.07854216519252621,42.67886414423579,-1.3878244470539371,bin_1384,24.944,-0.12375000000000469,False,False
193,166.0,124.0,32,166.002648372,124.016363249,549,211,False,5.0,24.189821256393447,17.63265828184834,0.4009227652096851,0.08018455304193703,43.63390295829687,0.9550388140610835,bin_1384,24.79975,-0.14424999999999955,False,False
