frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,528.0,182.0,194,527.999815854,182.004623648,567,241,False,5.3,74.49732851555555,22.65617721759336,0.0013972111098073856,0.00026362473769950674,-86.41400497499698,-174.52214679729562,bin_1834,0.7406666666666667,0.00016666666666675933,False,True
125,,528.0,182.0,194,527.999931362,182.001762197,567,241,False,5.3,74.4973448129806,22.655821020373445,0.0007131397213406443,0.00013455466440389515,-87.38031954513026,-0.966314570133278,bin_1834,0.7408333333333333,0.0001666666666666483,False,False
126,,528.0,181.0,194,527.999974417,181.018494987,567,241,False,5.3,74.49735088776013,22.533422612489627,0.24479681606913425,0.04618807850361024,-89.99715634186317,-2.616836796732912,bin_1834,0.741,0.0001666666666666483,False,False
127,,528.0,181.0,194,527.999990465,180.98991068599997,567,241,False,5.3,74.49735315202821,22.529864400746884,0.007116424926351668,0.001342721684217296,-89.96353983508638,0.03361650677679506,bin_1834,0.7411666666666666,0.0001666666666666483,False,False
128,,528.0,180.0,194,527.999996446,180.013263178,567,241,False,5.3,74.49735399590828,22.408290022157676,0.24314875718427503,0.045877123997033024,-89.99960229476655,-0.03606245968016708,bin_1834,0.7413333333333333,0.0001666666666666483,False,False
129,,529.0,180.0,194,528.982162348,179.98792172900002,567,241,False,5.3,74.63593119548501,22.405135484937762,0.2772261989610698,0.05230682999265469,-1.3040417893866063,88.69556050537994,bin_1834,0.7415,0.00016666666666675933,False,True
130,,528.0,180.0,194,528.02817073,179.99468367,567,241,False,5.3,74.50132920352735,22.40597722033195,0.2692092476676495,0.05079419767314141,179.64170473116013,-179.05425347945325,bin_1834,0.7416666666666667,0.0001666666666666483,False,True
131,,528.0,180.0,194,527.994329606,179.99797954099998,567,241,False,5.3,74.49655444176366,22.40638749473029,0.009584711781139106,0.001808436185120586,175.08888711356505,-4.552817617595082,bin_1834,0.7418333333333333,0.0001666666666666483,False,False
132,,528.0,180.0,194,527.997112738,179.999245078,567,241,False,5.3,74.49694712352733,22.40654503045643,0.0008462067655862018,0.00015966165388418902,21.85962618818923,-153.22926092537583,bin_1834,0.742,0.0001666666666666483,False,True
133,,529.0,180.0,194,528.981050514,179.99971854,567,241,False,5.3,74.63577432296296,22.406603967634858,0.27765442389221645,0.05238762714947481,0.024324133823246604,-21.835302054365986,bin_1834,0.7421666666666666,0.0001666666666666483,False,False
134,,528.0,180.0,194,528.02775456,179.99989509099998,567,241,False,5.3,74.50127048465609,22.40662594493776,0.26900768020472876,0.05075616607636392,179.99063813564052,179.96631400181727,bin_1834,0.7423333333333333,0.0001666666666666483,False,True
135,,528.0,180.0,194,527.994174409,179.999960899,567,241,False,5.3,74.49653254447972,22.40663413680498,0.00947589451641203,0.001787904625738119,179.90093607498838,-0.0897020606521437,bin_1834,0.7424999999999999,0.0001666666666666483,False,False
136,,529.0,180.0,194,528.9792185619999,179.999985426,567,241,False,5.3,74.63551584649029,22.406637189958506,0.2779666040882162,0.052446529073248344,0.0012586606359387752,-179.89967741435245,bin_1834,0.7426666666666667,0.00016666666666675933,False,True
137,,528.0,180.0,194,528.027036504,179.999994568,567,241,False,5.3,74.50116917164021,22.406638327966803,0.2686933497097973,0.050696858435810815,179.9995146655281,179.99825600489217,bin_1834,0.7428333333333333,0.0001666666666666483,False,True
138,,488.0,197.0,194,488.707358195,196.696780406,567,241,False,5.3,68.953419145679,24.485076399087134,11.84861766891564,2.2355882394180453,159.4617777563819,-20.53773690914619,bin_1988,0.47700000000000004,-0.2658333333333333,True,False
139,,490.0,199.0,194,489.54788594900003,199.14001981599998,567,241,False,5.3,69.07201212684303,24.78921408497925,0.6528829210851897,0.12318545680852637,68.69760392764844,-90.76417382873346,bin_1989,0.48691666666666666,0.00991666666666663,False,True
140,,490.0,199.0,194,489.832910182,199.099969173,567,241,False,5.3,69.11222718617283,24.78422852775934,0.08104583339548115,0.015291666678392669,-7.06703741255518,-75.76464134020362,bin_1989,0.48833333333333334,0.0014166666666666772,False,True
141,,490.0,199.0,194,489.93779101800004,199.039546639,567,241,False,5.3,69.12702518772487,24.776707050497926,0.03319960663189001,0.006264076722998116,-26.943163255939638,-19.876125843384457,bin_1989,0.48975,0.0014166666666666772,False,False
142,1.0,477.1,198.9,194,477.044011916,198.935591975,567,241,False,5.3,67.30779709573193,24.763766635892114,3.6385482297347354,0.6865185339122143,-179.59245427164834,-152.64929101570868,bin_1987,0.581,0.09124999999999994,True,True
143,1.0,464.2,198.8,194,464.150232814,198.83163731099998,567,241,False,5.3,65.48856900373897,24.750826221286303,3.6385482297347638,0.6865185339122196,-179.59245427164836,-2.842170943040401e-14,bin_1985,0.7080833333333333,0.12708333333333333,True,False
144,1.0,451.3,198.7,194,451.256453712,198.727682647,567,241,False,5.3,63.669340911746026,24.737885806680495,3.6385482297347496,0.686518533912217,-179.59245427164845,-8.526512829121202e-14,bin_1983,0.632,-0.07608333333333328,True,False
145,1.0,438.4,198.6,194,438.362674611,198.62372798299998,567,241,False,5.3,61.85011281989418,24.724945392074684,3.6385482294525575,0.6865185338589731,-179.59245427161673,3.171862772433087e-11,bin_1981,0.7570833333333333,0.12508333333333332,True,False
146,1.0,425.5,198.5,194,425.468895509,198.51977331900002,567,241,False,5.3,60.03088472790123,24.712004977468883,3.6385482297347496,0.686518533912217,-179.59245427164868,-3.1946001399774104e-11,bin_1980,0.7516666666666666,-0.005416666666666736,True,False
147,1.0,412.6,198.4,194,412.575116407,198.41581865599997,567,241,False,5.3,58.211656635908284,24.699064562987548,3.638548229732979,0.6865185339118829,-179.59245427556849,-3.919808477803599e-09,bin_1978,0.81225,0.06058333333333343,True,False
148,1.0,399.7,198.3,194,399.681337305,198.311863992,567,241,False,5.3,56.392428543915344,24.686124148381747,3.6385482297347354,0.6865185339122143,-179.59245427164868,3.919808477803599e-09,bin_1976,0.8126666666666666,0.0004166666666666208,True,False
149,1.0,386.8,198.2,194,386.787558204,198.207909328,567,241,False,5.3,54.573200452063496,24.673183733775936,3.6385482294525575,0.6865185338589731,-179.59245427161673,3.1946001399774104e-11,bin_1974,0.97625,0.1635833333333333,True,False
150,1.0,373.9,198.1,194,373.893779102,198.103954664,567,241,False,5.3,52.75397236007055,24.660243319170128,3.6385482297347496,0.686518533912217,-179.59245427164845,-3.171862772433087e-11,bin_1972,1.0074999999999998,0.03124999999999989,True,False
151,,361.0,198.0,194,361.0,198.0,567,241,False,5.3,50.9347442680776,24.647302904564317,3.6385482297347496,0.686518533912217,-179.59245427164836,8.526512829121202e-14,bin_1970,1.2610000000000001,0.2535000000000003,True,False
152,,273.0,157.0,194,287.666666667,163.83333333299998,567,241,False,5.3,40.5878894768254,20.394190871327798,22.373767321443196,4.221465532347773,-157.65470987004036,21.937744401608,bin_1640,4.843333333333334,3.5823333333333336,True,False
153,,230.0,41.0,194,230.0,41.0,567,241,False,5.3,32.451499118165785,5.1037344398340245,34.640952986423365,6.5360288653628995,-118.01843141695328,39.63627845308709,bin_432,27.8695,23.026166666666665,True,True
154,,283.0,21.0,194,274.166666667,24.3333333333,567,241,False,5.3,38.6831275720635,3.0290456431493777,13.13583294511869,2.4784590462488096,-18.414087811511415,99.60434360544187,bin_278,6.272666666666667,-21.596833333333333,True,True
155,,357.0,13.0,194,353.913043478,13.422360248399999,567,241,False,5.3,49.9348209492769,1.6708332259419085,22.66674611187803,4.2767445494109495,-6.882975504299201,11.531112307212215,bin_129,2.3808333333333334,-3.8918333333333335,True,False
156,,394.0,13.0,194,393.46874581699996,12.9635925579,567,241,False,5.3,55.51587242567901,1.6137252146763486,11.162687294231773,2.106167414005995,-0.5862575975874827,6.296717906711718,bin_135,1.798,-0.5828333333333333,True,False
157,,390.0,13.0,194,390.584198991,12.9767496206,567,241,False,5.3,55.10888169185185,1.6153630233112033,0.8139880584831517,0.1535826525439909,179.7694320580708,-179.6443103443417,bin_135,1.7993333333333332,0.0013333333333331865,False,True
158,,390.0,13.0,194,390.18378768199995,12.9908648325,567,241,False,5.3,55.05238626906525,1.6171201036307055,0.11304547982268912,0.02132933581560172,178.21860178494504,-1.5508302731257686,bin_135,1.8006666666666666,0.0013333333333334085,False,False
159,,389.0,13.0,194,389.084724861,12.996572544200001,567,241,False,5.3,54.897315677037035,1.6178306071618258,0.3101444394294338,0.05851781876027053,179.7374836307317,1.518881845786666,bin_134,1.7999999999999998,-0.0006666666666668153,False,False
160,,390.0,14.0,194,389.99667935699995,13.980883654000001,567,241,False,5.3,55.025986505396816,1.7403589610788384,0.35535548164847414,0.06704820408461776,43.599248060528026,-136.13823557020368,bin_135,1.8033333333333332,0.0033333333333334103,False,True
161,,390.0,13.0,194,390.01492876599997,13.0276944088,567,241,False,5.3,55.02856137791886,1.6217046981908716,0.23736439556084665,0.044785735011480504,-88.75684047750255,-132.35608853803058,bin_135,1.8046666666666666,0.0013333333333334085,False,True
162,,390.0,13.0,194,390.006337827,12.9941520629,567,241,False,5.3,55.027349252486765,1.6175293024356845,0.008695556974816904,0.0016406711273239444,-106.18811485293456,-17.43127437543201,bin_135,1.806,0.0013333333333334085,False,False
163,,390.0,13.0,194,390.002399229,12.997046563800001,567,241,False,5.3,55.02679354201058,1.6178896137510375,0.0013245956021563498,0.000249923698520066,147.0414491359573,-106.77043601110813,bin_135,1.8073333333333332,0.0013333333333331865,False,True
164,,390.0,13.0,194,390.000896001,12.9988621778,567,241,False,5.3,55.026581446349205,1.6181156237925312,0.0006198874363306365,0.0001169598936472899,133.1808788374623,-13.860570298494991,bin_135,1.8086666666666666,0.0013333333333334085,False,False
165,,390.0,13.0,194,390.000334038,12.9995741441,567,241,False,5.3,55.02650215703704,1.6182042503029046,0.00023783568584306373,4.487465770623844e-05,131.8172643836537,-1.3636144538085944,bin_135,1.81,0.0013333333333334085,False,False
166,,390.0,13.0,194,390.000124505,12.9998411922,567,241,False,5.3,55.02647259329806,1.6182374928049792,8.897367265597166e-05,1.6787485406787106e-05,131.64783238010182,-0.16943200355188992,bin_135,1.8113333333333332,0.0013333333333331865,False,False
167,,390.0,13.0,194,390.000046405,12.9999408058,567,241,False,5.3,55.026461573897706,1.618249892838174,3.3177583239056644e-05,6.259921365859745e-06,131.62617860969416,-0.021653770407652928,bin_135,1.8126666666666666,0.0013333333333334085,False,False
168,,390.0,14.0,194,390.000017296,13.982141609600001,567,241,False,5.3,55.026457466807756,1.7405155530622407,0.2445313205860966,0.046137985016244644,90.00192465259413,-41.62425395710004,bin_135,1.814,0.0013333333333334085,False,True
169,,390.0,13.0,194,390.000006446,13.0281630001,567,241,False,5.3,55.02645593594356,1.6217630290580913,0.23750504802803346,0.044812273212836505,-90.00073861215319,179.9973367352527,bin_135,1.8153333333333332,0.0013333333333331865,False,True
170,,390.0,13.0,194,390.00000240300005,12.994326725599999,567,241,False,5.3,55.026455365502656,1.617551044680498,0.008423968832443224,0.0015894280815930612,-90.0077597286924,-0.007021116539220884,bin_135,1.8166666666666667,0.0013333333333334085,False,False
171,,390.0,13.0,194,390.00000089599996,12.997111664,567,241,False,5.3,55.026455152874775,1.6178977175103735,0.0006933457901640065,0.00013081996040830313,90.03514171760983,-179.95709855369776,bin_135,1.818,0.0013333333333334085,False,True
172,,390.0,13.0,194,390.000000334,12.998886441700002,567,241,False,5.3,55.02645507358025,1.618118644195021,0.0004418533977553581,8.336856561421851e-05,90.0205644751134,-0.014577242496429221,bin_135,1.8193333333333332,0.0013333333333331865,False,False
173,,390.0,13.0,194,390.000000124,12.9995831876,567,241,False,5.3,55.02645504395062,1.6182053760497928,0.00017346371966558453,3.272900371048765e-05,90.01957357887946,-0.0009908962339437721,bin_135,1.8206666666666667,0.0013333333333334085,False,False
174,,390.0,14.0,194,390.00000004599997,13.9820082352,567,241,False,5.3,55.02645503294532,1.740498950439834,0.24458714878008359,0.04614851863775162,90.0000051560937,-0.01956842278575266,bin_135,1.822,0.0013333333333334085,False,False
175,,390.0,14.0,194,390.000000017,14.0102769577,567,241,False,5.3,55.02645502885362,1.7440178785518672,0.007037856224071033,0.0013278974007681194,90.00006662179622,6.146570251530648e-05,bin_135,1.8233333333333333,0.0013333333333331865,False,False
176,,390.0,13.0,194,390.000000006,13.022479419200002,567,241,False,5.3,55.02645502730159,1.621055529360996,0.24592469838174225,0.04640088648712118,-90.00000072318763,179.99993265501615,bin_135,1.8246666666666667,0.0013333333333334085,False,True
177,,390.0,13.0,194,390.000000002,12.991434548199999,567,241,False,5.3,55.02645502673721,1.6171910225975101,0.007729013526971944,0.0014583044390513102,-90.0000083675412,-7.644353573255103e-06,bin_135,1.826,0.0013333333333334085,False,False
178,,390.0,13.0,194,390.000000001,12.995996674,567,241,False,5.3,55.02645502659612,1.6177589220746889,0.0011357989543574827,0.00021430168950141185,90.00001423491909,-179.9999773975397,bin_135,1.8273333333333333,0.0013333333333331865,False,True
179,,390.0,13.0,194,390.0,12.998469095699999,567,241,False,5.3,55.026455026455025,1.6180666924107883,0.0006155406721988868,0.00011613974947148807,90.00002626634917,1.203143007444396e-05,bin_135,1.8286666666666667,0.0013333333333334085,False,False
180,,390.0,13.0,194,390.0,12.9994275515,567,241,False,5.3,55.026455026455025,1.618186002261411,0.00023861970124539056,4.502258514063973e-05,90.0,-2.6266349166803593e-05,bin_135,1.83,0.0013333333333334085,False,False
181,,390.0,13.0,194,390.0,12.9997865508,567,241,False,5.3,55.026455026455025,1.6182306909709543,8.937741908665586e-05,1.6863663978614313e-05,90.0,0.0,bin_135,1.8313333333333333,0.0013333333333331865,False,False
182,,390.0,14.0,194,390.0,13.9820841124,567,241,False,5.3,55.026455026455025,1.7405083957344398,0.24455540952697108,0.04614253009942851,90.0,0.0,bin_135,1.8326666666666667,0.0013333333333334085,False,False
183,,390.0,13.0,194,390.0,13.0281415698,567,241,False,5.3,55.026455026455025,1.6217603613858922,0.23749606869709528,0.04481057899945194,-90.0,180.0,bin_135,1.8339999999999999,0.0013333333333331865,False,True
184,,390.0,14.0,194,390.0,13.9764824106,567,241,False,5.3,55.026455026455025,1.7398110884564315,0.23610145414107864,0.044547444177562005,90.0,-180.0,bin_135,1.8353333333333333,0.0013333333333334085,False,True
185,,390.0,13.0,194,390.0,13.0252799102,567,241,False,5.3,55.026455026455025,1.6214041381991702,0.23681390051452267,0.044681868021608055,-90.0,180.0,bin_135,1.8366666666666667,0.0013333333333334085,False,True
186,,390.0,14.0,194,390.0,13.975378795,567,241,False,5.3,55.026455026455025,1.7396737089211616,0.2365391414439828,0.04463002668754393,90.0,-180.0,bin_135,1.8379999999999999,0.0013333333333331865,False,True
187,,389.0,14.0,194,389.01783632800004,14.007030475999999,567,241,False,5.3,54.887878141516765,1.74361375219917,0.2772657712753187,0.05231429646704127,178.3713946967124,88.3713946967124,bin_134,1.8933333333333333,0.055333333333333456,False,True
188,,389.0,14.0,194,388.98966510400004,14.0033959622,567,241,False,5.3,54.88390336564375,1.743161323095436,0.008000883784841938,0.0015096007141211206,-173.5062528381,8.12235246518759,bin_134,1.8966666666666665,0.0033333333333331883,False,False
189,,389.0,14.0,194,388.995335314,14.0013028434,567,241,False,5.3,54.88470339527336,1.7429007688879667,0.0016827785395510777,0.0003175053848209581,-18.03942967913131,155.4668231589687,bin_134,1.9,0.0033333333333334103,False,True
190,,389.0,14.0,194,388.998222508,14.0004873659,567,241,False,5.3,54.885110759506176,1.7427992571659752,0.0008396433716230172,0.00015842327766472025,-13.992638816156871,4.046790862974438,bin_134,1.9033333333333333,0.0033333333333334103,False,False
191,,389.0,14.0,194,388.99933564,14.000181733800002,567,241,False,5.3,54.88526781516755,1.742761211676349,0.00032319616365952835,6.098040823764686e-05,-13.617136489912717,0.37550232624415436,bin_134,1.9066666666666665,0.0033333333333331883,False,False
192,,389.0,14.0,194,388.999752294,14.000067739,567,241,False,5.3,54.88532660232804,1.7427470214522822,0.00012095110909156033,2.2820963979539687e-05,-13.57063682399312,0.04649966591959753,bin_134,1.91,0.0033333333333334103,False,False
