frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,507.0,20.0,61,506.85511879800003,19.5735364079,565,225,False,4.7,71.76709646697346,2.6098048543866668,0.3869286678882224,0.08232524848685582,82.59312902869392,-172.00766902362295,bin_231,1.0636666666666668,0.0009166666666666767,False,True
125,,507.0,20.0,61,506.944793113,19.8539128153,565,225,False,4.7,71.77979371511505,2.647188375373333,0.07896195923936253,0.016800416859438835,71.24003323447549,-11.353095794218433,bin_231,1.0645833333333334,0.0009166666666666767,False,False
126,,507.0,19.0,61,506.979365764,18.964002921800002,565,225,False,4.7,71.78468895773452,2.528533722906667,0.23751117828252902,0.050534293251601914,-87.63753239015338,-158.87756562462886,bin_231,1.0655000000000001,0.0009166666666666767,False,True
127,,507.0,19.0,61,506.992306539,18.9696300246,565,225,False,4.7,71.7865212798584,2.52928400328,0.003959962123203123,0.0008425451325964091,22.267612432252694,109.90514482240607,bin_231,1.0664166666666668,0.0009166666666666767,False,True
128,,507.0,20.0,61,506.997132397,19.9700330145,565,225,False,4.7,71.78720458718584,2.6626710686,0.2667776310231851,0.05676119809003938,89.70649115478967,67.43887872253698,bin_231,1.0673333333333335,0.0009166666666666767,False,True
129,,507.0,19.0,61,506.998931194,19.023611115999998,565,225,False,4.7,71.7874592841062,2.536481482133333,0.2523796870047163,0.053697805745684314,-89.88435623585022,-179.5908473906399,bin_231,1.0682500000000001,0.0009166666666666767,False,True
130,,507.0,20.0,61,506.999601639,19.974791983,565,225,False,4.7,71.78755421437168,2.6633055977333333,0.253648302257102,0.05396772388448978,89.9571130260338,179.84146926188401,bin_231,1.0691666666666668,0.0009166666666666767,False,True
131,,438.0,127.0,61,438.0,127.0,565,225,False,4.7,62.017699115044245,16.933333333333334,34.58807657194297,7.359165228072972,124.39716573078046,34.44005270474666,bin_1342,0.8218333333333333,-0.24733333333333352,True,True
132,,423.0,145.0,61,425.5,142.0,565,225,False,4.7,60.24778761061947,18.933333333333334,5.341380620586844,1.136463961826988,131.50740683914393,7.110241108363468,bin_1500,0.798,-0.023833333333333262,True,False
133,,294.0,123.0,61,294.0,123.0,565,225,False,4.7,41.6283185840708,16.4,37.58203850822268,7.996178406004826,-172.25200970349417,56.240583457361936,bin_1321,5.159416666666667,4.361416666666667,True,True
134,,160.0,99.0,61,182.33333333299998,103.0,565,225,False,4.7,25.81710914449557,13.733333333333333,32.069016514587645,6.823195003103754,-170.42677392951708,1.8252357739770844,bin_1065,35.52733333333333,30.367916666666666,True,False
135,,122.0,88.0,61,124.248447205,88.55900621120001,565,225,False,4.7,17.59270048920354,11.807867494826668,16.893586525601794,3.594380111830169,-166.82345578609608,3.6033181434210064,bin_897,58.54625,23.01891666666667,True,False
136,,21.0,40.0,61,21.0,40.0,565,225,False,4.7,2.9734513274336285,5.333333333333333,31.977619590097976,6.803748848957016,-156.11253268264431,10.710923103451762,bin_402,79.14733333333334,20.601083333333335,True,False
137,,15.0,18.0,61,16.0,21.6666666667,565,225,False,4.7,2.265486725663717,2.8888888888933333,5.089802557786622,1.0829367144226856,-106.15217310570281,49.9603595769415,bin_162,95.99225,16.844916666666663,True,True
138,,16.0,21.0,61,16.0,21.0248447205,565,225,False,4.7,2.265486725663717,2.8033126293999997,0.17115251898666717,0.03641542957163131,-90.0,16.152173105702815,bin_162,95.95649999999999,-0.035750000000007276,False,False
139,,18.0,21.0,61,17.9569000134,20.9978583858,565,225,False,4.7,2.5425699134017696,2.7997144514400003,0.5542130991296141,0.11791768066587534,-0.7439961455415705,89.25600385445843,bin_162,95.92075,-0.035749999999993065,False,True
140,,19.0,22.0,61,19.0000418172,21.9802548883,565,225,False,4.7,2.690271407745133,2.930700651773333,0.39483219782093004,0.08400685060019787,41.56759213956472,42.31158828510629,bin_162,95.88499999999999,-0.035750000000007276,False,True
141,,18.0,21.0,61,18.0366135904,21.0275505941,565,225,False,4.7,2.5538567915610617,2.803673412546667,0.3727995011487869,0.07931904279761423,-137.0407903838928,-178.60838252345752,bin_162,95.84925,-0.035749999999993065,False,True
142,,18.0,22.0,61,17.9975526846,21.976246925799998,565,225,False,4.7,2.548326043837168,2.930166256773333,0.25322739828807617,0.05387816984852684,92.50359453937604,-130.45561507673114,bin_162,95.81349999999999,-0.035750000000007276,False,True
143,,18.0,22.0,61,17.9983176107,22.0073563583,565,225,False,4.7,2.548434351957522,2.9343141811066666,0.00829867626166854,0.0017656758003550086,88.50426673083957,-3.9993278085364636,bin_162,95.77775,-0.035749999999993065,False,False
144,,18.0,22.0,61,17.999336087,22.0035175456,565,225,False,4.7,2.5485785609911504,2.9338023394133335,0.001063537802645858,0.00022628463886082084,-74.26506283373801,-162.7693295645776,bin_162,95.74199999999999,-0.035750000000007276,False,True
145,,66.0,116.0,61,66.0,116.0,565,225,False,4.7,9.345132743362832,15.466666666666667,28.514265692754787,6.066865041011656,61.529087203591494,135.7941500373295,bin_1209,20.372916666666665,-75.36908333333332,True,True
146,,66.0,188.0,61,66.0,176.0,565,225,False,4.7,9.345132743362832,23.466666666666665,15.999999999999996,3.4042553191489353,90.0,28.470912796408506,bin_1849,9.122833333333332,-11.250083333333333,True,False
147,,61.0,213.0,61,61.1863354037,211.621118012,565,225,False,4.7,8.663551915568142,28.21614906826667,9.596277509102256,2.041761172149416,98.16655126660399,8.166551266603989,bin_2248,13.697000000000001,4.5741666666666685,True,False
148,,61.0,212.0,61,60.9839378932,212.14040958400003,565,225,False,4.7,8.634893860984072,28.285387944533337,0.1498706919876512,0.03188738127396834,112.48472266054051,14.318171393936524,bin_2248,13.711333333333334,0.014333333333333087,False,False
149,,61.0,211.0,61,60.989742479700006,211.085073463,565,225,False,4.7,8.635715749338054,28.144676461733333,0.28142776616561654,0.059878248120343945,-89.66534217775406,157.84993516170545,bin_2248,13.725666666666667,0.014333333333333087,False,True
150,,12.0,116.0,61,12.0,116.0,565,225,False,4.7,1.6991150442477876,15.466666666666667,28.903173646204674,6.149611414086101,-118.68467453924336,-29.019332361489305,bin_1201,26.2425,12.516833333333333,True,False
151,,106.0,85.0,61,90.3333333333,90.1666666667,565,225,False,4.7,12.790560471971682,12.022222222226667,23.22794517016181,4.9421159936514485,-17.252163007718767,101.4325115315246,bin_972,42.937916666666666,16.695416666666667,True,True
152,,112.0,69.0,61,111.192546584,69.7888198758,565,225,False,4.7,15.74407739242478,9.30517598344,8.026357196912562,1.7077355738111832,-42.61206673427367,-25.3599037265549,bin_735,67.66533333333334,24.72741666666667,True,False
153,,135.0,6.0,61,134.573952617,7.28965332619,565,225,False,4.7,19.05471895461947,0.9719537768253332,17.933537286118064,3.8156462310889494,-68.33295203006107,-25.720885295787397,bin_19,43.146,-24.519333333333336,True,False
154,,135.0,7.0,61,135.25627074,6.357992379419999,565,225,False,4.7,19.151330370265484,0.8477323172559998,0.3147363128122474,0.06696517293877605,-52.1265323858529,16.206419644208168,bin_19,43.118,-0.027999999999998693,False,False
155,,135.0,7.0,61,135.115509076,6.7245572418699995,565,225,False,4.7,19.13139951518584,0.8966076322493333,0.10556581643511877,0.02246081200747208,112.18513406796619,164.3116664538191,bin_19,43.09,-0.027999999999998693,False,True
156,,135.0,7.0,61,135.044011394,6.8956020553999995,565,225,False,4.7,19.12127594959292,0.9194136073866666,0.049903870883081645,0.010617844868740775,113.93642059613425,1.751286528168066,bin_19,43.062,-0.028000000000005798,False,False
157,,135.0,7.0,61,135.01644974,6.9610059482,565,225,False,4.7,19.117373414513274,0.9281341264266667,0.019107823777173183,0.004065494420675145,114.10907867729706,0.17265808116280823,bin_19,43.034,-0.027999999999998693,False,False
158,,135.0,7.0,61,135.006133278,6.985462318200001,565,225,False,4.7,19.11591267653097,0.9313949757600001,0.007146158080435169,0.0015204591660500357,114.13058665529724,0.02150797800017301,bin_19,43.006,-0.027999999999998693,False,False
159,,135.0,7.0,61,135.002286073,6.99458139094,565,225,False,4.7,19.115367939539823,0.9326108521253333,0.002664652866924116,0.0005669474184944927,114.13333638856456,0.0027497332673220853,bin_19,42.978,-0.027999999999998693,False,False
160,,135.0,7.0,61,135.000852059,6.9979803920800006,565,225,False,4.7,19.115164893309736,0.9330640522773335,0.0009932132687909174,0.0002113219720831739,114.1337022618963,0.0003658733317450924,bin_19,42.95,-0.027999999999998693,False,False
161,,13.0,115.0,61,13.0,115.0,565,225,False,4.7,1.8407079646017699,15.333333333333334,44.97886692875719,9.569971686969614,140.18486122632896,26.05115896443266,bin_1201,26.59541666666667,-16.354583333333334,True,False
162,,13.0,115.0,61,13.0,115.0,565,225,False,4.7,1.8407079646017699,15.333333333333334,0.0,0.0,0.0,-140.18486122632896,bin_1201,26.6275,0.032083333333332575,False,True
163,,42.0,93.0,61,41.064516129,93.70967741940001,565,225,False,4.7,5.814444761628319,12.49462365592,9.767058260230238,2.078097502176646,-35.54079253940425,-35.54079253940425,bin_965,56.615,29.9875,True,True
164,,40.0,93.0,61,40.1235253296,92.93893129770001,565,225,False,4.7,5.681207126315044,12.391857506360001,0.33653023019788963,0.07160217663784886,-142.35700830573643,-106.81621576633218,bin_965,56.74,0.125,False,True
165,,40.0,92.0,61,40.0329145216,91.9793949743,565,225,False,4.7,5.66837727739469,12.263919329906667,0.2571597325984265,0.05471483672306947,-95.72656915810018,46.63043914763625,bin_965,56.865,0.125,False,True
166,,20.0,107.0,61,20.3698351648,106.70586619,565,225,False,4.7,2.8842244481132746,14.227448825333331,6.813796315184715,1.4497438968478116,144.8065177206817,-119.46691312121811,bin_1122,45.695,-11.170000000000002,True,True
167,,38.0,180.0,61,37.476802958200004,178.84155265599998,565,225,False,4.7,5.306449976382302,23.845540354133327,19.836820427293524,4.220600090913516,75.8645467489192,-68.94197097176252,bin_1845,11.608916666666667,-34.086083333333335,True,True
168,,39.0,184.0,61,39.0766002411,184.748835268,565,225,False,4.7,5.532969945642479,24.63317803573333,1.6391271017829698,0.3487504471878659,73.95507562351139,-1.909471125407805,bin_1925,11.654,0.045083333333332476,True,False
169,,39.0,205.0,61,39.0593844017,205.03238036099998,565,225,False,4.7,5.5305323046654875,27.3376507148,5.408947555268614,1.1508399053763008,90.05164278537873,16.09656716186734,bin_2165,13.436833333333334,1.7828333333333344,True,False
170,,129.0,179.0,61,129.0,179.0,565,225,False,4.7,18.265486725663717,23.866666666666667,26.3989995543239,5.616808415813596,-15.245966933661107,-105.29760971903984,bin_1858,14.583333333333334,1.1464999999999996,True,True
171,,167.0,187.0,61,160.66666666700002,185.66666666700002,565,225,False,4.7,22.74926253692036,24.755555555600004,9.1420717526126,1.9451216494920422,11.213247146864239,26.459214080525346,bin_1942,12.858249999999998,-1.7250833333333357,True,False
172,,256.0,141.0,61,256.0,141.0,565,225,False,4.7,36.24778761061947,18.8,29.507885125242144,6.278273430902583,-23.807094358228913,-35.02034150509315,bin_1476,7.909000000000001,-4.9492499999999975,True,True
173,,403.0,180.0,61,378.5,173.5,565,225,False,4.7,53.5929203539823,23.133333333333333,35.756476765064825,7.60776101384358,14.02707210788426,37.834166466113174,bin_1893,1.1274166666666667,-6.781583333333334,True,True
174,,417.0,191.0,61,415.565217391,190.34782608700002,565,225,False,4.7,58.8410927279292,25.379710144933334,11.417446657874716,2.4292439697605777,23.17239217115582,9.14532006327156,bin_2058,0.7235,-0.4039166666666667,True,False
175,,421.0,193.0,61,421.037478249,193.013117387,565,225,False,4.7,59.61592612375222,25.735082318266667,1.7048826034214593,0.3627409794513743,24.63824141993364,1.4658492487778183,bin_2059,0.6820833333333334,-0.04141666666666666,True,False
176,,423.0,193.0,61,423.079066541,193.05432058099998,565,225,False,4.7,59.90500057217699,25.740576077466663,0.5782532944038722,0.1230326158306111,1.0887552669159126,-23.549486153017725,bin_2059,0.6826666666666666,0.0005833333333332691,False,False
177,,484.0,173.0,61,482.97580448699995,173.380871215,565,225,False,4.7,68.3859546176283,23.117449495333336,17.754703555616068,3.7775965011949078,-17.186637850636725,-18.27539311755264,bin_1908,0.55175,-0.13091666666666668,True,False
178,,550.0,125.0,61,550.0,125.0,565,225,False,4.7,77.87610619469027,16.666666666666668,22.94999573492182,4.882977815940813,-34.205296236559555,-17.01865838592283,bin_1357,1.1586666666666667,0.6069166666666668,True,False
179,,549.0,124.0,61,549.166666667,124.166666667,565,225,False,4.7,77.75811209444247,16.555555555599998,0.3241498832068736,0.06896806025678162,-136.72081483367478,-102.51551859711523,bin_1357,1.1593333333333333,0.0006666666666665932,False,True
180,,550.0,125.0,61,549.968944099,124.968944099,565,225,False,4.7,77.87170889897345,16.662525879866667,0.3120697631836009,0.06639782195395764,43.27918516632482,179.9999999999996,bin_1357,1.1600000000000001,0.0006666666666668153,False,True
181,,549.0,125.0,61,549.024227011,125.00267701799999,565,225,False,4.7,77.73794364757522,16.667023602399997,0.26768169148911664,0.05695355138066311,178.07421235876407,134.79502719243925,bin_1357,1.1606666666666667,0.0006666666666665932,False,True
182,,549.0,124.0,61,548.992499957,124.020087029,565,225,False,4.7,77.73345132134513,16.536011603866665,0.2621779911026496,0.05578255129843609,-91.96386995044686,89.96191769078905,bin_1357,1.1613333333333333,0.0006666666666665932,False,True
183,,549.0,124.0,61,548.9964088869999,123.990495737,565,225,False,4.7,77.73400479815929,16.532066098266668,0.007968274850536809,0.001695377627773789,-82.0146374358712,9.94923251457567,bin_1357,1.162,0.0006666666666665932,False,False
184,,550.0,126.0,61,549.980776523,125.959950165,565,225,False,4.7,77.87338428644247,16.794660022,0.5945829144391827,0.12650700307216653,62.04155096362373,144.0561883994949,bin_1357,1.1626666666666667,0.0006666666666668153,False,True
185,,549.0,124.0,61,549.02765469,124.054676665,565,225,False,4.7,77.73842898265487,16.540623555333333,0.5753171661505988,0.12240790769161676,-117.97919838053983,179.97925065583644,bin_1357,1.1633333333333333,0.0006666666666665932,False,True
186,,549.0,126.0,61,548.994137118,125.95236366299999,565,225,False,4.7,77.73368313175222,16.7936484884,0.5061388736470686,0.10768912205256777,91.07453974242092,-150.94626187703926,bin_1357,1.164,0.0006666666666665932,False,True
187,,457.0,135.0,61,458.63798572,134.854135837,565,225,False,4.7,64.93989178336284,17.980551444933333,25.697457904964097,5.467544235098743,174.69973884074224,83.62519909832132,bin_1424,0.6990833333333334,-0.46491666666666653,True,True
188,,392.0,152.0,61,392.207412008,151.796812849,565,225,False,4.7,55.53379285069027,20.239575046533332,19.347132579667704,4.116411187163341,166.49528291458148,-8.204455926160762,bin_1655,1.0896666666666668,0.3905833333333334,True,False
189,,247.0,173.0,61,248.48492195900002,172.84580186,565,225,False,4.7,35.1837057641062,23.046106914666666,41.085406925496244,8.741575941594945,172.147727487979,5.652444573397531,bin_1875,4.99,3.900333333333333,True,False
190,,210.0,164.0,61,208.69449141,164.473862765,565,225,False,4.7,29.549662500530975,21.92984836866667,11.48711915797088,2.444067905951251,-168.7932680540899,19.05900445793111,bin_1709,9.310833333333333,4.320833333333333,True,False
191,,150.0,54.0,61,150.0,54.0,565,225,False,4.7,21.238938053097346,7.2,33.82523163587106,7.196857794866183,-119.43211612731635,49.36115192677356,bin_581,59.93775,50.626916666666666,True,True
192,,137.0,18.0,61,139.16666666700002,24.0,565,225,False,4.7,19.70501474930974,3.2,8.568061788269898,1.822991869844659,-110.98086107343569,8.451255053880658,bin_259,74.988,15.050249999999998,True,False
193,,136.0,17.0,61,136.11801242200002,17.2608695652,565,225,False,4.7,19.273346891610622,2.30144927536,1.9937206866776653,0.424195890782482,-115.65984150714912,-4.678980433713434,bin_179,66.80025,-8.187749999999994,True,False
194,,136.0,17.0,61,135.989827332,16.9775130505,565,225,False,4.7,19.25519679037168,2.2636684067333337,0.083828878297857,0.01783593155273553,-115.65984150503057,2.1185542209423147e-09,bin_179,66.7445,-0.0557500000000033,False,False
195,,136.0,17.0,61,135.99350357,16.9856394715,565,225,False,4.7,19.255717319646017,2.2647519295333334,0.002404140082075196,0.0005115191663989778,64.34015893240253,-179.9999995625669,bin_179,66.68875,-0.0557500000000033,False,True
196,,136.0,17.0,61,135.99744752700002,16.9943576906,565,225,False,4.7,19.256275756035404,2.265914358746667,0.0025792191663390864,0.000548770035391295,64.34015429883975,-4.633562781464207e-06,bin_179,66.63300000000001,-0.055749999999989086,False,False
