frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,408.0,191.0,273,407.92910267,191.20022178,551,223,False,4.6,59.22745592304901,25.72200293004484,15.094711416931254,3.2814590036807076,-3.299493437080783,-1.6548150928535044,bin_2059,0.6523333333333333,-0.5574166666666666,True,False
125,,416.0,188.0,273,416.754394989,188.076552289,551,223,False,4.6,60.50880508007259,25.30177833484305,2.6969941584049146,0.586303077914112,-18.15715176372666,-14.857658326645875,bin_2060,0.6133333333333333,-0.039000000000000035,True,False
126,,421.0,189.0,273,421.37204975599997,188.957279098,551,223,False,4.6,61.17924497364791,25.42026176206278,1.3616577740725015,0.2960125595809786,10.022110450899088,28.179262214625748,bin_2061,0.5630000000000001,-0.05033333333333323,True,False
127,,425.0,190.0,273,425.160853817,189.98066744,551,223,False,4.6,61.729343566896546,25.557937323766815,1.1341305437817082,0.24655011821341485,14.05103635347045,4.028925902571361,bin_2061,0.5635,0.0004999999999999449,True,False
128,,428.0,191.0,273,428.078850686,190.99263128099997,551,223,False,4.6,62.15300917401089,25.6940759570852,0.8900028632164364,0.19347888330792098,17.814035142139105,3.7629987886686553,bin_2062,0.552,-0.011499999999999955,False,False
129,,431.0,192.0,273,431.030293225,191.997245757,551,223,False,4.6,62.581530776769505,25.829225886591928,0.8986573706958293,0.1953602979773542,17.5045710647024,-0.30946407743670434,bin_2062,0.55225,0.00024999999999997247,False,False
130,,434.0,193.0,273,434.011334028,192.998973078,551,223,False,4.6,63.01434976813068,25.963987409596413,0.9066265986951678,0.19709273884677564,17.294378832308606,-0.21019223239379414,bin_2063,0.4875,-0.06475000000000003,False,False
131,,436.0,194.0,273,436.022062765,193.99961723200002,551,223,False,4.6,63.306288604718695,26.098603215067264,0.6429609611506152,0.13977412198926417,24.75488124173459,7.460502409425985,bin_2143,0.47291666666666665,-0.014583333333333337,False,False
132,,438.0,195.0,273,438.009076789,194.999857336,551,223,False,4.6,63.594784288784034,26.233164664035876,0.6366680242413937,0.13840609222638994,25.00549759616833,0.2506163544337383,bin_2143,0.475,0.002083333333333326,False,False
133,,441.0,196.0,273,440.98558758300004,195.999946827,551,223,False,4.6,64.02694556558984,26.367705851165923,0.9052396372337836,0.19679122548560515,17.292499229649515,-7.712998366518814,bin_2144,0.5708333333333334,0.09583333333333344,False,False
134,,442.0,196.0,273,442.02944932199995,196.01781650900003,551,223,False,4.6,64.17850443876588,26.370109844260092,0.30315587555703905,0.06590345120805197,0.9087366884846566,-16.38376254116486,bin_2144,0.5716666666666668,0.0008333333333333526,False,False
135,,445.0,198.0,273,444.976969923,197.97182139,551,223,False,4.6,64.60645661313974,26.63298045605381,1.0044780178702097,0.21836478649352387,31.560422258789302,30.651685570304647,bin_2144,0.5725,0.0008333333333332416,True,True
136,,447.0,198.0,273,447.007625291,198.023503784,551,223,False,4.6,64.90128860849366,26.639933244484304,0.5898279299976604,0.12822346304296967,1.3509104081106256,-30.209511850678677,bin_2144,0.5733333333333334,0.0008333333333333526,False,True
137,,450.0,199.0,273,449.985781416,198.99255127200001,551,223,False,4.6,65.33368877183304,26.770298377399104,0.9032496202840421,0.19635861310522656,16.77763193701117,15.426721528900543,bin_2145,0.47558333333333336,-0.09775,False,False
138,,452.0,199.0,273,452.011720404,199.014284392,551,223,False,4.6,65.62783599332123,26.773222115515697,0.5883235033679881,0.1278964137756496,0.5694846858019361,-16.208147251209233,bin_2145,0.47650000000000003,0.0009166666666666767,False,False
139,,455.0,199.0,273,454.987346535,199.006140451,551,223,False,4.6,66.05986882540834,26.772126518071747,0.8640684425089813,0.18784096576282203,-0.14529676996857135,-0.7147814557705074,bin_2146,0.45266666666666666,-0.023833333333333373,False,False
140,,457.0,200.0,273,457.012305606,199.984491383,551,223,False,4.6,66.35387377219601,26.903743235381164,0.644241783838724,0.14005256170407043,24.11655308059084,24.26184985055941,bin_2146,0.45333333333333337,0.0006666666666667043,False,False
141,,460.0,200.0,273,459.987564738,200.01120433900002,551,223,False,4.6,66.78585331949184,26.90733690659193,0.8639889901027137,0.18782369350058994,0.4766370187196048,-23.639916061871237,bin_2146,0.454,0.0006666666666666488,False,False
142,,455.0,205.0,273,455.13724123,204.91580719200002,551,223,False,4.6,66.08163212050816,27.567148949596415,1.930056402483365,0.4195774788007316,136.86473370520218,136.38809668648258,bin_2226,0.7708333333333334,0.31683333333333336,True,True
143,,405.0,198.0,273,405.860576145,198.178427082,551,223,False,4.6,58.927125393103445,26.660774943766818,14.423381066992985,3.1355176232593447,-172.7799034023159,50.355362892481935,bin_2138,0.7895833333333333,0.018749999999999933,True,True
144,,360.0,197.0,273,360.270303362,196.969524879,551,223,False,4.6,52.30784803803993,26.498142360403588,13.242549914639259,2.8788151988346216,-178.59255235729182,-5.812648954975913,bin_2132,1.018,0.2284166666666667,True,False
145,,307.0,199.0,273,307.241022704,198.93049159900002,551,223,False,4.6,44.60849694431942,26.76194954246637,15.407738509422218,3.349508371613526,178.03761029459744,-3.3698373481107637,bin_2124,1.78,0.762,True,False
146,,278.0,194.0,273,277.668473941,194.09616467900003,551,223,False,4.6,40.31484195150635,26.11159166085202,8.685260749450528,1.888100162924028,-171.386907381361,10.575482324041559,bin_2120,2.2319999999999998,0.45199999999999974,True,False
147,,272.0,192.0,273,271.446035448,191.988174812,551,223,False,4.6,39.41140260588021,25.828005580089687,1.8938043367016861,0.4116965949351492,-162.57313069387016,8.813776687490844,bin_2039,2.58075,0.34875000000000034,True,False
148,,270.0,190.0,273,269.701586787,189.99331145099998,551,223,False,4.6,39.15812512333938,25.55963831179372,0.7380256739568377,0.16044036390366037,-133.34304859855897,29.23008209531119,bin_2039,2.599666666666667,0.018916666666666693,False,False
149,,269.0,187.0,273,268.86654059200004,187.01523424,551,223,False,4.6,39.03688429647914,25.159000121973094,0.8371625821559477,0.18199186568607562,-106.83682527658098,26.506223321977984,bin_2039,2.6185833333333335,0.018916666666666693,False,False
150,,267.0,187.0,273,266.967029843,186.95301738700002,551,223,False,4.6,38.761093262141564,25.150630141748884,0.5518360306828174,0.11996435449626466,-178.26166435107686,-71.42483907449588,bin_2038,3.215,0.5964166666666664,False,True
151,,267.0,185.0,273,266.952841497,185.015641435,551,223,False,4.6,38.75903324820327,24.88999660560538,0.5212833541178683,0.11332246828649312,-90.45284904012891,87.80881531094795,bin_1958,3.115666666666667,-0.09933333333333305,False,True
152,,267.0,184.0,273,266.980754595,183.989579995,551,223,False,4.6,38.76308596660617,24.751961434304935,0.2761893049514862,0.06004115325032309,-88.31827662792901,2.1345724121999012,bin_1958,3.1413333333333333,0.025666666666666504,False,False
153,,266.0,183.0,273,266.010583414,182.995338668,551,223,False,4.6,38.622226267005445,24.618206995695065,0.38849301059065594,0.08445500230231652,-136.48211837290603,-48.16384174497702,bin_1958,3.167,0.025666666666666504,False,True
154,,266.0,181.0,273,265.986958011,181.01606176400003,551,223,False,4.6,38.61879608145191,24.35193656017938,0.5325850580053664,0.11577936043594922,-90.73806272894744,45.74405564395859,bin_1958,3.1926666666666668,0.02566666666666695,False,True
155,,266.0,181.0,273,265.994326156,180.971165589,551,223,False,4.6,38.619865866569874,24.34589671600897,0.012267706843814646,0.002666892792133619,-79.95586657595587,10.782196152991574,bin_1958,3.2183333333333333,0.025666666666666504,False,False
156,,266.0,179.0,273,265.99784637,179.02325927200002,551,223,False,4.6,38.62037696842105,24.083846538834084,0.5241013512002839,0.11393507634788781,-89.88825063139879,-9.932384055442924,bin_1958,3.2439999999999998,0.025666666666666504,False,False
157,,265.0,179.0,273,265.017031775,178.974623807,551,223,False,4.6,38.47797194555354,24.077303651165916,0.28511050430970436,0.061980544415153126,-177.3693596982541,-87.48110906685531,bin_1958,3.2696666666666667,0.02566666666666695,False,True
158,,264.0,178.0,273,264.007201474,178.006748991,551,223,False,4.6,38.331354116007255,23.947096276816144,0.39217724704998325,0.08525592327173549,-138.39257664554142,38.976783052712676,bin_1878,3.8896666666666664,0.6199999999999997,False,True
159,,264.0,177.0,273,263.984888615,177.003291044,551,223,False,4.6,38.32811449945554,23.812101934170403,0.2700664189547277,0.05871009107711472,-91.37472972150516,47.01784692403626,bin_1878,3.9065,0.016833333333333478,False,True
160,,264.0,177.0,273,263.99351615,176.98342741099998,551,223,False,4.6,38.329367136116154,23.809429696547085,0.005902525737004968,0.0012831577689141236,-64.88472082106416,26.490008900440998,bin_1878,3.923333333333333,0.016833333333333034,False,False
161,,263.0,176.0,273,263.015378944,176.010807687,551,223,False,4.6,38.187350844863886,23.678583993766818,0.38620836302240297,0.08395833978747891,-137.34430001888964,-72.45957919782548,bin_1878,3.9401666666666664,0.016833333333333478,False,True
162,,264.0,176.0,273,263.97091092200003,175.98700466,551,223,False,4.6,38.32608507034483,23.675381792825114,0.2775423528809169,0.06033529410454715,-1.3222406131297562,136.02205940575988,bin_1878,3.957,0.016833333333333478,False,True
163,,263.0,175.0,273,263.023164345,175.012178102,551,223,False,4.6,38.18848121161524,23.54423920654709,0.38017469601730297,0.08264667304723979,-136.3772548203497,-135.05501420721993,bin_1878,3.9738333333333333,0.016833333333333478,False,True
164,,263.0,175.0,273,262.99242475299997,174.98751721099998,551,223,False,4.6,38.184018112958256,23.540921597892375,0.011122189857724063,0.0024178673603747966,-143.37502802618806,-6.997773205838371,bin_1878,3.9906666666666664,0.016833333333333034,False,False
165,,263.0,173.0,273,262.996400908,173.030205551,551,223,False,4.6,38.184595413139746,23.27760612793722,0.5266322055978129,0.11448526208648106,-89.87438333600372,53.500644690184345,bin_1878,4.0075,0.016833333333333922,False,True
166,,263.0,173.0,273,262.998621443,172.977253553,551,223,False,4.6,38.1849178138657,23.27048254076233,0.014261758161787697,0.003100382209084282,-87.40866452499326,2.4657188110104613,bin_1878,4.024333333333333,0.01683333333333259,False,False
167,,263.0,172.0,273,262.999484414,172.007731089,551,223,False,4.6,38.18504310911071,23.14005350973094,0.26085818242628145,0.056708300527452495,-89.94495944294889,-2.5362949179556296,bin_1878,4.041166666666666,0.016833333333333478,False,False
168,,263.0,171.0,273,262.99980774799997,171.00365718,551,223,False,4.6,38.18509005415608,23.004976302242152,0.2701544312929649,0.05872922419412281,-89.98008729296066,-0.03512785001177576,bin_1878,4.058,0.016833333333333478,False,False
169,,263.0,171.0,273,262.999928341,170.98356388,551,223,False,4.6,38.1851075631216,23.002273167713003,0.005406382467621565,0.0011753005364394708,-89.62888424981973,0.3512030431409272,bin_1878,4.074833333333333,0.016833333333333478,False,False
170,,263.0,171.0,273,262.999973291,170.993022223,551,223,False,4.6,38.18511408943739,23.003545590538117,0.002544879123784307,0.0005532345921270233,89.70612986155035,179.33501411137007,bin_1878,4.091666666666667,0.016833333333333478,False,True
171,,288.0,164.0,273,287.554081855,164.122212807,551,223,False,4.6,41.75013892631579,22.079221453856505,7.36580673034857,1.601262332684472,-14.53533512242012,-104.24146498397047,bin_1801,2.40825,-1.683416666666667,True,True
172,,349.0,134.0,273,348.17035269699994,134.461759085,551,223,False,4.6,50.551049393393825,18.08902588587444,19.326426024515488,4.201396961851193,-24.388798466841063,-9.853463344420943,bin_1490,1.3346666666666667,-1.0735833333333331,True,False
173,,406.0,108.0,273,405.730373729,108.12067707899999,551,223,False,4.6,58.908221231070776,14.545382566681614,18.15485930522412,3.94670854461394,-22.978121022967567,1.410677443873496,bin_1178,0.9174166666666667,-0.41725,True,False
174,,449.0,98.0,273,449.151109611,97.7571358833,551,223,False,4.6,65.2125023028675,13.151184199547085,12.91321012283702,2.8072195919210916,-12.470308885333372,10.507812137634195,bin_1105,0.6040000000000001,-0.31341666666666657,True,False
175,,494.0,100.0,273,494.032688721,99.6816701668,551,223,False,4.6,71.72888402482758,13.41009015696861,13.043046122909123,2.8354448093280706,2.2752534951957983,14.74556238052917,bin_1111,0.45875000000000005,-0.14525000000000005,True,False
176,,526.0,107.0,273,526.242924928,106.781270051,551,223,False,4.6,76.40550634163338,14.365193280403588,9.54631201468742,2.0752852205842216,11.54274073946628,9.267487244270482,bin_1196,0.9313333333333333,0.4725833333333333,True,False
177,,524.0,108.0,273,524.708019133,108.020704452,551,223,False,4.6,76.18265250569873,14.531933334349777,0.556654570737613,0.12101186320382894,143.19602998650663,131.65328924704036,bin_1196,0.93225,0.0009166666666666767,False,True
178,,521.0,110.0,273,521.311275351,109.99477269200001,551,223,False,4.6,75.68947736493647,14.797503052735427,1.1202660305290169,0.24353609359326456,151.69799475713614,8.501964770629513,bin_1195,0.8728333333333333,-0.05941666666666667,True,False
179,,518.0,110.0,273,518.118284747,110.03310491299999,551,223,False,4.6,75.22588526272231,14.802659853766814,0.9272415647116181,0.20157425319817787,179.36269244424022,27.66469768710408,bin_1195,0.8739166666666667,0.001083333333333325,False,False
180,,516.0,110.0,273,516.02635873,110.014016183,551,223,False,4.6,74.92215734736843,14.800091863183857,0.6074775424354494,0.13206033531205422,-179.5155811865068,1.1217263692529968,bin_1194,0.735,-0.1389166666666667,False,False
181,,513.0,110.0,273,513.026812265,110.005304322,551,223,False,4.6,74.48665150852995,14.798919863946189,0.8710148316638968,0.1893510503617167,-179.84581045345777,-0.33022926695096544,bin_1194,0.73525,0.00024999999999997247,False,False
182,,511.0,110.0,273,510.992969975,110.001980844,551,223,False,4.6,74.19135680217785,14.798472759282513,0.5905900896633821,0.1283891499268222,-179.91324873049695,-0.06743827703917304,bin_1194,0.7355,0.0002500000000000835,False,False
183,,508.0,109.0,273,508.014401475,109.018574802,551,223,False,4.6,73.75889676588021,14.666175982331838,0.9044868604597718,0.19662757836081995,-162.99024988907783,16.922998841419115,bin_1193,0.6144999999999999,-0.12100000000000011,False,False
184,,507.0,109.0,273,506.970509569,108.989940354,551,223,False,4.6,73.60733351274048,14.66232381443946,0.30322439809334684,0.06591834741159715,-178.54407021306386,-15.55382032398603,bin_1193,0.616,0.0015000000000000568,False,False
185,,503.0,108.0,273,503.04084931,108.013274232,551,223,False,4.6,73.03678392885662,14.530933753183858,1.1709657140442618,0.2545577639226656,-167.0316274103991,11.512442802664765,bin_1193,0.6174999999999999,0.0014999999999999458,True,False
186,,510.0,168.0,273,509.821506409,166.917746193,551,223,False,4.6,74.02127134794918,22.455302178430493,15.97057674818256,3.47186451047447,82.91811967387547,-110.05025291572542,bin_1834,0.751,0.13350000000000006,True,True
187,,523.0,197.0,273,522.817184306,197.097525443,551,223,False,4.6,75.90812113335753,26.51536216721973,8.954169805238848,1.9465586533127932,65.07408308937728,-17.844036584498184,bin_2155,0.9379166666666666,0.18691666666666662,True,False
188,,531.0,179.0,273,531.015478433,179.898627148,551,223,False,4.6,77.09843607012704,24.20160903336323,5.203961265469752,1.131295927276033,-62.77635412982856,-127.85043721920584,bin_1997,1.0619999999999998,0.12408333333333321,True,True
189,,530.0,182.0,273,530.17029748,182.00163363099998,551,223,False,4.6,76.97572377205083,24.48452470372197,0.6167644108853223,0.13407921975767878,113.4483841929532,176.22473832278177,bin_1996,0.8575,-0.2044999999999998,False,True
190,,528.0,182.0,273,528.089182334,182.038167832,551,223,False,4.6,76.67356549313975,24.489439618654707,0.6043964986771573,0.13139054319068638,179.06810744573988,65.61972325278668,bin_1996,0.8583333333333334,0.0008333333333333526,False,True
191,,527.0,181.0,273,527.016633643,181.03385945099998,551,223,False,4.6,76.51784154526317,24.354330867847533,0.41233152917012295,0.08963728895002673,-139.0545354800564,41.8773570742037,bin_1996,0.8591666666666667,0.0008333333333333526,False,True
192,,527.0,180.0,273,526.987568606,180.01355951,551,223,False,4.6,76.51362157618874,24.217070786098652,0.2746498729706504,0.05970649412405444,-91.76096559018889,47.2935698898675,bin_1996,0.86,0.0008333333333332416,False,True
193,,527.0,180.0,273,526.99447504,179.987262473,551,223,False,4.6,76.51462432522686,24.21353306811659,0.007354170015457907,0.001598732612056067,-74.17487518309798,17.586090407090907,bin_1996,0.8608333333333333,0.0008333333333333526,False,False
