frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
151,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8729166666666667,0.0004166666666666208,False,False
152,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8733333333333333,0.0004166666666666208,False,False
153,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.87375,0.0004166666666667318,False,False
154,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8741666666666666,0.0004166666666666208,False,False
155,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8745833333333334,0.0004166666666667318,False,False
156,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.875,0.0004166666666666208,False,False
157,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8754166666666666,0.0004166666666666208,False,False
158,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8758333333333334,0.0004166666666667318,False,False
159,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.87625,0.0004166666666666208,False,False
160,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8766666666666667,0.0004166666666667318,False,False
161,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8770833333333333,0.0004166666666666208,False,False
162,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8775,0.0004166666666666208,False,False
163,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8779166666666667,0.0004166666666667318,False,False
164,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8783333333333333,0.0004166666666666208,False,False
165,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.87875,0.0004166666666667318,False,False
166,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8791666666666667,0.0004166666666666208,False,False
167,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8795833333333334,0.0004166666666667318,False,False
168,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.88,0.0004166666666666208,False,False
169,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8804166666666666,0.0004166666666666208,False,False
170,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8808333333333334,0.0004166666666667318,False,False
171,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.88125,0.0004166666666666208,False,False
172,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8816666666666667,0.0004166666666667318,False,False
173,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8820833333333333,0.0004166666666666208,False,False
174,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8825000000000001,0.0004166666666667318,False,False
175,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8829166666666667,0.0004166666666666208,False,False
176,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8833333333333333,0.0004166666666666208,False,False
177,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.88375,0.0004166666666667318,False,False
178,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8841666666666667,0.0004166666666666208,False,False
179,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8845833333333334,0.0004166666666667318,False,False
180,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.885,0.0004166666666666208,False,False
181,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8854166666666666,0.0004166666666666208,False,False
182,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8858333333333334,0.0004166666666667318,False,False
183,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.88625,0.0004166666666666208,False,False
184,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8866666666666667,0.0004166666666667318,False,False
185,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8870833333333333,0.0004166666666666208,False,False
186,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8875,0.0004166666666666208,False,False
187,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8879166666666667,0.0004166666666667318,False,False
188,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8883333333333333,0.0004166666666666208,False,False
189,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.88875,0.0004166666666667318,False,False
190,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8891666666666667,0.0004166666666666208,False,False
191,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8895833333333334,0.0004166666666667318,False,False
192,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.89,0.0004166666666666208,False,False
193,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8904166666666666,0.0004166666666666208,False,False
194,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8908333333333334,0.0004166666666667318,False,False
195,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.89125,0.0004166666666666208,False,False
196,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8916666666666667,0.0004166666666667318,False,False
197,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8920833333333333,0.0004166666666666208,False,False
198,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8925000000000001,0.0004166666666667318,False,False
199,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8929166666666667,0.0004166666666666208,False,False
200,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8933333333333333,0.0004166666666666208,False,False
201,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.89375,0.0004166666666667318,False,False
202,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8941666666666667,0.0004166666666666208,False,False
203,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8945833333333334,0.0004166666666667318,False,False
204,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.895,0.0004166666666666208,False,False
205,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8954166666666666,0.0004166666666666208,False,False
206,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8958333333333334,0.0004166666666667318,False,False
207,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.89625,0.0004166666666666208,False,False
208,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8966666666666667,0.0004166666666667318,False,False
209,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8970833333333333,0.0004166666666666208,False,False
210,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8975,0.0004166666666666208,False,False
211,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8979166666666667,0.0004166666666667318,False,False
212,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8983333333333333,0.0004166666666666208,False,False
213,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.89875,0.0004166666666667318,False,False
214,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8991666666666667,0.0004166666666666208,False,False
215,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.8995833333333334,0.0004166666666667318,False,False
216,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9,0.0004166666666666208,False,False
217,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9004166666666666,0.0004166666666666208,False,False
218,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9008333333333334,0.0004166666666667318,False,False
219,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.90125,0.0004166666666666208,False,False
220,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9016666666666667,0.0004166666666667318,False,False
221,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9020833333333333,0.0004166666666666208,False,False
222,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9025000000000001,0.0004166666666667318,False,False
223,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9029166666666667,0.0004166666666666208,False,False
224,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9033333333333333,0.0004166666666666208,False,False
225,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.90375,0.0004166666666667318,False,False
226,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9041666666666667,0.0004166666666666208,False,False
227,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9045833333333334,0.0004166666666667318,False,False
228,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.905,0.0004166666666666208,False,False
229,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9054166666666666,0.0004166666666666208,False,False
230,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9058333333333334,0.0004166666666667318,False,False
231,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.90625,0.0004166666666666208,False,False
232,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9066666666666667,0.0004166666666667318,False,False
233,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9070833333333334,0.0004166666666666208,False,False
234,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9075,0.0004166666666666208,False,False
235,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9079166666666667,0.0004166666666667318,False,False
236,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9083333333333333,0.0004166666666666208,False,False
237,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9087500000000001,0.0004166666666667318,False,False
238,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9091666666666667,0.0004166666666666208,False,False
239,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9095833333333334,0.0004166666666667318,False,False
240,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.91,0.0004166666666666208,False,False
241,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9103333333333333,0.0003333333333332966,False,False
242,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9106666666666667,0.00033333333333340764,False,False
243,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.911,0.0003333333333332966,False,False
244,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9113333333333333,0.0003333333333332966,False,False
245,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9116666666666667,0.00033333333333340764,False,False
246,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.912,0.0003333333333332966,False,False
247,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9123333333333333,0.0003333333333332966,False,False
248,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9126666666666667,0.00033333333333340764,False,False
249,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.913,0.0003333333333332966,False,False
250,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9133333333333333,0.0003333333333332966,False,False
251,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9136666666666667,0.00033333333333340764,False,False
252,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.914,0.0003333333333332966,False,False
253,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9143333333333333,0.0003333333333332966,False,False
254,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9146666666666667,0.00033333333333340764,False,False
255,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.915,0.0003333333333332966,False,False
256,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9153333333333333,0.0003333333333332966,False,False
257,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9156666666666667,0.00033333333333340764,False,False
258,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.916,0.0003333333333332966,False,False
259,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9163333333333333,0.0003333333333332966,False,False
260,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9166666666666667,0.00033333333333340764,False,False
261,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.917,0.0003333333333332966,False,False
262,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9173333333333333,0.0003333333333332966,False,False
263,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9176666666666666,0.0003333333333332966,False,False
264,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.918,0.00033333333333340764,False,False
265,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9183333333333333,0.0003333333333332966,False,False
266,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9186666666666666,0.0003333333333332966,False,False
267,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.919,0.00033333333333340764,False,False
268,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9193333333333333,0.0003333333333332966,False,False
269,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9196666666666666,0.0003333333333332966,False,False
270,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.92,0.00033333333333340764,False,False
271,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9203333333333333,0.0003333333333332966,False,False
272,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9206666666666666,0.0003333333333332966,False,False
273,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.921,0.00033333333333340764,False,False
274,,529.0,130.0,manual,529.0,130.0,558,219,False,3.8,75.84229390681004,17.80821917808219,0.0,0.0,0.0,0.0,bin_1435,0.9213333333333333,0.0003333333333332966,False,False
