frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,259.0,32.0,18,258.98461863200004,32.0176717818,555,218,False,5.8,37.331116199207216,4.406101621348624,0.842608053353518,0.14527725057819277,89.5396789629951,-0.27769411402783817,bin_357,8.173833333333334,1.0183333333333344,False,False
128,260.0,36.0,18,259.976387901,35.990375444099996,555,218,False,5.8,37.474073931675676,4.952803960197247,1.1301687671760872,0.1948566839958771,75.34579502400629,-14.193883938988805,bin_357,8.258666666666667,0.0848333333333322,True,False
129,260.0,38.0,18,260.00818012400003,38.0313096519,555,218,False,5.8,37.478656594450456,5.233666465857799,0.5617997788679904,0.0968620308393087,89.06522254223044,13.719427518224151,bin_437,8.65125,0.3925833333333326,False,False
130,261.0,43.0,18,260.986025144,42.959830597700005,555,218,False,5.8,37.61960722796396,5.911903293261468,1.3854562788257925,0.23887177221134354,78.25994638443477,-10.805276157795674,bin_437,8.719166666666666,0.06791666666666707,True,False
131,263.0,47.0,18,262.976140358,47.0003838156,555,218,False,5.8,37.906470682234236,6.467942726917432,1.25135205785793,0.21575035480309138,62.71057037644094,-15.549376007993828,bin_517,8.553083333333333,-0.16608333333333292,True,False
132,264.0,51.0,18,264.008050928,51.00087789609999,555,218,False,5.8,38.05521454818018,7.0184694352431185,1.1405338999546855,0.19664377585425613,74.88056452918063,12.16999415273969,bin_598,5.8759999999999994,-2.677083333333334,True,False
133,265.0,55.0,18,265.003811551,55.0003623713,555,218,False,5.8,38.19874761095496,7.568857207059633,1.1375912086064242,0.19613641527696968,75.3836443168757,0.5030797876950714,bin_598,5.905666666666666,0.029666666666666508,True,False
134,267.0,60.0,18,266.983623099,59.9823004166,555,218,False,5.8,38.48412585210811,8.254445011458715,1.4852223780490492,0.2560728238015602,67.40031467676953,-7.983329640106177,bin_678,6.896333333333333,0.9906666666666668,True,False
135,268.0,65.0,18,268.010880703,64.9925496152,555,218,False,5.8,38.63219902025226,8.943928846128442,1.4104093326337805,0.2431740228678932,77.87929411000766,10.478979433238138,bin_678,6.9475,0.05116666666666703,True,False
136,270.0,68.0,18,269.987031878,68.0328549392,555,218,False,5.8,38.917049640072065,9.362319487045873,1.0123054954291757,0.1745354302464096,55.75200497737872,-22.127289132628945,bin_758,7.314,0.36650000000000027,True,False
137,271.0,74.0,18,271.012188247,73.9604417206,555,218,False,5.8,39.06481992749549,10.178042438614678,1.657998783547594,0.2858618592323438,79.73207569646593,23.98007071908721,bin_839,5.794583333333334,-1.5194166666666664,True,False
138,270.0,80.0,18,270.041029975,79.982776946,555,218,False,5.8,38.924833149549556,11.006804166880734,1.6810024393060516,0.28982800677690546,99.58737882808151,19.855303131615585,bin_918,7.8100000000000005,2.015416666666667,True,False
139,267.0,86.0,18,267.052711256,85.9934620672,555,218,False,5.8,38.49408450536937,11.833962669798165,1.8651923047360803,0.3215848801269104,117.50856565715213,17.92118682907062,bin_918,7.876666666666667,0.06666666666666643,True,False
140,264.0,92.0,18,264.021436972,91.9975575348,555,218,False,5.8,38.05714406803604,12.660214339651375,1.8693408118502772,0.3223001399741857,117.87089147895355,0.36232582180142003,bin_998,7.78,-0.09666666666666668,True,False
141,260.0,97.0,18,260.025911909,97.0169257117,555,218,False,5.8,37.48121252742342,13.350953079591743,1.7986852379744798,0.3101181444783586,129.8210331186259,11.950141639672353,bin_1077,6.7612499999999995,-1.0187500000000007,True,False
142,256.0,101.0,18,256.010515426,101.024998346,555,218,False,5.8,36.90241663798198,13.902522708165138,1.5990418841279994,0.275696876573793,136.37977340331418,6.55874028468827,bin_1076,7.786,1.02475,True,False
143,252.0,106.0,18,252.003960304,105.992375345,555,218,False,5.8,36.32489517895496,14.58610669885321,1.789768820782982,0.30858083116947965,130.19257650816874,-6.1871968951454335,bin_1156,8.015166666666667,0.22916666666666785,True,False
144,248.0,110.0,18,248.00147803,110.014183744,555,218,False,5.8,35.747960797117116,15.139566570275228,1.5989635520812746,0.2756833710484956,136.18967083821204,5.997094330043296,bin_1235,12.304,4.288833333333333,True,False
145,243.0,113.0,18,243.018387306,113.023937587,555,218,False,5.8,35.02967744951351,15.553752878944954,1.6582898006489704,0.2859120345946501,150.03080637911955,13.841135540907516,bin_1235,12.317083333333333,0.013083333333332448,True,False
146,239.0,116.0,18,238.989870467,116.009814455,555,218,False,5.8,34.448990337585585,15.964653365366972,1.4227251761335258,0.24529744416095273,144.71636183059405,-5.3144445485255005,bin_1234,14.092666666666666,1.7755833333333335,True,False
147,236.0,118.0,18,235.977575528,118.021537039,555,218,False,5.8,34.01478566169369,16.241495922798165,1.0299038832268295,0.17756963503910853,147.47901082209188,2.7626489914978265,bin_1314,15.400500000000001,1.3078333333333347,True,False
148,234.0,118.0,18,233.97291327599999,118.044555443,555,218,False,5.8,33.725825337081076,16.244663593073394,0.5779553731394894,0.09964747812749818,179.3719315333262,31.892920711234325,bin_1313,14.157333333333332,-1.243166666666669,False,True
149,234.0,119.0,18,233.95333544,119.000518233,555,218,False,5.8,33.72300330666667,16.376218105458715,0.2631695543530784,0.04537406109535835,91.22888705973187,-88.14304447359433,bin_1313,14.186166666666667,0.02883333333333482,False,True
150,233.0,119.0,18,232.998693721,119.017259575,555,218,False,5.8,33.58539729311712,16.378521959862386,0.27525059643977123,0.04745699938616746,179.04082097168808,87.8119339119562,bin_1313,14.215,0.028833333333333044,False,True
151,232.0,119.0,18,232.000282942,119.007249624,555,218,False,5.8,33.44148222587388,16.377144443669724,0.2878433193978132,0.04962815851686435,-179.45159700543533,1.5075820228765906,bin_1313,14.243833333333333,0.028833333333333044,False,False
152,232.0,119.0,18,231.982305969,119.00274113,555,218,False,5.8,33.43889095048649,16.376524008715595,0.005329032807401128,0.0009187987598967462,-166.53502748879473,12.916569516640607,bin_1313,14.272666666666666,0.028833333333333044,False,False
153,232.0,120.0,18,231.992553367,119.98318720399999,555,218,False,5.8,33.4403680529009,16.51144778036697,0.2698637136643264,0.04652822649384938,89.37276913937819,-104.09220337182708,bin_1313,14.301499999999999,0.028833333333333044,False,True
154,231.0,120.0,18,231.01502009,120.01071647100001,555,218,False,5.8,33.29946235531531,16.515236211605504,0.2819132336257392,0.04860572993547228,178.45990016848688,89.08713102910869,bin_1313,14.330333333333332,0.028833333333333044,False,True
155,231.0,119.0,18,230.98861349900002,119.02264323700001,555,218,False,5.8,33.29565599985586,16.37926283077982,0.2720532935661733,0.04690574027002988,-91.60348416599176,89.93661566552134,bin_1313,14.359166666666667,0.02883333333333482,False,True
156,231.0,119.0,18,230.99494327099998,118.991495606,555,218,False,5.8,33.29656839942342,16.374976459541283,0.008764804930043656,0.0015111732638006304,-77.98333376400655,13.620150401985214,bin_1313,14.388,0.028833333333333044,False,False
157,247.0,138.0,18,246.71269514099998,137.657129207,555,218,False,5.8,35.56219029059459,18.943641633990826,6.850133818308642,1.1810575548808004,48.58696354497966,126.5702973089862,bin_1475,8.810166666666667,-5.5778333333333325,True,True
158,317.0,177.0,18,315.916096575,176.499223818,555,218,False,5.8,45.53745536216216,24.288884011651376,22.63426864945931,3.9024601119757434,28.184616441365726,-20.402347103613934,bin_1965,1.5365,-7.273666666666667,True,False
159,339.0,186.0,18,339.405410458,186.33059372900001,555,218,False,5.8,48.923302408360364,25.641824825091742,7.292299792225156,1.257293067625027,21.781012412663927,-6.4036040287018,bin_2048,1.29525,-0.24124999999999996,True,False
160,377.0,188.0,18,376.90445526599996,188.272824248,555,218,False,5.8,54.328570128432425,25.90910425431193,10.82374379204114,1.866162722765714,2.830853328439129,-18.950159084224797,bin_2054,0.8533333333333334,-0.4419166666666666,True,False
161,431.0,188.0,18,430.667204435,188.144517889,555,218,False,5.8,62.07815559423423,25.891447415917433,15.499211161308656,2.672277786432527,-0.13054383017438057,-2.9613971586135097,bin_2062,0.56025,-0.29308333333333336,True,False
162,465.0,184.0,18,465.218466745,184.12725907799998,555,218,False,5.8,67.05851772900901,25.338613634587155,10.02190245078814,1.7279142156531277,-6.334057485166429,-6.203513654992049,bin_2067,0.5035000000000001,-0.05674999999999997,True,False
163,507.0,177.0,18,506.95512588300005,177.10445272,555,218,False,5.8,73.0746127398919,24.372172392660552,12.18645278234264,2.1011125486797657,-9.126173470285112,-2.7921159851186825,bin_1993,0.5930000000000001,0.08950000000000002,True,False
164,525.0,176.0,18,525.4053024909999,175.934641925,555,218,False,5.8,75.73409765636035,24.211189255733945,5.32870550557934,0.9187423285481622,-3.463984150198278,5.662189320086833,bin_1995,0.8873333333333333,0.2943333333333332,True,False
165,535.0,145.0,18,535.313949253,145.50573910100002,555,218,False,5.8,77.1623710634955,20.0237255643578,8.848687381103026,1.5256357553625908,-71.16635472831214,-67.70237057811387,bin_1677,1.2525,0.36516666666666664,True,True
166,518.0,131.0,18,518.60638951,130.91064709,555,218,False,5.8,74.7540741636036,18.015226663761467,6.271829650660352,1.0813499397690263,-140.17218434179145,-69.0058296134793,bin_1514,0.7053333333333333,-0.5471666666666667,True,True
167,514.0,129.0,18,514.017557537,128.739364349,555,218,False,5.8,74.09262090623423,17.71642628655963,1.4516226466964675,0.25027976667180474,-155.68972750469243,-15.517543162900978,bin_1434,0.72525,0.019916666666666694,True,False
168,522.0,92.0,18,521.782532488,92.51624954569999,555,218,False,5.8,75.21189657484685,12.731593974178898,10.217892386378566,1.7617055838583735,-77.34490834973718,78.34481915495525,bin_1035,0.8180000000000001,0.09275000000000011,True,True
169,521.0,84.0,18,521.068753381,83.7045145761,555,218,False,5.8,75.10900949636036,11.518969895793578,2.4339621249307317,0.41964864222943654,-94.84973894834789,-17.50483059861071,bin_955,0.7630833333333333,-0.054916666666666725,True,False
170,521.0,80.0,18,521.014958133,79.7951742617,555,218,False,5.8,75.10125522637838,10.980987283720184,1.076076985343085,0.185530514714325,-90.82578167000095,4.023957278346941,bin_875,0.7525,-0.010583333333333389,True,False
171,521.0,79.0,18,521.005064641,78.8656177431,555,218,False,5.8,75.09982913744145,10.853066661894495,0.25585714152962036,0.04411330026372765,-90.6387202577046,0.18706141229634454,bin_875,0.75275,0.0002500000000000835,False,False
172,522.0,78.0,18,521.984026912,77.9471361354,555,218,False,5.8,75.24094081614415,10.726670110376148,0.3788857036206258,0.065325121313901,-41.851439559068,48.78728069863661,bin_875,0.753,0.00024999999999997247,False,True
173,523.0,77.0,18,522.9931918569999,76.9801639077,555,218,False,5.8,75.38640603344143,10.593600537756881,0.3942975556628308,0.0679823371832467,-42.451845014420535,-0.6004054553525364,bin_875,0.75325,0.00024999999999997247,False,False
174,523.0,77.0,18,523.015257925,76.9747640957,555,218,False,5.8,75.38958672792792,10.592857444362384,0.0065326886377119215,0.0011263256271917107,-13.14993195714524,29.301913057275293,bin_875,0.7535000000000001,0.0002500000000000835,False,False
175,523.0,76.0,18,523.006538464,76.0075766555,555,218,False,5.8,75.38832986868468,10.459758255344036,0.2662102463279658,0.0458983183324079,-90.5410295152716,-77.39109755812636,bin_875,0.75375,0.00024999999999997247,False,True
176,523.0,76.0,18,523.002477739,75.9858003055,555,218,False,5.8,75.38774453895496,10.456761509931193,0.0061067483858075824,0.0010528876527254453,-101.05197069344214,-10.51094117817054,bin_875,0.754,0.00024999999999997247,False,False
177,523.0,76.0,18,523.0009254419999,75.9938928887,555,218,False,5.8,75.38752078443243,10.457875168169725,0.0022718281260751595,0.00039169450449571717,101.3605246122814,-157.58750469427645,bin_875,0.75425,0.00024999999999997247,False,True
178,523.0,76.0,18,523.00034502,75.9976848,555,218,False,5.8,75.38743712000002,10.458396990825687,0.0010569742126006055,0.00018223693320700097,99.10877649422065,-2.251748118060746,bin_875,0.7545,0.00024999999999997247,False,False
179,522.0,75.0,18,522.017964926,75.0169715514,555,218,False,5.8,75.24583278212612,10.323436452027524,0.39123463822824384,0.06745424797038688,-136.37612719420946,124.51509631156989,bin_875,0.75475,0.0002500000000000835,False,True
180,520.0,75.0,18,520.02538569,74.9893426997,555,218,False,5.8,74.95861415351351,10.319634316472477,0.5744875868350348,0.09904958393707496,-179.2415756673005,-42.86544847309105,bin_874,0.7,-0.054750000000000076,False,True
181,517.0,75.0,18,517.02819237,74.9952151445,555,218,False,5.8,74.52658628756757,10.32044245107798,0.8640572435558749,0.14897538681997843,179.8928248573315,-0.8655994753679579,bin_874,0.7008333333333333,0.0008333333333333526,False,False
182,517.0,75.0,18,516.957895107,74.9981777184,555,218,False,5.8,74.51645334875676,10.320850144733944,0.020282274336058757,0.0034969438510446134,177.6959760846392,-2.196848772692306,bin_874,0.7016666666666667,0.0008333333333333526,False,False
183,517.0,75.0,18,516.981789079,74.9993189465,555,218,False,5.8,74.5198975249009,10.321007194472477,0.006895509823720321,0.0011888810040897107,2.6108009764858227,-175.08517510815338,bin_874,0.7025,0.0008333333333333526,False,True
184,517.0,75.0,18,516.9930920219999,74.9997460718,555,218,False,5.8,74.52152677794594,10.321065973183487,0.003260625965446166,0.0005621768905941665,2.066168972989867,-0.5446320034959555,bin_874,0.7033333333333334,0.0008333333333333526,False,False
185,518.0,75.0,18,517.979583197,74.9999053528,555,218,False,5.8,74.66372370407207,10.321087892587157,0.28439385563110203,0.049033423384672765,0.008832042604550991,-2.057336930385316,bin_874,0.7041666666666667,0.0008333333333333526,False,False
186,519.0,75.0,18,518.9915365090001,74.9999647233,555,218,False,5.8,74.80959084814415,10.321096062839448,0.29173428860179873,0.0502990152761722,0.003209228345111318,-0.005622814259439673,bin_874,0.705,0.0008333333333332416,False,False
187,519.0,75.0,18,519.014640994,74.9999868518,555,218,False,5.8,74.81292122436037,10.321099108045871,0.006660755216878286,0.0011484060718755665,0.05238970489595764,0.04918047655084632,bin_874,0.7058333333333333,0.0008333333333333526,False,False
188,520.0,75.0,18,519.9884721990001,74.9999950995,555,218,False,5.8,74.95329328994596,10.32110024305046,0.2807441311803671,0.04840416054833916,0.0004632757404616894,-0.051926429155495946,bin_874,0.7066666666666667,0.0008333333333333526,False,False
189,521.0,75.0,18,520.994890606,74.9999981735,555,218,False,5.8,75.09836260987387,10.321100666077982,0.29013863985705945,0.050023903423630944,0.00016707662006146316,-0.0002961991204002262,bin_875,0.75725,0.050583333333333313,False,False
190,522.0,75.0,18,521.998056754,74.9999993192,555,218,False,5.8,75.24296313571172,10.32110082374312,0.2892010516758617,0.04986225028894167,6.247243515823773e-05,-0.00010460418490322544,bin_875,0.7575000000000001,0.0002500000000000835,False,False
191,520.0,102.0,18,520.052782844,101.518418901,555,218,False,5.8,74.96256329282883,13.970424619403671,7.320160718853947,1.2620966756644736,94.39375176859554,94.39368929616037,bin_1114,0.70875,-0.04875000000000007,True,True
192,511.0,157.0,18,511.147087857,156.29804406899999,555,218,False,5.8,73.67885951091891,21.50890514711009,15.293996739413634,2.636895989554075,99.66401584381353,5.270264075217995,bin_1753,0.71,0.0012499999999999734,True,False
193,491.0,194.0,18,491.257118955,194.034421627,555,218,False,5.8,70.81183696648648,26.70198462756881,11.863876729070508,2.0454959877707775,118.90244087203959,19.23842502822606,bin_2150,0.41391666666666665,-0.2960833333333333,True,False
194,470.0,188.0,18,470.12334945,188.79395912099997,555,218,False,5.8,67.76552784864865,25.98082006252293,6.261015116193139,1.079485364860886,-166.68134059023683,74.41621853772358,bin_2067,0.5595,0.14558333333333334,True,True
195,458.0,193.0,18,457.886764125,193.13710217,555,218,False,5.8,66.00169572972973,26.57850029862385,3.7246881256586484,0.6421876078721808,161.2808832380065,-32.03777617175666,bin_2146,0.49,-0.0695,True,True
196,455.0,189.0,18,454.78964929,189.204026752,555,218,False,5.8,65.55526476252253,26.037251387889906,1.4032120179819487,0.24193310654861186,-129.5163707419956,69.2027460199979,bin_2145,0.5296666666666666,0.03966666666666663,True,True
197,454.0,189.0,18,453.877879768,189.012016909,555,218,False,5.8,65.42383852511712,26.010828015,0.2681122937384356,0.04622625754110959,-168.63217894809358,-39.115808206097995,bin_2145,0.5305833333333333,0.0009166666666666767,False,True
198,452.0,189.0,18,451.970228053,189.001414869,555,218,False,5.8,65.14886170133333,26.009369018669723,0.5499613887847488,0.09482092910081875,-179.69599784283199,-11.063818894738404,bin_2145,0.5315,0.0009166666666666767,False,False
