frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,300.0,196.0,310,300.00069097700003,195.98216059400002,554,221,False,5.8,43.32139941906137,26.603913202805433,0.2666523869905457,0.04597454948112857,90.07185711793257,-89.67922011080755,bin_2123,1.83,0.0024999999999999467,False,True
125,,300.0,195.0,310,300.000257627,195.02817007599998,554,221,False,5.8,43.32133684144404,26.47441222751131,0.25900198082707937,0.04465551393570334,-90.02768653346487,179.90045634860257,bin_2123,1.8325,0.0024999999999999467,False,True
126,,300.0,196.0,310,300.000096026,195.976493035,554,221,False,5.8,43.321313505559566,26.603143850904978,0.25746325101756173,0.04439021569268306,90.01038631877313,-179.961927147762,bin_2123,1.835,0.0024999999999999467,False,True
127,,301.0,195.0,310,300.982199463,195.02528387,554,221,False,5.8,43.463133496462085,26.47402043484163,0.3835923168962531,0.06613660636142295,-42.317047200401184,-132.32743351917432,bin_2123,1.8375000000000001,0.0025000000000001688,False,True
128,,301.0,195.0,310,301.010348235,194.99321659900002,554,221,False,5.8,43.46719830108303,26.469667411628965,0.011911582211690528,0.0020537210709811256,-46.96098811485861,-4.643940914457424,bin_2123,1.84,0.0024999999999999467,False,False
129,,301.0,195.0,310,301.004669658,194.996696131,554,221,False,5.8,43.4663782899639,26.47013974628959,0.0018926365389336979,0.000326316644643741,150.0576243182819,-162.9813875668595,bin_2123,1.8425,0.0024999999999999467,False,True
130,,301.0,196.0,310,301.001779346,195.98089515400002,554,221,False,5.8,43.46596091638989,26.603741423619915,0.26720465853855724,0.04606976871354435,90.17899226232949,-59.87863205595242,bin_2123,1.845,0.0024999999999999467,False,True
131,,302.0,195.0,310,301.982828723,195.02769665099999,554,221,False,5.8,43.60762869646209,26.474347961674205,0.3837313013288461,0.06616056919462864,-42.40727767844679,-132.58626994077628,bin_2123,1.8475000000000001,0.0025000000000001688,False,True
132,,302.0,195.0,310,302.010582859,194.994152825,554,221,False,5.8,43.61163651393502,26.46979450113122,0.012132040852686538,0.002091731181497679,-48.64674732750393,-6.239469649057142,bin_2123,1.85,0.0024999999999999467,False,False
133,,304.0,194.0,310,303.969084455,194.014883172,554,221,False,5.8,43.89445262888086,26.336861969049775,0.624999241467206,0.10775848990813897,-25.175010962900558,23.471736364603373,bin_2123,1.8525,0.0024999999999999467,False,False
134,,303.0,195.0,310,303.040318059,194.97069105900002,554,221,False,5.8,43.76033473776174,26.466609646018103,0.37321344239948917,0.06434714524129123,135.9488617132193,161.12387267611984,bin_2123,1.855,0.0024999999999999467,False,True
135,,304.0,196.0,310,303.981835348,195.987408065,554,221,False,5.8,43.89629391306859,26.60462552918552,0.38747016069163803,0.06680520011924794,45.430106547811306,-90.51875516540798,bin_2123,1.8575000000000002,0.0025000000000001688,False,True
136,,305.0,196.0,310,304.991641358,196.01306329599998,554,221,False,5.8,44.04211427552346,26.608108139728504,0.29172388783000835,0.050297222039656614,1.368128270669564,-44.06197827714174,bin_2124,1.762,-0.09550000000000014,False,True
137,,305.0,197.0,310,305.014644921,196.987882302,554,221,False,5.8,44.04543608967509,26.740436511583713,0.26474011745187753,0.04564484783653061,88.56201685532581,87.19388858465625,bin_2124,1.764,0.0020000000000000018,False,True
138,,306.0,197.0,310,305.988471981,197.01250698099997,554,221,False,5.8,44.18606093588447,26.74377922819004,0.2813291390931353,0.04850502398157505,1.3616903311360902,-87.20032652418972,bin_2124,1.766,0.0020000000000000018,False,True
139,,307.0,197.0,310,306.994890444,197.005476202,554,221,False,5.8,44.33139212187726,26.742824823800905,0.2906686395867866,0.05011528268737701,-0.37626168799957116,-1.7379520191356614,bin_2124,1.768,0.0020000000000000018,False,False
140,,306.0,196.0,310,306.033729345,196.01991637700002,554,221,False,5.8,44.192596295306856,26.6090384222172,0.385554575758491,0.06647492685491224,-136.05284414747527,-135.6765824594757,bin_2124,1.77,0.0020000000000000018,False,True
141,,294.0,196.0,310,294.210476304,195.990442237,554,221,False,5.8,42.48526733631769,26.605037407737555,3.4146672940829212,0.5887357403591243,-179.86573130935994,-43.812887161884674,bin_2122,2.09775,0.32775,True,True
142,,290.0,178.0,310,289.945227881,178.31667894900002,554,221,False,5.8,41.86934698642599,24.205884020226247,4.953905471127888,0.8541216329530841,-104.39826268734394,75.467468622016,bin_1961,1.941,-0.15674999999999994,True,True
143,,284.0,167.0,310,284.008882997,167.008501984,554,221,False,5.8,41.01211306815885,22.670837373393667,3.516372106919052,0.606271052917078,-119.18080822992508,-14.782545542581133,bin_1801,2.2005833333333333,0.2595833333333333,True,False
144,,282.0,150.0,310,281.933367549,150.104945259,554,221,False,5.8,40.71239964606498,20.376236912986425,4.628182973169641,0.7979625815809726,-97.44166339332475,21.73914483660033,bin_1640,4.930000000000001,2.7294166666666673,True,False
145,,278.0,151.0,310,278.007490577,150.722931332,554,221,False,5.8,40.14548600389892,20.46012642515837,1.1461736830453562,0.19761615224919934,171.582692734175,-90.97564387250026,bin_1640,4.919166666666667,-0.01083333333333325,True,True
146,,268.0,159.0,310,268.111356759,158.75674698,554,221,False,5.8,38.716441409241874,21.550689635294116,3.595272767855086,0.6198746151474287,142.65124522294965,-28.931447511225343,bin_1718,4.481833333333333,-0.437333333333334,True,False
147,,261.0,165.0,310,260.993190773,164.938309515,554,221,False,5.8,37.68854740404332,22.389815771266964,2.6538264886731744,0.4575562911505473,140.77335623430474,-1.8778889886449122,bin_1797,4.29275,-0.1890833333333335,True,False
148,,257.0,170.0,310,256.94164106200003,169.996229874,554,221,False,5.8,37.103486073935024,23.076411295113118,1.8041177049778805,0.3110547767203242,130.4349590818374,-10.338397152467337,bin_1877,4.085666666666667,-0.20708333333333329,True,False
149,,260.0,173.0,310,259.850723115,173.035187384,554,221,False,5.8,37.523570124909746,23.488939463891406,1.1775399779521718,0.20302413412968479,44.48006014512845,-85.95489893670896,bin_1877,4.099083333333334,0.013416666666667076,True,True
150,,269.0,163.0,310,268.8312415,163.24673827700002,554,221,False,5.8,38.82039588447653,22.160190716334842,3.713397519689541,0.6402409516706105,-45.69659510920556,-90.17665525433401,bin_1798,4.2175,0.11841666666666661,True,True
151,,270.0,160.0,310,270.074378337,159.978288916,554,221,False,5.8,38.99991022916967,21.71650980760181,0.9572421819472366,0.16504175550814426,-67.97162771370424,-22.275032604498676,bin_1718,4.501416666666667,0.2839166666666664,False,False
152,,271.0,168.0,310,271.034291361,167.79026845200002,554,221,False,5.8,39.138525828303244,22.776959518371044,2.1389416760573075,0.3687830475960875,82.552863532642,150.52449124634623,bin_1799,3.6926666666666668,-0.8087499999999999,True,True
153,,275.0,176.0,310,274.959586313,175.91218035900002,554,221,False,5.8,39.70535542425993,23.879481496696833,2.4793954936990827,0.42748198167225565,62.791356734025335,-19.761506798616658,bin_1879,3.2197500000000003,-0.47291666666666643,True,False
154,,279.0,182.0,310,278.982391566,182.002479151,554,221,False,5.8,40.2862659301083,24.706218889276016,2.0208431231479973,0.3484212281289651,54.9060434067637,-7.885313327261635,bin_1960,2.2785,-0.9412500000000001,True,False
155,,281.0,186.0,310,281.02898789999995,186.038281693,554,221,False,5.8,40.5818033068592,25.254065388190043,1.2449548223596867,0.21464738316546322,61.655229258094515,6.7491858513308145,bin_2040,2.1708333333333334,-0.1076666666666668,True,False
156,,280.0,175.0,310,280.066014506,175.283600843,554,221,False,5.8,40.44274577703971,23.794153960588233,2.933038269809552,0.50569625341544,-95.44104557576273,-157.09627483385725,bin_1880,2.508,0.3371666666666666,True,True
157,,266.0,172.0,310,266.25911897,171.97590070299998,554,221,False,5.8,38.448970248375446,23.345144891809955,4.087419725227938,0.7047275388324031,-167.3084140640297,-71.86736848826698,bin_1878,3.8728333333333333,1.3648333333333333,True,True
158,,260.0,163.0,310,259.9651097,163.091824116,554,221,False,5.8,37.540088043321305,22.139161644705883,3.020240026858633,0.5207310391135574,-127.00329206879033,40.305121995239375,bin_1797,4.3835,0.5106666666666664,True,True
159,,258.0,170.0,310,257.90935913,169.75366711,554,221,False,5.8,37.243228755234654,23.043484223076923,1.9036015997839042,0.32820717237653524,108.17330301108053,-124.82340492012912,bin_1877,4.23325,-0.15024999999999977,True,True
160,,256.0,174.0,310,255.962501445,173.948270848,554,221,False,5.8,36.962094071480145,23.612887445429863,1.2700499833245276,0.21897413505595303,116.27719675335241,8.103893742271879,bin_1876,4.47,0.2367499999999998,True,False
161,,257.0,177.0,310,256.93233693400003,177.00047425,554,221,False,5.8,37.10214251754513,24.02721369909502,0.874710950477753,0.1508122328409919,71.32398070857566,-44.95321604477675,bin_1957,4.039166666666667,-0.4308333333333332,False,True
162,,265.0,177.0,310,264.847357459,177.05463109599998,554,221,False,5.8,38.245105770252714,24.034565307149318,2.2859737909091415,0.3941334122257141,0.3685248012357479,-70.95545590733991,bin_1958,3.398,-0.6411666666666664,True,True
163,,265.0,163.0,310,265.079700542,163.272676351,554,221,False,5.8,38.27865711797834,22.163711721855204,3.7423088223940293,0.6452256590334533,-88.97258417814943,-89.34110897938518,bin_1798,4.33775,0.9397499999999996,True,True
164,,280.0,157.0,310,279.76869736,156.971014571,554,221,False,5.8,40.39981189314079,21.30828252095023,4.574300688829014,0.7886725325567266,-21.9634648624766,67.00911931567283,bin_1720,3.69,-0.6477499999999998,True,True
165,,270.0,158.0,310,270.34720757400004,157.858091748,554,221,False,5.8,39.0393079529242,21.428700237285067,2.731645216899281,0.47097331325849673,174.94195177899525,-163.09458335852815,bin_1719,4.1674999999999995,0.4774999999999996,True,True
166,,263.0,160.0,310,263.096641846,159.922998251,554,221,False,5.8,37.99229485140794,21.709004287466062,2.1677700941700992,0.3737534645120861,165.0123701102261,-9.929581668769146,bin_1717,4.759666666666667,0.5921666666666674,True,False
167,,259.0,160.0,310,258.980942812,160.005819119,554,221,False,5.8,37.397970081155236,21.72024693923077,1.1888621951338727,0.20497624054032287,178.9162833012778,13.903913191051686,bin_1717,4.761833333333334,0.00216666666666665,True,False
168,,263.0,168.0,310,262.847570754,167.86113015700002,554,221,False,5.8,37.956327906714804,22.786578754343896,2.407344596260424,0.41505941314834893,62.362328645705254,-116.55395465557254,bin_1797,4.466,-0.2958333333333334,True,True
169,,265.0,172.0,310,264.971905332,172.012836969,554,221,False,5.8,38.26309102267148,23.350158864570137,1.2833178093583386,0.2212616912686791,61.440040572815036,-0.9222880728902183,bin_1878,4.074833333333333,-0.3911666666666669,True,False
170,,271.0,191.0,310,270.91955768099996,190.74033086400001,554,221,False,5.8,39.12195778787003,25.892352605972853,5.366712639666767,0.9252952827011668,71.33273114616864,9.892690573353605,bin_2039,3.015833333333333,-1.0590000000000002,True,False
171,,278.0,183.0,310,277.948833117,183.37214272,554,221,False,5.8,40.137015612563175,24.892146070588236,2.850091578105432,0.4913950996733503,-44.57777212201236,-115.910503268181,bin_1960,2.45275,-0.5630833333333332,True,True
172,,282.0,179.0,310,282.0334245,179.089798457,554,221,False,5.8,40.7268483032491,24.310832369728505,1.6562949276128736,0.28556809096773683,-44.58323437809409,-0.005462256081727901,bin_1960,2.463,0.010250000000000092,True,False
173,,267.0,175.0,310,267.35386021,175.03112891599997,554,221,False,5.8,38.60705562599278,23.759881753303162,4.38044179337609,0.7552485850648432,-165.43073296783965,-120.84749858974556,bin_1878,4.142166666666666,1.6791666666666663,True,True
174,,256.0,181.0,310,256.07688166,180.833126951,554,221,False,5.8,36.9786110700361,24.547483296515836,3.6178158398104907,0.623761351691464,154.18914399120817,-40.380123040952185,bin_1956,4.663,0.5208333333333339,True,True
175,,237.0,179.0,310,236.969407452,178.84701881200002,554,221,False,5.8,34.21940901833935,24.27787585683258,5.5446854315173315,0.955980246813333,-174.41922490509788,31.391631103693953,bin_1954,5.398333333333333,0.7353333333333332,True,True
176,,239.0,183.0,310,238.96905779,183.04316374400003,554,221,False,5.8,34.508167189891694,24.847488291040726,1.2772464239022685,0.22021490067280491,63.11781900823627,-122.46295608666586,bin_1954,5.424666666666667,0.026333333333333542,True,True
177,,246.0,190.0,310,245.89835049799999,189.96737295900002,554,221,False,5.8,35.508787075523465,25.787426193529416,2.7457045842964076,0.4733973421200703,43.20892273468076,-19.908896273555506,bin_2035,5.447,0.022333333333333094,True,False
178,,246.0,193.0,310,246.08265544,193.056853474,554,221,False,5.8,35.53540150758123,26.20681268877828,0.8404602557905608,0.14490694065354498,86.36885652992898,43.159933795248214,bin_2115,6.592166666666667,1.1451666666666673,False,True
179,1.0,241.5,185.0,310,241.567428643,185.06523573200002,554,221,False,5.8,34.88338319754513,25.121977701176473,2.531398686060611,0.436448049320795,-121.0071275141507,152.62401595592033,bin_2034,5.9535,-0.6386666666666674,True,True
180,,237.0,177.0,310,237.05220184700002,177.07361799,554,221,False,5.8,34.231364887653434,24.03714271357466,2.531398685911839,0.4364480492951447,-121.00712750854784,5.602856845143833e-09,bin_1954,5.53,-0.42349999999999977,True,False
181,,236.0,177.0,310,236.005770778,177.001070029,554,221,False,5.8,34.08025570801444,24.0272945740724,0.3028595055323544,0.052217156126268004,-176.2711730727498,-55.264045564201965,bin_1954,5.556333333333334,0.026333333333333542,False,True
182,,236.0,177.0,310,235.983582192,176.999131786,554,221,False,5.8,34.0770515800722,24.027031464162896,0.0064298250970685495,0.001108590533977336,-175.30563692447708,0.9655361482727187,bin_1954,5.582666666666666,0.026333333333332654,False,False
183,,236.0,177.0,310,235.99299141,176.999615718,554,221,False,5.8,34.07841031191336,24.027097156289596,0.0027206379190823915,0.0004690755032900675,2.7679876615565178,178.0736245860336,bin_1954,5.609,0.026333333333333542,False,True
184,,236.0,178.0,310,235.99734520799998,177.982016078,554,221,False,5.8,34.07903901920577,24.160454671221718,0.2667179938566626,0.04598586100976942,89.72988393230895,86.96189627075243,bin_1954,5.6353333333333335,0.026333333333333542,False,True
185,,235.0,180.0,310,235.01684501,179.974606802,554,221,False,5.8,33.93745054296029,24.430942099819006,0.610608698381182,0.10527736178985897,117.6301133948049,27.900229462495943,bin_1953,6.026666666666666,0.39133333333333287,False,False
186,,235.0,181.0,310,234.989295511,181.00747749200002,554,221,False,5.8,33.93347227595668,24.571150790769234,0.2805302381300709,0.04836728243621912,91.62526850368648,-26.00484489111841,bin_1953,6.056,0.029333333333333655,False,False
187,,235.0,182.0,310,234.995197555,182.003597734,554,221,False,5.8,33.9343245566787,24.706370733122174,0.27044525651126894,0.046628492501942925,89.63887396452034,-1.9863945391661417,bin_1953,6.085333333333333,0.029333333333332767,False,False
188,,235.0,182.0,310,234.998171162,182.01921605799998,554,221,False,5.8,33.934753958411555,24.708490867601807,0.004326363858901617,0.0007459248032588995,78.55046970534339,-11.088404259176954,bin_1953,6.1146666666666665,0.029333333333333655,False,False
189,,235.0,184.0,310,234.999316503,183.97234488,554,221,False,5.8,33.93491935061372,24.97362147692308,0.5302613218165148,0.09142436583043358,89.96425809172555,11.413788386382166,bin_1953,6.144,0.029333333333333655,False,False
190,,235.0,186.0,310,234.999745161,185.98802633,554,221,False,5.8,33.93498125068592,25.247243393212667,0.5472438465825104,0.09435238734181213,89.987038272093,0.02278018036744811,bin_2033,7.143333333333333,0.9993333333333325,False,False
191,,235.0,187.0,310,234.999905013,187.013293822,554,221,False,5.8,33.93500433400722,25.386419975837107,0.27835316907739605,0.047991925702999316,89.99049713069327,0.0034588586002683996,bin_2033,7.195666666666666,0.05233333333333334,False,False
192,,235.0,186.0,310,234.999964597,186.04147721,554,221,False,5.8,33.935012938194944,25.254499168778285,0.2638416146788305,0.0454899335653156,-89.99626303345792,-179.98676016415118,bin_2033,7.247999999999999,0.05233333333333334,False,True
