frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,397.0,179.0,13,396.99828036599996,178.959329117,542,199,False,4.3,58.59753215734317,26.97879333422111,0.2802102407257022,0.06516517226179122,89.83160176512546,179.6765399088776,bin_2138,0.7866666666666667,0.0004166666666667318,False,True
137,,397.0,178.0,13,396.999357205,178.018033145,542,199,False,4.3,58.597691100369005,26.83688941884422,0.2838080087818313,0.06600186250740264,-89.93582445747882,-179.76742622260429,bin_2138,0.7870833333333334,0.0004166666666666208,False,True
138,,397.0,178.0,13,396.999760331,177.990473299,542,199,False,4.3,58.59775060236163,26.832734668190955,0.008310353416774005,0.0019326403294823268,-89.17949829421423,0.756326163264589,bin_2138,0.7875,0.0004166666666666208,False,False
139,,397.0,177.0,13,396.99991066800004,177.013508034,542,199,False,4.3,58.597772792324726,26.685453472462314,0.2945623948005104,0.0685028825117466,-89.9913675930107,-0.8118692987964664,bin_2138,0.7879166666666667,0.0004166666666667318,False,False
140,,397.0,177.0,13,396.99996670400003,176.98801467299998,542,199,False,4.3,58.597781063321044,26.68161025221105,0.007686458302519663,0.0017875484424464334,-89.8766939132303,0.11467367978039533,bin_2138,0.7883333333333333,0.0004166666666666208,False,False
141,,397.0,177.0,13,396.99998759,176.994718392,542,199,False,4.3,58.59778414612546,26.68262086311558,0.0020212312129365027,0.00047005377045034947,89.8252234033754,179.70191731660572,bin_2138,0.7887500000000001,0.0004166666666667318,False,True
142,,397.0,177.0,13,396.999995375,176.997992486,542,199,False,4.3,58.597785295202954,26.683114445125625,0.000987166695180481,0.00022957365004197232,89.86661351045218,0.04139010707677926,bin_2138,0.7891666666666667,0.0004166666666666208,False,False
143,,397.0,176.0,13,396.999998276,176.01708623099998,542,199,False,4.3,58.597785723394836,26.535239130301502,0.2957506296494863,0.06877921619755495,-89.99983409274438,-179.86644760319655,bin_2138,0.7895833333333333,0.0004166666666666208,False,True
144,,397.0,176.0,13,396.999999357,175.989385443,542,199,False,4.3,58.597785882952024,26.531063132110553,0.008351996387993594,0.0019423247413938591,-89.99781083394043,0.0020232588039448274,bin_2138,0.79,0.0004166666666667318,False,False
145,,397.0,175.0,13,396.99999976099997,175.01306740299998,542,199,False,4.3,58.59778594258302,26.383879507989946,0.29436724824123955,0.06845749959098595,-89.99997678678875,-0.0021659528483155555,bin_2138,0.7904166666666667,0.0004166666666666208,False,False
146,,425.0,166.0,13,424.50058273800005,166.148375709,542,199,False,4.3,62.656912581254616,25.047493825477385,8.546914241104307,1.9876544746754203,-18.22308828660163,71.77688850018711,bin_2062,0.5565,-0.23391666666666666,True,True
147,,440.0,139.0,13,440.02183213,139.383223258,542,199,False,4.3,64.947871901107,21.012546219798995,9.279934651879463,2.158124337646387,-60.412990916847214,-42.189902630245584,bin_1744,0.5757500000000001,0.0192500000000001,True,True
148,,441.0,135.0,13,441.267798305,134.748290358,542,199,False,4.3,65.13177834760148,20.313812616783917,1.4450608693680123,0.3360606672948866,-75.25419921768955,-14.841208300842332,bin_1665,0.644,0.06824999999999992,True,False
149,,445.0,136.0,13,445.05872966,135.798121434,542,199,False,4.3,65.69132541107011,20.472078608140702,1.162997919613807,0.2704646324683272,15.793375943274487,91.04757516096403,bin_1665,0.6445,0.0004999999999999449,True,True
150,,449.0,140.0,13,449.01992342,139.866076437,542,199,False,4.3,66.27600345682657,21.08533815633166,1.6946217166517985,0.39409807363995314,46.36675636731431,30.573380424039822,bin_1746,0.6375,-0.007000000000000006,True,True
151,,454.0,143.0,13,453.98949535199995,142.965112809,542,199,False,4.3,67.00951960915128,21.552529569195983,1.7393260326637,0.40449442620086046,32.49389265757347,-13.872863709740841,bin_1747,0.7029166666666666,0.06541666666666668,True,False
152,,460.0,148.0,13,459.97739036800004,147.952043529,542,199,False,4.3,67.89334175173433,22.304328170201007,2.32064018425364,0.5396837637799163,40.385221500471694,7.891328842898226,bin_1827,0.6713333333333333,-0.0315833333333333,True,False
153,,464.0,153.0,13,464.02635107699996,152.980453186,542,199,False,4.3,68.49097432870849,23.062379877286432,1.9306031054319854,0.4489774663795315,51.74847124308664,11.363249742614947,bin_1908,0.5257499999999999,-0.1455833333333334,True,False
154,,469.0,158.0,13,468.993649429,157.992634555,542,199,False,4.3,69.22415489726937,23.817985108793966,2.1056998950437484,0.48969765001017407,45.86294575816409,-5.885525484922553,bin_1909,0.5941666666666666,0.06841666666666668,True,False
155,,474.0,163.0,13,473.996859131,162.997250955,542,199,False,4.3,69.96263603409595,24.57244989271357,2.1114653675810384,0.4910384575769857,45.613391630322994,-0.249554127841094,bin_1989,0.5095833333333334,-0.08458333333333323,True,False
156,,481.0,168.0,13,480.96311965900003,167.998975205,542,199,False,4.3,70.99086637033211,25.3264786741206,2.550150605392947,0.5930582803239411,36.253591387154984,-9.35980024316801,bin_2070,0.428,-0.0815833333333334,True,False
157,,484.0,171.0,13,484.055890551,171.03529069,542,199,False,4.3,71.44736391896679,25.784214676884424,1.2929226738450654,0.3006796915918757,45.07761490617873,8.824023519023747,bin_2071,0.41616666666666663,-0.011833333333333362,True,False
158,,484.0,172.0,13,484.077672706,172.05053315400002,542,199,False,4.3,71.45057899719556,25.937266304623122,0.30617078555265287,0.07120250826805881,88.79659349251561,43.71897858633688,bin_2071,0.41633333333333333,0.00016666666666670382,False,True
159,1.0,484.0,172.5,13,484.058254529,172.53789986599998,542,199,False,4.3,71.44771284560885,26.010738673266328,0.1470565031402708,0.03419918677680717,92.2339713182811,3.4373778257654948,bin_2151,0.436,0.019666666666666666,False,False
160,1.0,484.0,173.0,13,484.038836353,173.025266577,542,199,False,4.3,71.44484669416974,26.084211041758795,0.14705650282751614,0.03419918670407352,92.23397120792572,-1.1035538705073122e-07,bin_2151,0.43666666666666665,0.0006666666666666488,False,False
161,1.0,484.0,173.5,13,484.019418176,173.512633289,542,199,False,4.3,71.44198054258302,26.15768341040201,0.14705650314029212,0.03419918677681212,92.23397131828077,1.1035504599021806e-07,bin_2151,0.4373333333333333,0.0006666666666666488,False,False
162,,484.0,174.0,13,484.0,174.0,542,199,False,4.3,71.43911439114392,26.231155778894472,0.14705650282750193,0.03419918670407022,92.23397120792595,-1.1035481861654262e-07,bin_2151,0.438,0.0006666666666667043,False,False
163,,484.0,175.0,13,484.0,174.83333333299998,542,199,False,4.3,71.43911439114392,26.356783919547734,0.25125628130652444,0.05843169332709871,90.0,-2.233971207925947,bin_2151,0.43866666666666665,0.0006666666666666488,False,False
164,,484.0,176.0,13,484.0,175.956521739,542,199,False,4.3,71.43911439114392,26.526108804874372,0.3386497706532765,0.07875576061704105,90.0,0.0,bin_2151,0.4393333333333333,0.0006666666666666488,False,False
165,,484.0,176.0,13,484.0,176.003747825,542,199,False,4.3,71.43911439114392,26.53322831532663,0.014239020904518895,0.0033114002103532317,90.0,0.0,bin_2151,0.44,0.0006666666666667043,False,False
166,,484.0,178.0,13,484.0,177.96563853700002,542,199,False,4.3,71.43911439114392,26.828990734221108,0.5915248377889526,0.1375639157648727,90.0,0.0,bin_2151,0.44066666666666665,0.0006666666666666488,False,False
167,,484.0,179.0,13,484.0,179.003380327,542,199,False,4.3,71.43911439114392,26.985434220150754,0.3128869718592924,0.07276441206030056,90.0,0.0,bin_2151,0.4413333333333333,0.0006666666666666488,False,False
168,,484.0,179.0,13,484.0,179.019881913,542,199,False,4.3,71.43911439114392,26.987921896432162,0.0049753525628162265,0.0011570587355386574,90.0,0.0,bin_2151,0.44199999999999995,0.0006666666666666488,False,False
169,,484.0,180.0,13,484.0,179.990463782,542,199,False,4.3,71.43911439114392,27.13424077115578,0.29263774944723764,0.06805529056912503,90.0,0.0,bin_2231,0.6775833333333333,0.23558333333333337,False,False
170,,483.0,182.0,13,483.017836531,181.97779818599997,542,199,False,4.3,71.29414561343174,27.43383892251256,0.6656575660435713,0.15480408512641194,115.82129109163846,25.821291091638457,bin_2231,0.6791666666666667,0.001583333333333381,False,False
171,,483.0,182.0,13,482.98966516400003,182.026505374,542,199,False,4.3,71.28998747808119,27.44118171467337,0.016876810872951356,0.003924839737895664,119.52235860703594,3.701067515397483,bin_2231,0.68075,0.00158333333333327,False,False
172,,484.0,182.0,13,483.97749900300005,182.011543376,542,199,False,4.3,71.43579321077492,27.438926137085424,0.29164635651151827,0.06782473407244612,-0.8862804365351101,-120.40863904357106,bin_2231,0.6823333333333333,0.001583333333333381,False,True
173,,483.0,181.0,13,483.026393738,181.022218372,542,199,False,4.3,71.2954086698155,27.289781664120603,0.4096432260215729,0.09526586651664486,-133.2669990162743,-132.38071857973918,bin_2231,0.6839166666666666,0.00158333333333327,False,True
174,,484.0,182.0,13,483.975829106,181.973465844,542,199,False,4.3,71.4355467315129,27.43318580562814,0.4010158307988214,0.09325949553460963,45.659952242469224,178.92695125874351,bin_2231,0.6855,0.001583333333333381,False,True
175,,483.0,182.0,13,483.02503632400004,182.00628055200002,542,199,False,4.3,71.29520831350554,27.438132746532666,0.2808511619568018,0.06531422371088415,177.98115491521582,132.3212026727466,bin_2231,0.6870833333333334,0.001583333333333381,False,True
176,,483.0,181.0,13,482.99312433,181.02095101400002,542,199,False,4.3,71.29049805608855,27.289590605125632,0.2972336071087637,0.06912409467645667,-91.81623522248292,90.20260986230124,bin_2231,0.6886666666666666,0.00158333333333327,False,True
177,,483.0,181.0,13,482.99666174,180.99086302700002,542,199,False,4.3,71.29102018302582,27.285054727688443,0.009131659359353617,0.0021236417114775855,-83.43355740589655,8.382677816586366,bin_2231,0.69025,0.001583333333333381,False,False
178,,483.0,181.0,13,482.99871866300003,180.99578357,542,199,False,4.3,71.29132378789667,27.285796518090446,0.0016030332724036123,0.00037279843544270054,67.74137220628711,151.17492961218366,bin_2231,0.6918333333333333,0.00158333333333327,False,True
179,,483.0,181.0,13,482.99952065,180.998389664,542,199,False,4.3,71.29144216236162,27.286189396582913,0.0008206485820223146,0.0001908485074470499,73.23242240410744,5.4910501978203285,bin_2231,0.6934166666666667,0.001583333333333381,False,False
180,,483.0,181.0,13,482.99982125400004,180.999397946,542,199,False,4.3,71.29148653195573,27.28634139889447,0.00031669141826379417,7.364916703809168e-05,73.72743372002243,0.4950113159149936,bin_2231,0.6950000000000001,0.001583333333333381,False,False
181,,483.0,182.0,13,482.999933375,181.981939189,542,199,False,4.3,71.2915030811808,27.43446319432161,0.2962435927032721,0.06889385876820282,89.9935985062521,16.266164786229666,bin_2231,0.6965833333333333,0.00158333333333327,False,False
182,,483.0,181.0,13,482.99997516699995,181.02808755,542,199,False,4.3,71.2915092497417,27.29066646482412,0.287593459259594,0.06688219982781256,-89.99754213808957,-179.99114064434167,bin_2231,0.6981666666666667,0.001583333333333381,False,True
183,,483.0,181.0,13,482.999990745,180.99429860400002,542,199,False,4.3,71.2915115490775,27.285572653869348,0.010187622947459883,0.002369214638944159,-89.97413680454603,0.023405333543536244,bin_2231,0.69975,0.00158333333333327,False,False
184,,483.0,181.0,13,482.99999655,180.99710118299998,542,199,False,4.3,71.29151240590406,27.28599515321608,0.0008450004311046238,0.00019651172816386603,89.88380460529429,179.85794140984032,bin_2231,0.7013333333333334,0.001583333333333381,False,True
185,,483.0,182.0,13,482.999998714,181.98104620799998,542,199,False,4.3,71.29151272531367,27.43432857407035,0.29666684170922364,0.06899228876958689,89.99987662374147,0.11607201844718418,bin_2231,0.7029166666666666,0.00158333333333327,False,False
186,,483.0,182.0,13,482.999999521,182.009916627,542,199,False,4.3,71.29151284442804,27.43868089854271,0.008704648947981704,0.002024336964646908,89.9984319296452,-0.0014446940962784538,bin_2231,0.7045,0.001583333333333381,False,False
187,,483.0,181.0,13,482.99999982099996,181.022345034,542,199,False,4.3,71.29151288870848,27.289800758894476,0.297760279296482,0.06924657658057722,-89.99998295889317,-179.99841488853838,bin_2231,0.7060833333333334,0.001583333333333381,False,True
188,,483.0,181.0,13,482.999999933,180.991384457,542,199,False,4.3,71.29151290523987,27.28513333522613,0.00933484733674732,0.002170894729476121,-89.9997970660436,0.00018589284957215568,bin_2231,0.7076666666666667,0.00158333333333327,False,False
189,,482.0,181.0,13,482.017836303,180.99597800400002,542,199,False,4.3,71.14654410376384,27.28582582974875,0.28994091087708995,0.06742811880862558,179.72630861747825,-90.27389431647816,bin_2231,0.70925,0.001583333333333381,False,True
190,,482.0,181.0,13,481.989665095,180.99846213700002,542,199,False,4.3,71.14238599188192,27.28620032216081,0.00834988358943115,0.0019418333928909652,174.85364961486482,-4.872659002613432,bin_2231,0.7108333333333333,0.00158333333333327,False,False
191,,482.0,182.0,13,481.99533531,181.98158863,542,199,False,4.3,71.14322292398523,27.434410346231157,0.29642477420268853,0.06893599400062525,89.67645800028288,-85.17719161458194,bin_2231,0.7124166666666667,0.001583333333333381,False,True
192,,482.0,182.0,13,481.998222506,182.01012048,542,199,False,4.3,71.14364907837638,27.438711630150756,0.008644686442455998,0.0020103921959199996,84.34182368708154,-5.3346343132013345,bin_2231,0.714,0.00158333333333327,False,False
193,,482.0,181.0,13,481.99933564,181.022421093,542,199,False,4.3,71.14381337859778,27.289812225075377,0.29779899144466376,0.06925557940573576,-89.93677808562155,-174.2786017727031,bin_2231,0.7155833333333333,0.001583333333333381,False,True
194,,482.0,182.0,13,481.999752294,181.97357648099998,542,199,False,4.3,71.14387487734318,27.433202484572863,0.2867805453712108,0.06669315008632809,89.97542637587225,179.9122044614938,bin_2231,0.7171666666666667,0.001583333333333381,False,True
195,1.0,497.5,172.5,13,497.49987614699995,172.48678824099997,542,199,False,4.3,73.43171603645756,26.003033403165826,5.39614705906,1.2549179207116279,-32.01021576190727,-121.98564213777951,bin_2153,0.6162500000000001,-0.10091666666666665,True,True
196,,513.0,163.0,13,513.0,163.0,542,199,False,4.3,75.71955719557195,24.57286432160804,5.39614705921984,1.2549179207488,-32.010215764621634,-2.7143656211592315e-09,bin_1995,0.8926666666666667,0.27641666666666664,True,False
197,,510.0,155.0,13,510.5,156.33333333299998,542,199,False,4.3,75.35055350553506,23.567839195929643,2.1412512477574603,0.49796540645522336,-110.16114847081222,-78.15093270619059,bin_1915,0.8734166666666667,-0.01924999999999999,True,True
198,,509.0,153.0,13,509.055900621,153.124223602,542,199,False,4.3,75.13740230568266,23.084053809346734,1.0573206406189077,0.2458885210741646,-113.77782928161314,-3.616680810800915,bin_1915,0.8745,0.001083333333333325,True,False
199,,506.0,151.0,13,506.05983134800005,151.032391915,542,199,False,4.3,74.6951780587454,22.76870229874372,1.0862943612462113,0.2526265956386538,-144.50721211819885,-30.729382836585714,bin_1834,0.7531666666666667,-0.1213333333333334,True,True
200,,500.0,150.0,13,500.07955850800005,149.993119836,542,199,False,4.3,73.81248096059042,22.6120281159799,1.7929874139390147,0.4169738171951197,-169.93511710253125,-25.4279049843324,bin_1833,0.6799999999999999,-0.07316666666666671,True,False
201,,493.0,149.0,13,493.050330617,148.99652357600002,542,199,False,4.3,72.77495654863468,22.461787473768847,2.0966918285490608,0.487602750825363,-171.76045184526657,-1.825334742735322,bin_1832,0.5775,-0.10249999999999992,True,False
202,,485.0,148.0,13,485.037596865,147.998660548,542,199,False,4.3,71.59226521992619,22.31135586150754,2.3844399333762056,0.5545209147386525,-172.75122656365036,-0.9907747183837898,bin_1831,0.6636666666666667,0.08616666666666672,True,False
203,,477.0,147.0,13,477.014914578,146.99949867,542,199,False,4.3,70.40810547276753,22.16072844271357,2.387402710967209,0.5552099327830718,-172.75079650414636,0.0004300595039978816,bin_1830,0.67,0.006333333333333302,True,False
204,,470.0,147.0,13,469.987765515,146.981976515,542,199,False,4.3,69.37088789889299,22.158086911809047,2.074441875049491,0.48242834303476534,-179.85408245204835,-7.1032859479019805,bin_1829,0.6769999999999999,0.006999999999999895,True,False
205,,463.0,146.0,13,462.99458851400004,146.010265151,542,199,False,4.3,68.33868465151292,22.011597761457285,2.0850924344716595,0.4849052173189906,-171.9225867113143,7.93149574073405,bin_1828,0.64125,-0.03574999999999995,True,False
206,,455.0,143.0,13,455.015778639,143.040311355,542,199,False,4.3,67.16100053712178,21.563866033417085,2.519844101196032,0.5860102560921004,-159.1842068975755,12.738379813738788,bin_1747,0.7258333333333333,0.08458333333333334,True,False
207,,447.0,141.0,13,447.00673255,140.998934343,542,199,False,4.3,65.97885351291514,21.256120755226128,2.443095367020657,0.5681617132606179,-165.40821358465652,-6.224006687081015,bin_1745,0.68175,-0.04408333333333336,True,False
208,,440.0,137.0,13,439.98471375099996,137.034505465,542,199,False,4.3,64.94239317357933,20.65846816055276,2.3928549132247006,0.5564778867964421,-150.03102444855884,15.377189136097684,bin_1664,0.7606666666666667,0.07891666666666675,True,False
209,,432.0,132.0,13,432.011287299,132.03236731299998,542,199,False,4.3,63.765503660369006,19.904376981859293,2.7955124267924427,0.6501191690214984,-147.3503089960729,2.6807154524859413,bin_1583,0.7303333333333333,-0.030333333333333434,True,False
210,,424.0,129.0,13,424.005019755,128.977324629,542,199,False,4.3,62.583766753505536,19.443817783266333,2.5366252324313363,0.5899128447514735,-158.70760835936107,-11.357299363288178,bin_1582,0.755,0.024666666666666726,True,False
211,,416.0,125.0,13,416.001909836,125.00772242299999,542,199,False,4.3,61.40249591675276,18.845385289899497,2.6484125349951397,0.6159098918593349,-153.13319991594895,5.574408443412125,bin_1501,0.7855000000000001,0.030500000000000083,True,False
212,,408.0,121.0,13,408.000713687,121.003652268,542,199,False,4.3,60.221507555276744,18.241756623316583,2.652622157083422,0.6168888737403307,-152.9274430526946,0.20575686325435072,bin_1500,0.7846666666666667,-0.0008333333333333526,True,False
213,,399.0,118.0,13,399.018102419,117.983561969,542,199,False,4.3,58.89566087365314,17.786466628492462,2.803682152141548,0.6520191051491973,-161.0477509411075,-8.120307888412896,bin_1418,0.962,0.17733333333333323,True,False
