frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
450,353.0,202.0,0,353.000416654,201.99958334599998,541,217,False,4.5,52.199691926654346,27.926209679170505,0.0002819821637455714,6.266270305457143e-05,136.92675866403385,3.954227167923818e-09,bin_2212,1.74,0.001000000000000112,False,False
451,353.0,202.0,0,353.00015537800004,201.999844622,541,217,False,4.5,52.19965329064696,27.926245800276497,0.00010578233056764425,2.350718457058761e-05,136.9267586562211,-7.812758440195466e-09,bin_2212,1.741,0.001000000000000112,False,False
452,353.0,202.0,0,353.000057916,201.99994208400003,541,217,False,4.5,52.199638878521256,27.92625927428572,3.9459259584312646e-05,8.768724352069477e-06,136.9267586645914,8.370307114091702e-09,bin_2212,1.742,0.0009999999999998899,False,False
453,353.0,202.0,0,353.000021586,201.99997841400003,541,217,False,4.5,52.19963350624769,27.926264296866364,1.4708859856199714e-05,3.2686355235999366e-06,136.92675863929014,-2.530126153033052e-08,bin_2212,1.7429999999999999,0.0009999999999998899,False,False
454,353.0,202.0,0,353.000008046,201.99999195400002,541,217,False,4.5,52.199631504029576,27.926266168755763,5.481914743002679e-06,1.2182032762228176e-06,136.92675873152817,9.223802521773905e-08,bin_2212,1.744,0.001000000000000112,False,False
455,353.0,202.0,0,353.000002999,201.999997001,541,217,False,4.5,52.19963075770795,27.926266866497695,2.0433695419430536e-06,4.5408212043178967e-07,136.92675874844838,1.6920211010074127e-08,bin_2212,1.745,0.001000000000000112,False,False
456,353.0,202.0,0,353.00000111800006,201.999998882,541,217,False,4.5,52.19963047955638,27.926267126543777,7.615569828432044e-07,1.6923488507626764e-07,136.92675834572415,-4.027242255233432e-07,bin_2212,1.746,0.0009999999999998899,False,False
457,354.0,202.0,0,353.98216408900004,201.999999583,541,217,False,4.5,52.34486714809612,27.92626722345622,0.29047333707954054,0.06454963046212012,3.8231901736959144e-05,-136.92672011382243,bin_2212,1.7469999999999999,0.0009999999999998899,False,True
458,353.0,202.0,0,353.028171378,201.999999845,541,217,False,4.5,52.20379613722736,27.92626725967742,0.28214202173753694,0.062698227052786,179.99998528881457,179.99994705691284,bin_2212,1.748,0.001000000000000112,False,True
459,353.0,202.0,0,352.994329848,201.99999994200002,541,217,False,4.5,52.19879184443623,27.926267273087557,0.010008585582291526,0.0022241301293981167,179.9998464629699,-0.00013882584465818582,bin_2212,1.749,0.001000000000000112,False,False
460,353.0,202.0,0,352.997112828,201.999999978,541,217,False,4.5,52.19920337567468,27.926267278064515,0.0008230624769571975,0.000182902772657155,0.0006929210559068365,-179.999153541914,bin_2212,1.75,0.0009999999999998899,False,True
461,353.0,202.0,0,352.998886875,201.999999992,541,217,False,4.5,52.1994657116451,27.926267279999998,0.0005246719408518863,0.00011659376463375251,0.0004227212930635452,-0.00027019976284329135,bin_2212,1.751,0.0009999999999998899,False,False
462,353.0,203.0,0,352.99958334900003,202.98216366900002,541,217,False,4.5,52.199568702255085,28.06205027682028,0.2715660717583292,0.06034801594629538,89.95654149423424,89.95611877294118,bin_2292,2.3155,0.5645000000000002,False,True
463,353.0,203.0,0,352.99984462300006,203.010334895,541,217,False,4.5,52.19960733796674,28.065944916359445,0.007789662343964856,0.0017310360764366346,89.43163145598663,-0.5249100382476115,bin_2292,2.317416666666667,0.0019166666666667886,False,False
464,353.0,202.0,0,352.999942085,202.02250101299998,541,217,False,4.5,52.19962175009242,27.929378020230413,0.27313379377899993,0.06069639861755554,-89.9939534836363,-179.42558493962292,bin_2212,1.754,-0.5634166666666669,False,True
465,353.0,202.0,0,352.999978414,201.991442597,541,217,False,4.5,52.19962712221811,27.92508423,0.008587587182096346,0.0019083527071325213,-89.92831508945825,0.06563839417805184,bin_2212,1.755,0.0009999999999998899,False,False
466,353.0,203.0,0,352.999991954,202.97816334599997,541,217,False,4.5,52.19962912443623,28.06149723677419,0.27282601357777,0.06062800301728222,89.99915903438753,179.9274741238458,bin_2292,2.323166666666667,0.5681666666666669,False,True
467,353.0,203.0,0,352.999997001,203.008805109,541,217,False,4.5,52.19962987075785,28.065733425207373,0.00847237699785021,0.0018827504439667135,89.98990576564269,-0.009253268744842558,bin_2292,2.3250833333333336,0.0019166666666667886,False,False
468,353.0,203.0,0,352.99999888199994,203.004092654,541,217,False,4.5,52.19963014890942,28.06508193373272,0.0013029830680606222,0.0002895517929023605,-89.97553780741936,-179.96544357306203,bin_2292,2.327,0.0019166666666663446,False,True
469,353.0,203.0,0,352.99999958300003,203.00156419900003,541,217,False,4.5,52.19963025256932,28.06473237774194,0.0006991120123009854,0.00015535822495577455,-89.98300908933089,-0.007471281911534788,bin_2292,2.3289166666666667,0.0019166666666667886,False,False
470,353.0,203.0,0,352.999999845,203.000584858,541,217,False,4.5,52.19963029131238,28.06459698497696,0.00027078554104973795,6.0174564677719545e-05,-89.98360463514273,-0.000595545811833631,bin_2292,2.3308333333333335,0.0019166666666667886,False,False
471,354.0,202.0,0,353.982163615,202.01805440200002,541,217,False,4.5,52.344867078003695,27.92876328138249,0.39771607581594126,0.08838135018132028,-43.083910848049435,46.89969378709329,bin_2212,1.7610000000000001,-0.5698333333333334,False,True
472,354.0,202.0,0,354.010334874,201.989746388,541,217,False,4.5,52.34903288340111,27.924849731059904,0.0114315022173874,0.002540333826086089,-43.211681974873066,-0.12777112682363168,bin_2212,1.762,0.0009999999999998899,False,False
473,354.0,202.0,0,354.00466467800004,201.99536561,541,217,False,4.5,52.34819440709798,27.925626582027647,0.002286079558539858,0.000508017679675524,137.18479572741913,-179.6035222977078,bin_2212,1.763,0.0009999999999998899,False,True
474,353.0,203.0,0,353.019613817,202.98039747200002,541,217,False,4.5,52.20253069382625,28.06180610211982,0.3988121314937334,0.08862491810971854,136.92730995810163,-0.25748576931749767,bin_2292,2.3385000000000002,0.5755000000000003,False,False
475,353.0,202.0,0,352.990329463,202.027511072,541,217,False,4.5,52.19820029027727,27.93007065511521,0.26361320446746905,0.058580712103882014,-91.88274714706891,131.18994289482947,bin_2212,1.7650000000000001,-0.5735000000000001,False,True
476,353.0,203.0,0,352.99558302,202.976247325,541,217,False,4.5,52.19897715637709,28.06123234907834,0.26232798923649425,0.058295108719220945,89.66064308163192,-178.45660977129916,bin_2292,2.3423333333333334,0.5773333333333333,False,True
477,353.0,203.0,0,352.99831483599996,203.007355958,541,217,False,4.5,52.199381121774486,28.065533081751152,0.008639326261988342,0.0019198502804418536,84.63398373383352,-5.0266593477984,bin_2292,2.34425,0.0019166666666667886,False,False
478,354.0,202.0,0,353.981533725,202.02135368700002,541,217,False,4.5,52.344773933456565,27.92921940373272,0.39859999249238953,0.0885777761094199,-43.154050188883225,-127.78803392271675,bin_2212,1.768,-0.5762500000000002,False,True
479,353.0,203.0,0,353.027936343,202.973176871,541,217,False,4.5,52.20376138158965,28.06080786235023,0.3857463530630028,0.0857214117917784,136.97998462964387,-179.86596518147292,bin_2292,2.3480833333333333,0.5800833333333333,False,True
480,353.0,203.0,0,352.99424224300003,203.00617444099998,541,217,False,4.5,52.19877888990758,28.065369738387094,0.013510875077154018,0.003002416683812004,137.52336443236268,0.5433798027188175,bin_2292,2.35,0.0019166666666667886,False,False
481,353.0,202.0,0,352.997080176,202.02091154099998,541,217,False,4.5,52.19919854728281,27.9291582775576,0.27242421458906413,0.06053871435312536,-89.82347652526124,132.65315904237607,bin_2212,1.7729166666666667,-0.5770833333333334,False,True
482,353.0,202.0,0,352.998874706,201.990848319,541,217,False,4.5,52.199463912162656,27.925002071751152,0.00832933736260391,0.0018509638583564243,-86.34674547106061,3.476731054200627,bin_2212,1.7758333333333334,0.0029166666666666785,False,False
483,353.0,202.0,0,352.999578813,201.99577808799998,541,217,False,4.5,52.19956803149723,27.925683606635943,0.001378884527462302,0.0003064187838805116,81.3139781811856,167.66072365224622,bin_2212,1.77875,0.0029166666666666785,False,True
484,353.0,202.0,0,352.999842932,201.99838762099998,541,217,False,4.5,52.19960708791127,27.926044371566817,0.0007257457924829111,0.00016127684277398023,83.82122240600106,2.5072442248154516,bin_2212,1.7816666666666667,0.0029166666666666785,False,False
485,354.0,203.0,0,353.98210512699995,202.981560857,541,217,False,4.5,52.344858429131236,28.06196693875576,0.3978587508019999,0.08841305573377775,43.09974050925542,-40.72148189674564,bin_2292,2.3625000000000003,0.5808333333333335,False,True
486,354.0,202.0,0,354.010313075,202.027946456,541,217,False,4.5,52.34902965988909,27.930130846451615,0.2638041273374032,0.058623139408311827,-88.18779355133016,-131.28753406058559,bin_2212,1.7875,-0.5750000000000002,False,True
487,353.0,203.0,0,353.022492881,202.976409684,541,217,False,4.5,52.202956433419594,28.061254795023043,0.39258567156823976,0.08724126034849772,138.08697800356623,-133.7252284451036,bin_2292,2.3675,0.5800000000000001,False,True
488,353.0,203.0,0,352.991439566,203.00741647599997,541,217,False,4.5,52.19836444598891,28.06554144829493,0.012563716780787009,0.002791937062397113,136.96961083603708,-1.117367167529153,bin_2292,2.37,0.0024999999999999467,False,False
489,353.0,202.0,0,352.99599854400003,202.021376243,541,217,False,4.5,52.19903860170056,27.929222522073733,0.2726411864119113,0.06058693031375807,-89.71665004126974,133.31373912269316,bin_2212,1.7962500000000001,-0.57375,False,True
490,353.0,203.0,0,352.998469793,202.973185278,541,217,False,4.5,52.199404035933455,28.060809024608293,0.26317401992944806,0.058483115539877346,89.84088196734625,179.557532008616,bin_2292,2.375,0.5787499999999999,False,True
491,354.0,202.0,0,353.98159148400003,202.024013902,541,217,False,4.5,52.34478247452866,27.929587175391703,0.39168387314363856,0.08704086069858635,-42.07011979320069,-131.91100176054692,bin_2212,1.8020833333333333,-0.5729166666666667,False,True
492,354.0,202.0,0,354.010121543,201.99274148599997,541,217,False,4.5,52.34900133722736,27.92526379990783,0.012081453231299218,0.0026847673847331596,-45.700968833244765,-3.630849040044076,bin_2212,1.805,0.0029166666666666785,False,False
493,353.0,202.0,0,353.02242149,201.99651896400002,541,217,False,4.5,52.20294587652495,27.925786031889402,0.29211278867748863,0.06491395303944192,179.79513562304143,-134.5038955437138,bin_2212,1.8079166666666666,0.0029166666666666785,False,True
494,354.0,202.0,0,353.97357662900004,201.998665444,541,217,False,4.5,52.34359728340112,27.9260827802765,0.2813034398357063,0.06251187551904586,0.12088329088140716,-179.67425233216002,bin_2212,1.8108333333333333,0.0029166666666666785,False,True
495,352.0,203.0,0,352.041996177,202.98166448700002,541,217,False,4.5,52.057966162957484,28.061981265483873,0.6326248026991785,0.14058328948870635,154.55568034427327,154.43479705339186,bin_2292,2.3875,0.5766666666666669,False,True
496,353.0,203.0,0,352.96462466300005,203.01014875599998,541,217,False,4.5,52.19439921079483,28.06591918285714,0.27297973357321215,0.060662163016269366,1.653290200060821,-152.90239014421246,bin_2292,2.39,0.0024999999999999467,False,True
497,354.0,202.0,0,353.98437312199997,202.022431633,541,217,False,4.5,52.34519380731977,27.929368428525343,0.40686665555044876,0.09041481234454417,-42.16214456042335,-43.81543476048417,bin_2212,1.8195833333333333,-0.5704166666666668,False,True
498,354.0,202.0,0,354.011895091,201.991416737,541,217,False,4.5,52.3492635994085,27.925080654884795,0.011823402291746136,0.0026274227314991416,-46.494046525020394,-4.331901964597044,bin_2212,1.8225,0.0029166666666666785,False,False
499,354.0,202.0,0,354.00528145,201.995990036,541,217,False,4.5,52.348285611829944,27.925712908202765,0.0023291234075497663,0.0005175829794555036,147.11797845127515,-166.38797502370446,bin_2212,1.8254166666666667,0.0029166666666666785,False,True
500,353.0,202.0,0,353.019845384,201.99846662099998,541,217,False,4.5,52.20256493663586,27.926055293225804,0.2914421548542618,0.06476492330094706,179.86537819247033,32.74739974119518,bin_2212,1.8283333333333334,0.0029166666666666785,False,True
501,353.0,202.0,0,352.99041585300006,201.99942662900003,541,217,False,4.5,52.19821306513864,27.92618801322581,0.008707789645306068,0.0019350643656235707,178.25317920329869,-1.6121989891716453,bin_2212,1.83125,0.0029166666666666785,False,False
502,352.0,203.0,0,352.01345155,202.98194988,541,217,False,4.5,52.053745146025875,28.06202072073733,0.39659301094538546,0.08813178021008566,136.7645509898824,-41.48862821341629,bin_2292,2.4050000000000002,0.5737500000000002,False,True
503,353.0,203.0,0,352.970155615,203.010255207,541,217,False,4.5,52.19521709648799,28.06593389958525,0.28305212054496276,0.06290047123221394,1.5844234650508435,-135.18012752483156,bin_2292,2.4075,0.0024999999999999467,False,True
504,354.0,202.0,0,353.987208408,202.02247131200002,541,217,False,4.5,52.34561307327172,27.929373914101383,0.40628846632946675,0.09028632585099261,-42.23954008091254,-43.82396354596339,bin_2212,1.84,-0.5675000000000001,False,True
505,353.0,202.0,0,353.030825204,201.991431527,541,217,False,4.5,52.20418856990758,27.925082699585257,0.2829791842084337,0.06288426315742972,-178.2620192346434,-136.02247915373084,bin_2212,1.8429166666666668,0.0029166666666666785,False,True
506,353.0,203.0,0,352.995355997,202.97815922,541,217,False,4.5,52.19894358550832,28.061496666359446,0.2730295236227613,0.06067322747172473,92.20188241146876,-89.53609835388784,bin_2292,2.415,0.5720833333333333,False,True
507,353.0,203.0,0,352.997497061,203.008803572,541,217,False,4.5,52.19926019386322,28.065733212718893,0.008496720757124512,0.0018881601682498915,85.72607906895931,-6.475803342509451,bin_2292,2.4175,0.0024999999999999467,False,False
508,353.0,202.0,0,352.99903017,202.02192840900003,541,217,False,4.5,52.1994869012939,27.929298858387103,0.2728690853738589,0.0606375745275242,-89.90479401561974,-175.63087308457904,bin_2212,1.8516666666666668,-0.5658333333333332,False,True
509,353.0,203.0,0,352.999636761,202.973392762,541,217,False,4.5,52.19957660051755,28.06083770903226,0.2630777624581722,0.058461724990704934,89.9609287589261,179.86572277454584,bin_2292,2.4225,0.5708333333333331,False,True
510,352.0,203.0,0,352.017700858,203.006254988,541,217,False,4.5,52.05437350950092,28.06538087391705,0.2905482953861885,0.06456628786359744,178.20789434271018,88.24696558378407,bin_2292,2.425,0.0024999999999999467,False,True
511,353.0,202.0,0,352.971778281,202.02094156599998,541,217,False,4.5,52.19545704709797,27.92916242847926,0.3922245757643754,0.08716101683652787,-43.99488402597677,137.79722163131305,bin_2212,1.8604166666666666,-0.5645833333333332,False,True
512,353.0,203.0,0,353.00565138900004,202.97302318200002,541,217,False,4.5,52.20046600946396,28.060786615023044,0.2634389203386402,0.0585419822974756,87.82065901637411,131.8155430423509,bin_2292,2.43,0.5695833333333336,False,True
513,353.0,203.0,0,353.002880179,203.006117155,541,217,False,4.5,52.200056218706095,28.065361818663593,0.009187038003126426,0.002041564000694761,95.11819727429068,7.297538257916571,bin_2292,2.4325,0.0024999999999999467,False,False
514,354.0,202.0,0,353.98327419,202.02089019,541,217,False,4.5,52.34503130351201,27.929155325806448,0.39784410972603534,0.08840980216134119,-43.2138213000188,-138.33201857430947,bin_2212,1.8691666666666666,-0.5633333333333335,False,True
515,353.0,202.0,0,353.028586902,201.99084036099998,541,217,False,4.5,52.203857582550825,27.92500097156682,0.28246966668422746,0.06277103704093943,-178.31442926434084,-135.10060796432205,bin_2212,1.8720833333333333,0.0029166666666666785,False,True
516,353.0,202.0,0,352.994484805,201.995775122,541,217,False,4.5,52.1988147585952,27.925683196589862,0.010177525127359331,0.002261672250524296,172.29544234989817,-9.390128385760988,bin_2212,1.875,0.0029166666666666785,False,False
517,353.0,202.0,0,352.99717058699997,201.99838651599998,541,217,False,4.5,52.19921191674676,27.926044218801838,0.0010734461046443976,0.00023854357880986613,42.27126773685848,-130.0241746130397,bin_2212,1.8779166666666667,0.0029166666666666785,False,True
518,353.0,202.0,0,352.99890840300003,201.999396773,541,217,False,4.5,52.199468895083186,27.926183885668202,0.0005849605079010636,0.00012999122397801412,28.52393221444673,-13.747335522411753,bin_2212,1.8808333333333334,0.0029166666666666785,False,False
519,353.0,202.0,0,352.99959137300004,201.99977507900002,541,217,False,4.5,52.19956988879852,27.92623618603687,0.0002274648025534461,5.05477339007658e-05,27.377725943484727,-1.1462062709620042,bin_2212,1.88375,0.0029166666666666785,False,False
520,353.0,202.0,0,352.99984761400003,201.999916164,541,217,False,4.5,52.19960778025878,27.92625569087558,8.523383116089593e-05,1.8940851369087986e-05,27.23739548783989,-0.14033045564483615,bin_2212,1.8866666666666667,0.0029166666666666785,False,False
