frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
437,442.0,97.0,0,441.999965241,97.02063061930001,550,212,False,4.9,64.29090403505454,13.729334521599059,0.2787142489912733,0.05688045897781087,-89.99650148256204,-179.72671954826149,bin_1104,0.8020833333333333,0.0004166666666666208,False,True
438,442.0,97.0,0,441.999987045,96.9907436107,550,212,False,4.9,64.29090720654546,13.725105227929244,0.008458589717886971,0.0017262427995687695,-89.95703466714924,0.039466815412794176,bin_1104,0.8025,0.0004166666666667318,False,False
439,442.0,97.0,0,441.99999517099997,96.99573906190001,550,212,False,4.9,64.29090838850908,13.725812131400946,0.001413808919680932,0.00028853243258794526,89.90419984214405,179.8612345092933,bin_1104,0.8029166666666666,0.0004166666666666208,False,True
440,442.0,97.0,0,441.9999982,96.99837307540001,550,212,False,4.9,64.29090882909091,13.72618486916038,0.0007454760396397826,0.000152137967273425,89.93227552904139,0.028075686897338414,bin_1104,0.8033333333333333,0.0004166666666667318,False,False
441,441.0,97.0,0,441.017835657,96.9993917631,550,212,False,4.9,64.14804882283636,13.726329023080188,0.2857201579686182,0.05831023632012616,179.9421853000106,90.00990977096922,bin_1104,0.80375,0.0004166666666666208,False,True
442,441.0,97.0,0,440.989664854,96.9997732119,550,212,False,4.9,64.1439512514909,13.726383001683963,0.008195853737287817,0.001672623211691391,179.24526822426716,-0.6969170757434426,bin_1104,0.8041666666666667,0.0004166666666667318,False,False
443,441.0,96.0,0,440.995335221,96.0177517959,550,212,False,4.9,64.14477603214546,13.58741770696698,0.27793548459242357,0.05672152746784154,-89.65994462321282,91.09478715251998,bin_1104,0.8045833333333333,0.0004166666666666208,False,True
444,441.0,96.0,0,440.99822247300006,95.98963359790001,550,212,False,4.9,64.14519599607274,13.583438716683965,0.008002183045281271,0.001633098580669647,-83.97500320988505,5.684941413327778,bin_1104,0.8049999999999999,0.0004166666666666208,False,False
445,441.0,97.0,0,440.999335627,96.9774872434,550,212,False,4.9,64.14535790938181,13.723229326896227,0.27958140796151937,0.057057430196228436,89.9336368509002,173.90864006078525,bin_1104,0.8054166666666667,0.0004166666666667318,False,True
446,441.0,96.0,0,440.999752289,96.026389354,550,212,False,4.9,64.14541851476363,13.588640002924528,0.26917867523391475,0.05493442351712546,-89.97419979343957,-179.90783664433977,bin_1104,0.8058333333333333,0.0004166666666666208,False,True
447,440.0,96.0,0,440.017743998,95.99366379930001,550,212,False,4.9,64.00258094516363,13.58400902820283,0.2858252418252045,0.05833168200514378,-178.1430487940195,-88.16884900057994,bin_1104,0.8062499999999999,0.0004166666666666208,False,True
448,440.0,96.0,0,439.989630691,95.99686449219999,550,212,False,4.9,63.99849173687273,13.584461956443395,0.008228430819412243,0.0016792715957984169,173.67957664110676,-8.17737456487373,bin_1103,0.9353333333333333,0.12908333333333344,False,False
449,440.0,96.0,0,439.99532248800006,95.9987943127,550,212,False,4.9,63.99931963461819,13.58473504425,0.0017435499729608489,0.00035582652509405076,18.255497211390935,-155.42407942971582,bin_1103,0.9364166666666667,0.001083333333333325,False,True
450,441.0,95.0,0,440.980381399,95.0173851771,550,212,False,4.9,64.14260093076363,13.445856392985847,0.39908299689196947,0.08144550956978969,-44.10606553443644,-62.36156274582737,bin_1104,0.8075,-0.12891666666666668,False,True
451,440.0,95.0,0,440.02750508199995,94.98949686889999,550,212,False,4.9,64.0040007392,13.4419099342783,0.2773127305971224,0.05659443481573927,-178.3690184886636,-134.26295295422716,bin_1104,0.8079166666666666,0.0004166666666666208,False,True
452,440.0,95.0,0,439.99408142,94.9952726059,550,212,False,4.9,63.99913911563637,13.442727255551887,0.009859695276969761,0.0020121827095856653,170.45684815089203,-11.17413336044433,bin_1103,0.9396666666666667,0.13175000000000003,False,False
453,440.0,95.0,0,439.99702023099996,94.99819913510001,550,212,False,4.9,63.999566579054544,13.443141387042454,0.001190344261730591,0.00024292740035318183,44.09243830915281,-126.36440984173922,bin_1103,0.94075,0.001083333333333325,False,True
454,440.0,95.0,0,439.998852363,94.99932692879999,550,212,False,4.9,63.99983307098183,13.443300980490564,0.0006212504035815277,0.00012678579664929138,30.916036168792296,-13.176402140360516,bin_1103,0.9418333333333333,0.001083333333333325,False,False
455,438.0,94.0,0,438.03524314099997,94.01758537459999,550,212,False,4.9,63.71421718414545,13.30437528885849,0.6352221111037724,0.1296371655313821,-154.06136702000344,175.02259681120427,bin_1103,0.9429166666666666,0.001083333333333325,False,True
456,438.0,94.0,0,437.97917003699996,93.98957156610001,550,212,False,4.9,63.7060610962909,13.30041107067453,0.0181369010474321,0.003701408377026959,-154.07820528309844,-0.016838263094996364,bin_1103,0.944,0.001083333333333325,False,False
457,437.0,94.0,0,437.00844725300004,93.9953004506,550,212,False,4.9,63.56486505498182,13.301221761877358,0.2823967372444778,0.05763198719275056,179.67103416231993,-26.250760554581632,bin_1103,0.9450833333333333,0.001083333333333325,False,False
458,437.0,94.0,0,436.986087867,93.9982095134,550,212,False,4.9,63.56161278065454,13.301633421707546,0.00655644785403801,0.0013380505824567366,172.7860927997826,-6.884941362537319,bin_1103,0.9461666666666666,0.001083333333333325,False,False
459,438.0,95.0,0,437.97616197300005,94.9814944694,550,212,False,4.9,63.705623559709096,13.440777519254716,0.4005006085694053,0.08173481807538882,44.015334427986254,-128.77075837179635,bin_1103,0.9472499999999999,0.001083333333333325,False,True
460,438.0,95.0,0,438.0080589,95.0100853843,550,212,False,4.9,63.710263112727276,13.44482340343868,0.012311723037583797,0.0025125965382824075,41.089788769072854,-2.9255456589134,bin_1103,0.9483333333333333,0.001083333333333325,False,False
461,438.0,95.0,0,438.003814518,95.0045716851,550,212,False,4.9,63.70964574807273,13.44404316298585,0.0019898887214248673,0.0004060997390662994,-128.35277959661605,-169.44256836568889,bin_1103,0.9494166666666666,0.001083333333333325,False,True
462,438.0,94.0,0,438.00146053199995,94.01957915700001,550,212,False,4.9,63.70930335010909,13.30465742787736,0.27877231130870417,0.05689230843034779,-90.14074552719005,38.212034069426,bin_1103,0.9505,0.001083333333333436,False,True
463,437.0,95.0,0,437.018382547,94.97248021719999,550,212,False,4.9,63.56631018865454,13.4395019175283,0.39309073055460775,0.08022259807236892,136.6799404302707,-133.17931404253926,bin_1103,0.9515833333333333,0.001083333333333325,False,True
464,438.0,94.0,0,437.97203245,94.02374942799999,550,212,False,4.9,63.70502290181818,13.305247560566036,0.38608521938333734,0.0787929019149668,-44.06427437265963,179.25578519706966,bin_1103,0.9526666666666667,0.001083333333333325,False,True
465,437.0,95.0,0,437.023582454,94.9748065038,550,212,False,4.9,63.56706653876364,13.439831109028301,0.38545915282390913,0.0786651332293692,135.70902707629452,179.77330144895416,bin_1103,0.95375,0.001083333333333325,False,True
466,437.0,95.0,0,436.992580593,95.00681708549999,550,212,False,4.9,63.56255717716364,13.44436090832547,0.01278333660859899,0.0026088442058365283,134.87045348472125,-0.8385735915732653,bin_1103,0.9548333333333333,0.001083333333333325,False,False
467,437.0,94.0,0,436.99645899300003,94.0211527516,550,212,False,4.9,63.56312130807273,13.304880106358489,0.27896388555535045,0.05693140521537764,-89.7682681524156,135.36127836286315,bin_1103,0.9559166666666666,0.001083333333333325,False,True
468,437.0,94.0,0,436.99864309199995,93.9909383025,550,212,False,4.9,63.56343899519999,13.300604476768868,0.00857483142655731,0.0017499655972565938,-85.75062685234704,4.017641300068561,bin_1103,0.957,0.001083333333333325,False,False
469,437.0,94.0,0,436.99949248300004,93.99581163059999,550,212,False,4.9,63.56356254298182,13.30129409866981,0.0014012029412694925,0.0002859597839325495,79.84304379683981,165.59367064918683,bin_1103,0.9580833333333333,0.001083333333333325,False,True
470,437.0,94.0,0,436.999810756,93.9984001231,550,212,False,4.9,63.56360883723636,13.3016603947783,0.0007384199268664516,0.0001506979442584595,82.7968753856246,2.9538315887847943,bin_1103,0.9591666666666666,0.001083333333333325,False,False
471,437.0,94.0,0,436.99992946199995,93.9994018442,550,212,False,4.9,63.563626103563635,13.30180214776415,0.00028560136592606714,5.828599304613615e-05,83.05525591441587,0.25838052879126394,bin_1103,0.9602499999999999,0.001083333333333325,False,False
472,437.0,94.0,0,436.999973709,93.9997769693,550,212,False,4.9,63.56363253949091,13.301855231504717,0.00010694493298052457,2.1825496526637665e-05,83.08714063238814,0.03188471797227521,bin_1103,0.9613333333333333,0.001083333333333325,False,False
473,437.0,94.0,0,436.999990201,93.99991686879999,550,212,False,4.9,63.563634938327276,13.30187502860377,3.988380858631586e-05,8.139552772717522e-06,83.0910889287513,0.00394829636316274,bin_1103,0.9624166666666666,0.001083333333333325,False,False
474,436.0,94.0,0,436.017832675,93.99996901549999,550,212,False,4.9,63.42077566181819,13.301882407853771,0.28571855339933855,0.05830990885700786,179.9970404450383,96.90595151628699,bin_1103,0.9635,0.001083333333333436,False,True
475,436.0,93.0,0,435.98966374300005,93.0178247792,550,212,False,4.9,63.41667836261819,13.16289973290566,0.27808611469447275,0.056752268304994434,-91.68862757206661,88.31433198289511,bin_1103,0.9645833333333333,0.001083333333333325,False,True
476,437.0,94.0,0,436.977498479,93.9718244725,550,212,False,4.9,63.56036341512728,13.297899689504717,0.39431146367452236,0.08047172728051476,43.21497993452063,134.90360750658724,bin_1103,0.9656666666666667,0.001083333333333325,False,True
477,436.0,93.0,0,436.026393542,93.02350493290001,550,212,False,4.9,63.42202087883636,13.163703528240566,0.38547252584554936,0.07866786241745904,-135.87162470681002,-179.08660464133067,bin_1103,0.96675,0.001083333333333325,False,True
478,436.0,93.0,0,435.99366536,92.99255170010001,550,212,False,4.9,63.417260416,13.159323353787737,0.01293799592728808,0.0026404073320996082,-137.38236790399947,-1.5107431971894414,bin_1103,0.9678333333333333,0.001083333333333325,False,False
479,436.0,93.0,0,435.996865074,92.99644822360001,550,212,False,4.9,63.41772582894546,13.159874748622643,0.0014431153436395433,0.00029451333543664145,49.83346757110441,-172.78416452489614,bin_1103,0.9689166666666666,0.001083333333333325,False,True
480,436.0,93.0,0,435.998794529,92.9986390782,550,212,False,4.9,63.41800647694546,13.16018477521698,0.000836372618155312,0.00017068828941945143,47.84739433430237,-1.986073236802035,bin_1103,0.97,0.001083333333333325,False,False
481,436.0,93.0,0,435.99954893,92.99949098719999,550,212,False,4.9,63.41811620800001,13.160305328377357,0.00032603048206943943,6.653683307539579e-05,47.69061050268277,-0.15678383161959886,bin_1103,0.97,0.0,False,False
482,436.0,93.0,0,435.999831795,92.9998101981,550,212,False,4.9,63.418157351999994,13.16035049973113,0.00012220114462085344,2.493900910629662e-05,47.67140355879134,-0.01920694389143307,bin_1103,0.97,0.0,False,False
483,495.0,74.0,0,493.947593975,74.3388194782,550,212,False,4.9,71.84692276,10.519644265783016,17.665493564246646,3.605202768213601,-17.395613006616383,-65.06701656540773,bin_871,0.5914999999999999,-0.37850000000000006,True,True
484,509.0,71.0,0,509.36002688699995,70.8571195976,550,212,False,4.9,74.08873118356362,10.02695088645283,4.590621645919701,0.9368615603917757,-12.395119910108079,5.000493096508304,bin_874,0.8413333333333333,0.24983333333333335,True,False
485,511.0,70.0,0,511.38422365300005,69.8981927773,550,212,False,4.9,74.38315980407273,9.891253694900943,0.6483885883325416,0.1323242017005187,-24.744180051227335,-12.349060141119256,bin_794,0.8320833333333333,-0.00924999999999998,False,False
486,510.0,70.0,0,510.20868053199996,69.9418950266,550,212,False,4.9,74.21217171374545,9.897437975462264,0.34219978001064116,0.06983668979809003,177.92863472035128,-157.32718522842137,bin_794,0.8325,0.0004166666666667318,False,True
487,509.0,70.0,0,509.080911722,69.9773786333,550,212,False,4.9,74.0481326141091,9.90245924056132,0.32823186507529095,0.06698609491332468,178.24671378153025,0.31807906117896323,bin_794,0.8329166666666666,0.0004166666666666208,False,False
488,507.0,69.0,0,507.048143311,69.00935882899999,550,212,False,4.9,73.75245720887273,9.765475305990567,0.6517316735963476,0.13300646399925461,-155.1421063251605,26.611179893309213,bin_793,0.6573333333333333,-0.1755833333333333,False,False
489,505.0,69.0,0,505.018804485,68.9865032013,550,212,False,4.9,73.45728065236364,9.762241019051887,0.5903885504464539,0.1204874592747865,-179.37222800487515,-24.230121679714642,bin_793,0.65825,0.0009166666666666767,False,False
490,504.0,69.0,0,503.98921358300004,68.9941567184,550,212,False,4.9,73.3075219757091,9.763324063924529,0.29952518571576553,0.0611275889215848,179.58564792490498,-1.0421240702198702,bin_793,0.6591666666666667,0.0009166666666666767,False,False
491,503.0,70.0,0,502.99512814900004,69.9799468943,550,212,False,4.9,73.16292773076366,9.9028226737217,0.4018325910459954,0.0820066512338766,136.02757629990393,-43.55807162500105,bin_793,0.6600833333333334,0.0009166666666666767,False,True
492,502.0,70.0,0,501.99814343400004,70.009506807,550,212,False,4.9,73.01791177221818,9.907005680235848,0.29015255143706226,0.05921480641572699,178.34775301273348,42.32017671282955,bin_793,0.661,0.0009166666666666767,False,True
493,502.0,70.0,0,501.98146975099996,70.00435595569999,550,212,False,4.9,73.01548650923637,9.90627678618396,0.005064854220940939,0.0010336437185593753,-163.2722554181266,18.379991569139918,bin_793,0.6619166666666667,0.0009166666666666767,False,False
494,500.0,70.0,0,500.027912495,70.0016624196,550,212,False,4.9,72.73133272654546,9.905895625415093,0.5683080766664617,0.11598124013601258,-179.92314411560233,-16.65088869747572,bin_792,0.6316666666666667,-0.03025,False,False
495,500.0,70.0,0,499.976397026,70.0006214703,550,212,False,4.9,72.72383956741818,9.905748321268868,0.014989213750989674,0.0030590232144876886,-178.87379691598994,1.0493471996123844,bin_792,0.6325,0.0008333333333332416,False,False
496,499.0,70.0,0,499.00741175800005,70.0002317206,550,212,False,4.9,72.5828962557091,9.905693168009435,0.28188664500046745,0.05752788673478927,-179.9775792920409,-1.1037823760509582,bin_792,0.6333333333333333,0.0008333333333333526,False,False
497,498.0,70.0,0,498.003538157,70.00008637010001,550,212,False,4.9,72.43687827738182,9.905672599542454,0.2920359595518855,0.059599175418752134,-179.9919291695805,-0.014349877539586942,bin_792,0.6341666666666667,0.0008333333333333526,False,False
498,497.0,70.0,0,497.00135584599997,70.0000321917,550,212,False,4.9,72.29110630487271,9.905664932787735,0.2915439454214456,0.05949876437172359,-179.9969865765003,-0.005057406919803498,bin_792,0.635,0.0008333333333333526,False,False
499,495.0,71.0,0,495.01834344800005,70.9821756707,550,212,False,4.9,72.00266813789092,10.044647500570756,0.6403521853460882,0.13068411945838534,154.2731275352898,-25.72988588820988,bin_872,0.64475,0.009750000000000036,False,False
500,494.0,71.0,0,493.98985420099996,71.0103393676,550,212,False,4.9,71.85306970196363,10.048632929377359,0.2993030282149744,0.06108225065611722,178.4739529559589,24.200825420669105,bin_871,0.6,-0.04475000000000007,False,False
501,494.0,71.0,0,493.97756947,71.0046663529,550,212,False,4.9,71.851282832,10.047830144278302,0.003917840314366375,0.0007995592478298723,-155.80709919732018,25.71894784672088,bin_871,0.6005,0.000500000000000056,False,False
502,493.0,71.0,0,493.008583674,71.0017781137,550,212,False,4.9,71.71033944349092,10.047421431183961,0.281887962217706,0.05752815555463388,-179.83385194619154,-24.02675274887136,bin_871,0.601,0.0004999999999999449,False,False
503,492.0,71.0,0,492.00401011800005,71.00066459140001,550,212,False,4.9,71.56421965352727,10.047263857273586,0.2922397498531511,0.05964076527615328,-179.93821291059643,-0.10436096440488996,bin_871,0.6014999999999999,0.0004999999999999449,False,False
504,491.0,72.0,0,491.001533436,71.9824114649,550,212,False,4.9,71.41840486341817,10.186190301636792,0.4028027306658364,0.08220463891139518,136.38580622102768,-43.67598086837586,bin_871,0.602,0.000500000000000056,False,True
505,490.0,72.0,0,490.000573392,72.0104272559,550,212,False,4.9,71.27281067519999,10.190154800363208,0.29129630888882563,0.05944822630384196,178.4402335566514,42.05442733562373,bin_871,0.6025,0.000500000000000056,False,True
