frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,536.0,42.0,58,535.999583346,42.0000971134,563,235,False,5.4,76.16335109712256,5.361714525114894,0.00020228417377657525,3.7460032180847265e-05,-11.904450197388028,0.6089778093743075,bin_476,0.8726666666666667,0.0014166666666667327,False,False
137,,537.0,42.0,58,536.982008294,42.0000361959,563,235,False,5.4,76.30294966877443,5.361706748412766,0.2791971437369689,0.05170317476610535,-0.0031918106661702104,11.901258386721858,bin_476,0.8740833333333333,0.0014166666666666217,False,False
138,,537.0,43.0,58,537.01027698,42.9821771632,563,235,False,5.4,76.30696653357016,5.487086446365957,0.25088805361452,0.04646075066935555,88.16500829483958,88.16820010550575,bin_476,0.8755,0.0014166666666666217,False,True
139,,537.0,43.0,58,537.0046431,43.010339923800004,563,235,False,5.4,76.30616598223801,5.490681692400001,0.007366593915972269,0.001364184058513383,102.55322191577058,14.388213620930998,bin_476,0.8769166666666667,0.0014166666666667327,False,False
140,,537.0,43.0,58,537.001769447,43.00466656020001,563,235,False,5.4,76.30575764788632,5.489957433217023,0.0016628749885640249,0.00030793981269704163,-119.41412519393603,138.03265289029338,bin_476,0.8783333333333333,0.0014166666666666217,False,True
141,,537.0,43.0,58,537.000661361,43.00177819100001,563,235,False,5.4,76.30560019339254,5.489588705234044,0.0008018784023669,0.0001484960004383148,-113.12348691323616,6.290638280699866,bin_476,0.87975,0.0014166666666667327,False,False
142,,537.0,44.0,58,537.000246589,43.982828292600004,563,235,False,5.4,76.30554125598579,5.61482914373617,0.2504809047398441,0.04638535272960075,90.02696305165695,-156.8495500351069,bin_476,0.8811666666666667,0.0014166666666666217,False,True
143,,537.0,44.0,58,537.000091912,44.0105826988,563,235,False,5.4,76.30551927701599,5.618372259421276,0.007086367710798185,0.0013122903168144785,90.35541770768366,0.3284546560267074,bin_476,0.8825833333333333,0.0014166666666666217,False,False
144,,537.0,44.0,58,537.0000342569999,44.0047570504,563,235,False,5.4,76.30551108447602,5.6176285596255315,0.0014874898371444582,0.0002754610809526774,-90.6311403880287,179.01344190428765,bin_476,0.884,0.0014166666666667327,False,True
145,,537.0,44.0,58,537.000012768,44.0018119183,563,235,False,5.4,76.30550803097691,5.617252585314894,0.0007519734200520527,0.0001392543370466764,-90.46532106202274,0.16581932600595906,bin_476,0.8854166666666666,0.0014166666666666217,False,False
146,,537.0,45.0,58,537.000004759,44.9828408633,563,235,False,5.4,76.30550689293074,5.742490322974468,0.2504754753294889,0.04638434728323868,90.00052065171259,-179.53415828626467,bin_476,0.8868333333333334,0.0014166666666667327,False,True
147,,537.0,45.0,58,537.000001774,45.0105873841,563,235,False,5.4,76.30550646877442,5.7460324320127665,0.007084218127388909,0.0013118922458127608,90.00686098766131,0.006340335948721076,bin_476,0.88825,0.0014166666666666217,False,False
148,,537.0,46.0,58,537.000000661,45.9869224691,563,235,False,5.4,76.30550631062165,5.8706709535021275,0.24927704297892278,0.04616241536646718,90.0000727021332,-0.006788285528116944,bin_476,0.8896666666666666,0.0014166666666666217,False,False
149,1.0,537.006896552,45.9793103448,58,537.006897208,45.9663230038,563,235,False,5.4,76.3064862817762,5.868041234527659,0.005612758804163061,0.001039399778548715,-69.56196885697914,-159.56204155911234,bin_476,0.8910833333333333,0.0014166666666667327,False,True
150,1.0,537.013793103,45.958620689700005,58,537.013793755,45.945723538500005,563,235,False,5.4,76.30746625293072,5.865411515553192,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-5.374118927647942e-10,bin_476,0.8925,0.0014166666666666217,False,False
151,1.0,537.020689655,45.9379310345,58,537.020690303,45.925124073199996,563,235,False,5.4,76.30844622422737,5.862781796578723,0.005612758903401741,0.0010393997969262484,-69.56196613856918,2.7189473712496692e-06,bin_476,0.8939166666666667,0.0014166666666667327,False,False
152,1.0,537.027586207,45.9172413793,58,537.02758685,45.9045246079,563,235,False,5.4,76.30942619538189,5.860152077604255,0.00561275880414321,0.0010393997785450389,-69.56196885752287,-2.7189536950800175e-06,bin_476,0.8953333333333333,0.0014166666666666217,False,False
153,1.0,537.0344827590001,45.8965517241,58,537.0344833969999,45.8839251426,563,235,False,5.4,76.3104061665364,5.8575223586297875,0.005612758804131621,0.0010393997785428928,-69.5619688577884,-2.6552982035354944e-10,bin_476,0.8967499999999999,0.0014166666666666217,False,False
154,1.0,537.04137931,45.87586206899999,58,537.041379944,45.8633256773,563,235,False,5.4,76.31138613769095,5.8548926396553185,0.005612758804164724,0.0010393997785490229,-69.56196885698547,8.029275022636284e-10,bin_476,0.8981666666666667,0.0014166666666667327,False,False
155,1.0,537.048275862,45.8551724138,58,537.048276491,45.842726211999995,563,235,False,5.4,76.31236610884548,5.85226292068085,0.005612758804153135,0.0010393997785468768,-69.561968857251,-2.6552982035354944e-10,bin_476,0.8995833333333333,0.0014166666666666217,False,False
156,1.0,537.055172414,45.8344827586,58,537.055173038,45.8221267467,563,235,False,5.4,76.31334608000002,5.849633201706383,0.005612758804151471,0.0010393997785465687,-69.56196885724466,6.338041202980094e-12,bin_476,0.901,0.0014166666666667327,False,False
157,1.0,537.062068966,45.8137931034,58,537.062069586,45.801527281400006,563,235,False,5.4,76.31432605129662,5.847003482731916,0.005612758903368638,0.001039399796920118,-69.5619661393721,2.7178725616749944e-06,bin_476,0.9024166666666666,0.0014166666666666217,False,False
158,1.0,537.0689655169999,45.7931034483,58,537.068966133,45.780927816,563,235,False,5.4,76.31530602245115,5.844373763744681,0.0056127588280791745,0.0010393997829776249,-69.56196894826768,-2.8088955730254384e-06,bin_476,0.9038333333333333,0.0014166666666666217,False,False
159,1.0,537.075862069,45.77241379310001,58,537.07586268,45.7603283507,563,235,False,5.4,76.31628599360567,5.841744044770213,0.00561275880414321,0.0010393997785450389,-69.56196885752287,9.074480544768448e-08,bin_476,0.90525,0.0014166666666667327,False,False
160,1.0,537.082758621,45.7517241379,58,537.082759227,45.7397288854,563,235,False,5.4,76.31726596476021,5.8391143257957445,0.005612758804153135,0.0010393997785468768,-69.561968857251,2.7186786155652953e-10,bin_476,0.9066666666666666,0.0014166666666666217,False,False
161,1.0,537.089655172,45.7310344828,58,537.089655774,45.7191294201,563,235,False,5.4,76.31824593591473,5.836484606821277,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-2.6554403120826464e-10,bin_476,0.9080833333333334,0.0014166666666667327,False,False
162,1.0,537.096551724,45.710344827600004,58,537.096552321,45.698529954799994,563,235,False,5.4,76.31922590706927,5.833854887846807,0.005612758804156465,0.0010393997785474935,-69.56196885726366,2.5288215965701966e-10,bin_476,0.9095,0.0014166666666666217,False,False
163,1.0,537.103448276,45.689655172399995,58,537.103448869,45.6779304895,563,235,False,5.4,76.3202058783659,5.83122516887234,0.005612758903388487,0.0010393997969237938,-69.56196613882837,2.7184352973108616e-06,bin_476,0.9109166666666667,0.0014166666666667327,False,False
164,1.0,537.110344828,45.6689655172,58,537.110345416,45.6573310242,563,235,False,5.4,76.32118584952043,5.828595449897873,0.005612758804151471,0.0010393997785465687,-69.56196885724466,-2.7184162973981074e-06,bin_476,0.9123333333333333,0.0014166666666666217,False,False
165,1.0,537.117241379,45.6482758621,58,537.1172419630001,45.6367315589,563,235,False,5.4,76.32216582067497,5.8259657309234045,0.005612758804153135,0.0010393997785468768,-69.561968857251,-6.338041202980094e-12,bin_476,0.91375,0.0014166666666666217,False,False
166,1.0,537.124137931,45.6275862069,58,537.12413851,45.616132093599994,563,235,False,5.4,76.32314579182949,5.8233360119489355,0.0056127588041448755,0.0010393997785453472,-69.5619688575292,-2.781916919047944e-10,bin_476,0.9151666666666667,0.0014166666666667327,False,False
167,1.0,537.131034483,45.606896551700004,58,537.131035057,45.5955326283,563,235,False,5.4,76.32412576298401,5.820706292974468,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,1.2647660696529783e-11,bin_476,0.9165833333333333,0.0014166666666666217,False,False
168,1.0,537.137931034,45.5862068966,58,537.137931604,45.574933163000004,563,235,False,5.4,76.32510573413855,5.818076574000001,0.005612758804151471,0.0010393997785465687,-69.56196885724466,2.7188207241124474e-10,bin_476,0.918,0.0014166666666667327,False,False
169,1.0,537.144827586,45.5655172414,58,537.144828152,45.5543336977,563,235,False,5.4,76.32608570543515,5.815446855025532,0.005612758903371967,0.0010393997969207346,-69.56196613938478,2.7178598855925884e-06,bin_476,0.9194166666666667,0.0014166666666666217,False,False
170,1.0,537.1517241380001,45.5448275862,58,537.151724699,45.5337342324,563,235,False,5.4,76.32706567658971,5.812817136051064,0.005612758804172985,0.0010393997785505527,-69.56196885670725,-2.7173224736998236e-06,bin_476,0.9208333333333333,0.0014166666666666217,False,False
171,1.0,537.15862069,45.524137931000006,58,537.1586212459999,45.5131347671,563,235,False,5.4,76.32804564774422,5.8101874170765955,0.005612758804133286,0.001039399778543201,-69.56196885779474,-1.0874856570808333e-09,bin_476,0.92225,0.0014166666666667327,False,False
172,1.0,537.165517241,45.5034482759,58,537.165517793,45.492535301800004,563,235,False,5.4,76.32902561889877,5.807557698102128,0.005612758804161395,0.0010393997785484064,-69.5619688569728,8.219416258725687e-10,bin_476,0.9236666666666666,0.0014166666666666217,False,False
173,1.0,537.172413793,45.4827586207,58,537.17241434,45.471935836499995,563,235,False,5.4,76.33000559005329,5.804927979127658,0.00561275880414654,0.0010393997785456556,-69.56196885753553,-5.627356358672841e-10,bin_476,0.9250833333333334,0.0014166666666667327,False,False
174,1.0,537.179310345,45.4620689655,58,537.1793108869999,45.4513363712,563,235,False,5.4,76.3309855612078,5.802298260153192,0.005612758804129957,0.0010393997785425844,-69.56196885778206,-2.4652990759932436e-10,bin_476,0.9265,0.0014166666666666217,False,False
175,1.0,537.1862068969999,45.4413793103,58,537.186207435,45.4307369059,563,235,False,5.4,76.33196553250444,5.799668541178724,0.005612758903400077,0.00103939979692594,-69.56196613856284,2.719219224900371e-06,bin_476,0.9279166666666667,0.0014166666666667327,False,False
176,1.0,537.193103448,45.42068965520001,58,537.193103982,45.4101374406,563,235,False,5.4,76.33294550365898,5.7970388222042555,0.005612758804153135,0.0010393997785468768,-69.561968857251,-2.718688165259664e-06,bin_476,0.9293333333333333,0.0014166666666666217,False,False
177,1.0,537.2,45.4,58,537.200000529,45.389537975299994,563,235,False,5.4,76.33392547481351,5.794409103229786,0.0056127588041548,0.0010393997785471851,-69.56196885725733,-6.323830348264892e-12,bin_476,0.93075,0.0014166666666666217,False,False
178,1.0,537.206896552,45.3793103448,58,537.206897076,45.36893851,563,235,False,5.4,76.33490544596803,5.791779384255319,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-2.5922020085999975e-10,bin_476,0.9321666666666667,0.0014166666666667327,False,False
179,1.0,537.2137931030001,45.358620689700004,58,537.213793623,45.348339044700005,563,235,False,5.4,76.33588541712257,5.789149665280852,0.005612758804151471,0.0010393997785465687,-69.56196885724466,2.7188207241124474e-10,bin_476,0.9335833333333333,0.0014166666666666217,False,False
180,1.0,537.220689655,45.337931034499995,58,537.22069017,45.327739579399996,563,235,False,5.4,76.33686538827709,5.786519946306382,0.00561275880414654,0.0010393997785456556,-69.56196885753553,-2.908677743107546e-10,bin_476,0.935,0.0014166666666667327,False,False
181,1.0,537.227586207,45.3172413793,58,537.227586718,45.3071401141,563,235,False,5.4,76.33784535957372,5.7838902273319155,0.0056127589033868235,0.0010393997969234858,-69.56196613882204,2.7187134890027664e-06,bin_476,0.9364166666666667,0.0014166666666666217,False,False
182,1.0,537.234482759,45.2965517241,58,537.234483265,45.2865406487,563,235,False,5.4,76.33882533072824,5.781260508344681,0.00561275882806925,0.001039399782975787,-69.56196894853956,-2.809717514651311e-06,bin_476,0.9378333333333333,0.0014166666666666217,False,False
183,1.0,537.24137931,45.275862069,58,537.241379812,45.2659411834,563,235,False,5.4,76.33980530188278,5.778630789370213,0.005612758804151471,0.0010393997785465687,-69.56196885724466,9.129489342285524e-08,bin_476,0.93925,0.0014166666666667327,False,False
184,1.0,537.248275862,45.255172413800004,58,537.248276359,45.24534171810001,563,235,False,5.4,76.3407852730373,5.776001070395746,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-2.7188207241124474e-10,bin_476,0.9406666666666667,0.0014166666666666217,False,False
185,1.0,537.2551724140001,45.234482758599995,58,537.255172906,45.2247422528,563,235,False,5.4,76.34176524419183,5.773371351421277,0.0056127588041548,0.0010393997785471851,-69.56196885725733,2.5922020085999975e-10,bin_476,0.9420833333333334,0.0014166666666667327,False,False
186,1.0,537.262068966,45.2137931034,58,537.262069453,45.2041427875,563,235,False,5.4,76.34274521534635,5.770741632446808,0.0056127588041448755,0.0010393997785453472,-69.5619688575292,-2.7186786155652953e-10,bin_476,0.9435,0.0014166666666666217,False,False
187,1.0,537.268965517,45.1931034483,58,537.268966001,45.1835433222,563,235,False,5.4,76.34372518664298,5.768111913472341,0.005612758903388487,0.0010393997969237938,-69.56196613882837,2.718700827131215e-06,bin_476,0.9449166666666666,0.0014166666666666217,False,False
188,1.0,537.275862069,45.172413793100006,58,537.2758625480001,45.16294385689999,563,235,False,5.4,76.34470515779752,5.765482194497872,0.0056127588041548,0.0010393997785471851,-69.56196885725733,-2.7184289592696587e-06,bin_476,0.9463333333333334,0.0014166666666667327,False,False
189,1.0,537.282758621,45.1517241379,58,537.282759095,45.1423443916,563,235,False,5.4,76.34568512895204,5.762852475523404,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-2.5922020085999975e-10,bin_476,0.94775,0.0014166666666666217,False,False
190,1.0,537.2896551719999,45.1310344828,58,537.289655642,45.1217449263,563,235,False,5.4,76.34666510010656,5.760222756548936,0.00561275880414321,0.0010393997785450389,-69.56196885752287,-6.323830348264892e-12,bin_476,0.9491666666666667,0.0014166666666667327,False,False
191,1.0,537.296551724,45.1103448276,58,537.2965521890001,45.101145461,563,235,False,5.4,76.34764507126111,5.757593037574469,0.005612758804161395,0.0010393997785484064,-69.5619688569728,5.500737643160392e-10,bin_476,0.9505833333333333,0.0014166666666666217,False,False
192,1.0,537.303448276,45.0896551724,58,537.303448736,45.0805459957,563,235,False,5.4,76.34862504241562,5.7549633186,0.005612758804134951,0.0010393997785435095,-69.56196885780108,-8.282796670755488e-10,bin_476,0.952,0.0014166666666666217,False,False
193,1.0,537.310344828,45.068965517200006,58,537.310345284,45.0599465304,563,235,False,5.4,76.34960501371226,5.752333599625532,0.005612758903400077,0.00103939979692594,-69.56196613856284,2.71923823902398e-06,bin_476,0.9534166666666667,0.0014166666666667327,False,False
194,1.0,537.317241379,45.0482758621,58,537.3172418309999,45.0393470651,563,235,False,5.4,76.35058498486679,5.749703880651064,0.0056127588041415466,0.0010393997785447307,-69.56196885751655,-2.718953709290872e-06,bin_476,0.9548333333333333,0.0014166666666666217,False,False
195,1.0,537.324137931,45.0275862069,58,537.324138378,45.018747599799994,563,235,False,5.4,76.35156495602132,5.747074161676595,0.0056127588041548,0.0010393997785471851,-69.56196885725733,2.5922020085999975e-10,bin_476,0.95625,0.0014166666666667327,False,False
196,1.0,537.331034483,45.0068965517,58,537.331034925,44.9981481345,563,235,False,5.4,76.35254492717586,5.744444442702128,0.005612758804151471,0.0010393997785465687,-69.56196885724466,1.2661871551244985e-11,bin_476,0.9576666666666667,0.0014166666666666217,False,False
197,1.0,537.337931034,44.986206896599995,58,537.3379314719999,44.9775486692,563,235,False,5.4,76.35352489833036,5.741814723727659,0.005612758804134951,0.0010393997785435095,-69.56196885780108,-5.564118055190193e-10,bin_476,0.9590833333333333,0.0014166666666666217,False,False
198,1.0,537.344827586,44.9655172414,58,537.344828019,44.9569492039,563,235,False,5.4,76.35450486948491,5.7391850047531925,0.005612758804159731,0.0010393997785480983,-69.56196885696647,8.346034974238137e-10,bin_476,0.9605,0.0014166666666667327,False,False
199,1.0,537.351724138,44.9448275862,58,537.351724566,44.93634973859999,563,235,False,5.4,76.35548484063943,5.7365552857787225,0.00561275880414654,0.0010393997785456556,-69.56196885753553,-5.69059466215549e-10,bin_476,0.9619166666666666,0.0014166666666666217,False,False
200,1.0,537.35862069,44.924137931000004,58,537.358621114,44.9157502733,563,235,False,5.4,76.35646481193606,5.733925566804255,0.005612758903388487,0.0010393997969237938,-69.56196613882837,2.718707165172418e-06,bin_476,0.9633333333333334,0.0014166666666667327,False,False
201,1.0,537.365517241,44.903448275900004,58,537.365517661,44.895150808000004,563,235,False,5.4,76.35744478309059,5.731295847829787,0.00561275880414321,0.0010393997785450389,-69.56196885752287,-2.718694503300867e-06,bin_476,0.96475,0.0014166666666666217,False,False
202,1.0,537.3724137930001,44.882758620699995,58,537.372414208,44.8745513427,563,235,False,5.4,76.35842475424512,5.72866612885532,0.005612758804151471,0.0010393997785465687,-69.56196885724466,2.7820590275950963e-10,bin_476,0.9661666666666666,0.0014166666666666217,False,False
203,1.0,537.379310345,44.8620689655,58,537.379310755,44.8539518774,563,235,False,5.4,76.35940472539964,5.726036409880851,0.0056127588041448755,0.0010393997785453472,-69.5619688575292,-2.845297331077745e-10,bin_476,0.9675833333333334,0.0014166666666667327,False,False
204,1.0,537.386206897,44.8413793103,58,537.386207302,44.8333524121,563,235,False,5.4,76.36038469655418,5.7234066909063825,0.005612758804153135,0.0010393997785468768,-69.561968857251,2.781916919047944e-10,bin_476,0.969,0.0014166666666666217,False,False
205,1.0,537.393103448,44.820689655200006,58,537.393103849,44.8127529468,563,235,False,5.4,76.3613646677087,5.720776971931916,0.005612758804139882,0.0010393997785444226,-69.56196885751021,-2.5920599000528455e-10,bin_476,0.9704166666666667,0.0014166666666667327,False,False
