frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
143,205.0,80.0,378,204.95776314,80.0024363543,551,219,False,5.1,29.75793294228675,10.959237856753425,2.065476575330806,0.40499540692760905,-147.91896084456846,6.820335625681196,bin_829,32.63825,7.2002500000000005,True,False
144,197.0,75.0,378,197.01818413200002,75.0187444974,551,219,False,5.1,28.605180999201455,10.27654034210959,2.6794872186952454,0.525389650724558,-149.36459120954024,-1.4456303649717768,bin_828,35.542,2.9037500000000023,True,False
145,191.0,70.0,378,190.972728404,70.0078399257,551,219,False,5.1,27.72743788079855,9.59011505831507,2.228553478950902,0.4369712703825298,-141.9733706630163,7.391220546523925,bin_747,37.89375,2.3517499999999956,True,False
146,184.0,65.0,378,184.00604236200002,65.0029629079,551,219,False,5.1,26.71594081480944,8.904515466835615,2.4439092571872423,0.47919789356612597,-145.87031344399495,-3.896942780978634,bin_666,43.073166666666665,5.179416666666668,True,False
147,179.0,61.0,378,178.96735500900002,60.9832699484,551,219,False,5.1,25.984370963194195,8.353872595671232,1.8312859081601718,0.3590756682667004,-143.03171124735357,2.838602196641375,bin_665,42.6445,-0.42866666666666475,True,False
148,174.0,53.0,378,173.986162708,53.064256298000004,551,219,False,5.1,25.261148850526315,7.269076205205479,2.607553207909145,0.5112849427272833,-123.69096407121563,19.34074717613794,bin_585,45.711,3.066499999999998,True,False
149,171.0,45.0,378,170.959090056,45.0273227016,551,219,False,5.1,24.82164646911071,6.168126397479451,2.3708672020186756,0.4648759219644462,-111.76202871763843,11.928935353577202,bin_504,44.198166666666665,-1.512833333333333,True,False
150,169.0,37.0,378,168.96520496600002,37.010345024,551,219,False,5.1,24.53215317110708,5.069910277260274,2.2714620985596747,0.4453847252077794,-104.76742256755684,6.994606150081594,bin_424,46.417500000000004,2.2193333333333385,True,False
151,167.0,29.0,378,166.98609592100001,29.003863474499997,551,219,False,5.1,24.2448052153902,3.9731319828082188,2.2675903288167634,0.4446255546699536,-104.68111049033536,0.08631207722147849,bin_264,45.664833333333334,-0.7526666666666699,True,False
152,166.0,24.0,378,165.976936643,23.9479313631,551,219,False,5.1,24.098284812050817,3.2805385428904112,1.415844485262301,0.2776165657377061,-101.94498901766535,2.736121472670007,bin_264,45.654666666666664,-0.01016666666667021,True,False
153,167.0,18.0,378,166.954875577,17.9958688884,551,219,False,5.1,24.240272316079853,2.465187518958904,1.6552434787988777,0.3245575448625251,-80.12141636908294,21.823572648582413,bin_184,52.05325,6.398583333333335,True,False
154,166.0,16.0,378,166.017106023,15.9278459795,551,219,False,5.1,24.104117026932848,2.181896709520548,0.6286237204399578,0.12325955302744272,-115.66988016032506,-35.54846379124213,bin_184,52.03516666666666,-0.018083333333336782,False,True
155,167.0,16.0,378,166.97232648600001,15.934055181199998,551,219,False,5.1,24.242806023375685,2.18274728509589,0.2773832093918507,0.054388864586637393,0.35138894120516434,116.02126910153022,bin_184,52.01708333333333,-0.018083333333329676,False,True
156,167.0,16.0,378,167.005892557,15.9735525219,551,219,False,5.1,24.247679500108895,2.188157879712329,0.014563695900776273,0.002855626647211034,47.989735328474296,47.63834638726913,bin_184,51.998999999999995,-0.018083333333336782,False,True
157,166.0,16.0,378,166.020808157,15.990053186199999,551,219,False,5.1,24.104654541851183,2.1904182446849316,0.28608563706994866,0.0560952229548919,179.09457346513219,131.1048381366579,bin_184,51.980916666666666,-0.018083333333329676,False,True
158,166.0,16.0,378,165.990809866,15.9962883901,551,219,False,5.1,24.10029907310345,2.1912723822054794,0.008876859561011903,0.001740560698237628,168.90470566705363,-10.189867798078552,bin_184,51.96283333333333,-0.018083333333336782,False,False
159,166.0,16.0,378,165.99576376,15.998616421300001,551,219,False,5.1,24.101018331760436,2.191591290589041,0.0015735762742935607,0.00030854436750854135,23.911772277983733,-144.9929333890699,bin_184,51.94475,-0.018083333333329676,False,True
160,166.0,16.0,378,165.998382281,15.999484309200001,551,219,False,5.1,24.10139851629764,2.191710179342466,0.0007966801566983559,0.0001562117954310502,17.365156782770093,-6.54661549521364,bin_184,51.92666666666666,-0.018083333333336782,False,False
161,165.0,16.0,378,165.017231522,15.999807793699999,551,219,False,5.1,23.958944685589838,2.191754492287671,0.2849076751999772,0.055864250039211215,179.98217706997738,162.61702028720728,bin_183,52.58658333333333,0.6599166666666676,False,True
162,165.0,15.0,378,164.989439595,15.0177646893,551,219,False,5.1,23.954909560072593,2.057228039630137,0.2691739118306953,0.05277919839817555,-91.71807372486748,88.29974920515514,bin_183,52.5465,-0.04008333333332814,False,True
163,165.0,15.0,378,164.99525125899999,14.989638403699999,551,219,False,5.1,23.955753358838475,2.0533751237945204,0.007888461648166157,0.001546757185914933,-77.64709890308993,14.070974821777554,bin_183,52.50641666666667,-0.04008333333333525,False,False
164,165.0,16.0,378,164.998191179,15.9774890346,551,219,False,5.1,23.956180207477317,2.188697128027397,0.27064535487876507,0.05306771664289511,89.81927148859893,167.46637039168886,bin_183,52.46633333333333,-0.04008333333333525,False,True
165,165.0,15.0,378,164.999323963,15.026390021600001,551,219,False,5.1,23.956344677023594,2.0584095920000003,0.26057527967419974,0.05109319209298035,-89.92767223832841,-179.74694372692733,bin_183,52.426249999999996,-0.04008333333333525,False,True
166,165.0,16.0,378,164.999747942,15.9758277205,551,219,False,5.1,23.95640623477314,2.1884695507534246,0.2601199466423056,0.05100391110633443,89.97288174611325,179.90055398444167,bin_183,52.38616666666667,-0.04008333333332814,False,True
167,165.0,16.0,378,164.99990605,16.0071994805,551,219,False,5.1,23.95642919056261,2.1927670521232874,0.008595125360864072,0.0016853186982086416,89.69394835992507,-0.27893338618817154,bin_183,52.34608333333333,-0.04008333333333525,False,False
168,165.0,16.0,378,164.99996498299998,16.0034590333,551,219,False,5.1,23.956437747078034,2.1922546620958903,0.0010249229319948593,0.00020096528078330576,-89.04329391407417,-178.73724227399924,bin_183,52.306,-0.04008333333333525,False,True
169,165.0,16.0,378,164.999986949,16.0013263548,551,219,False,5.1,23.956440936333937,2.1919625143561645,0.000584330294200382,0.000114574567490271,-89.37455054445356,-0.3312566303793858,bin_183,52.26591666666667,-0.04008333333332814,False,False
170,165.0,14.0,378,164.999995136,14.036168784400001,551,219,False,5.1,23.956442125009076,1.9227628471780824,0.5383993343614129,0.10556849693361037,-89.9997470053757,-0.6251964609221403,bin_103,49.40416666666667,-2.8617500000000007,False,False
171,164.0,15.0,378,164.017834515,14.9616788811,551,219,False,5.1,23.81384167186933,2.0495450522054792,0.3816208419217681,0.0748276160630918,138.3605701460188,-131.6396828486055,bin_183,52.18575,2.78158333333333,False,True
172,164.0,15.0,378,163.989664429,15.0010744798,551,219,False,5.1,23.80975164123412,2.054941709561644,0.013542859552814594,0.0026554626574146266,127.15784111736305,-11.202729028655753,bin_183,52.14566666666666,-0.04008333333333525,False,False
173,164.0,15.0,378,163.995335062,15.0011354025,551,219,False,5.1,23.810574963629765,2.054950055136986,0.0016467293837192712,0.00032288811445475905,0.5807565437155946,-126.57708457364745,bin_183,52.105583333333335,-0.04008333333332814,False,True
174,164.0,15.0,378,163.998222414,15.0004583519,551,219,False,5.1,23.810994179891107,2.0548573084794524,0.0008587065069214455,0.00016837382488655794,-12.47507024028401,-13.055826783999605,bin_183,52.0655,-0.04008333333333525,False,False
175,163.0,15.0,378,163.017171933,15.0001725179,551,219,False,5.1,23.668554908602538,2.0548181531369862,0.2848785533406096,0.05585853987070776,-179.98424987861918,-167.50917963833518,bin_183,52.025416666666665,-0.04008333333333525,False,True
176,163.0,15.0,378,162.989417385,15.0000643806,551,219,False,5.1,23.66452521016334,2.054803339808219,0.008059451332585253,0.0015802845750167165,-179.78937942661247,0.19487045200671105,bin_183,51.98533333333333,-0.04008333333333525,False,False
177,163.0,15.0,378,162.995242981,15.0000239995,551,219,False,5.1,23.66537103172414,2.054797808150685,0.0016916792981483395,0.00033170182316634114,-0.3747080076566628,179.4146714189558,bin_183,51.94525,-0.04008333333332814,False,True
178,162.0,16.0,378,162.016024421,15.9821726176,551,219,False,5.1,23.523197738076224,2.1893387147397263,0.39148180531154864,0.07676113829638209,136.57994320256003,136.9546512102167,bin_183,51.905166666666666,-0.04008333333333525,False,True
179,163.0,14.0,378,162.97115159,14.0460108848,551,219,False,5.1,23.661873189110707,1.9241110801095889,0.5985869323368667,0.11736998673271896,-62.39698113186303,161.02307566557693,bin_103,49.431916666666666,-2.47325,False,True
180,161.0,14.0,378,161.04109037799998,13.9839961375,551,219,False,5.1,23.381646515862066,1.9156159092465752,0.560710821468581,0.10994329832717274,-178.26358995038674,-115.86660881852372,bin_103,49.435,0.0030833333333362134,False,True
181,159.0,14.0,378,159.01779594799999,13.9924485834,551,219,False,5.1,23.087883259237746,1.916773778547945,0.5875310769783851,0.11520217195654611,179.77416957649618,-1.962240473117049,bin_103,49.43808333333333,0.003083333333329108,False,False
182,154.0,16.0,378,154.060260531,15.9614368924,551,219,False,5.1,22.368095902867516,2.1864982044383563,1.5373289879688807,0.30143705646448643,159.45762261430158,-20.316546962194593,bin_182,54.586,5.147916666666667,True,False
183,147.0,16.0,378,147.060699038,16.019588842,551,219,False,5.1,21.35182563165154,2.194464224931507,2.03260298301453,0.398549604512653,179.5508970209091,20.09327440660752,bin_181,59.60225,5.016249999999999,True,False
184,141.0,15.0,378,141.006617066,15.026762639500001,551,219,False,5.1,20.472830064029036,2.0584606355479456,1.7789099856094117,0.34880587953125725,-171.20459065775378,9.244512321337083,bin_180,63.79533333333333,4.193083333333334,True,False
185,137.0,15.0,378,136.966027639,14.993069854200002,551,219,False,5.1,19.88617461183303,2.0538451855068494,1.1733472153976956,0.23006808145052857,-179.54924078335264,-8.34465012559886,bin_179,67.24625,3.4509166666666715,True,False
186,134.0,15.0,378,133.967757878,14.9966080384,551,219,False,5.1,19.4508541383666,2.0543298682739723,0.8706414865750911,0.17071401697550806,179.9362073066248,-0.5145519100225329,bin_179,67.1905,-0.0557500000000033,False,False
187,132.0,16.0,378,131.969209531,15.980860722000001,551,219,False,5.1,19.160683779455532,2.1891590030136987,0.6399304111080898,0.12547655119766468,155.07782295069035,-24.858384355934447,bin_179,67.13475000000001,-0.055749999999989086,False,False
188,131.0,15.0,378,130.969789193,15.027683740999999,551,219,False,5.1,19.01557737829401,2.0585868138356163,0.3904098576870465,0.07655095248765618,-138.01793014927645,66.90424690003317,bin_179,67.07900000000001,-0.0557500000000033,False,True
189,130.0,15.0,378,129.987843417,14.9941480097,551,219,False,5.1,18.87300811862069,2.053992878041096,0.28528650896867536,0.05593853117032851,-178.15442618812907,-40.13649603885261,bin_178,72.3,5.220999999999989,False,True
190,129.0,15.0,378,128.99542615,14.9970450496,551,219,False,5.1,18.728918497277675,2.054389732821918,0.28818033571005575,0.05650594817844231,179.84219511222312,-2.003378699647783,bin_178,72.23666666666666,-0.06333333333333258,False,False
191,128.0,15.0,378,127.99829320299999,14.998861613299999,551,219,False,5.1,18.584144203702355,2.0546385771643836,0.2895490148747866,0.056774316642115026,179.90151762315125,0.05932251092812635,bin_178,72.17333333333333,-0.06333333333333258,False,False
192,128.0,15.0,378,127.981527425,14.999573933699999,551,219,False,5.1,18.581709970961885,2.0547361553013697,0.00487237540737241,0.0009553677269357667,177.70448254964458,-2.197035073506669,bin_178,72.11,-0.06333333333333258,False,False
193,127.0,15.0,378,127.01009775200001,14.999841113699999,551,219,False,5.1,18.440667550199638,2.0547727553013697,0.2820848510220618,0.055310755102365064,179.98513195199163,2.280649402347052,bin_178,72.04666666666667,-0.06333333333333258,False,False
194,127.0,16.0,378,126.986739971,15.982104449000001,551,219,False,5.1,18.437276220834846,2.1893293765753428,0.26919870314344324,0.05278405943989083,91.44376196343907,-88.54136998855256,bin_178,71.98333333333333,-0.06333333333333258,False,True
195,126.0,15.0,378,126.012079445,15.0281491496,551,219,False,5.1,18.295764710707804,2.058650568438356,0.38523996882223627,0.07553724878867378,-137.27906976023326,131.27716827632767,bin_178,71.92,-0.06333333333333258,False,True
196,127.0,15.0,378,126.96964411200001,14.9943215633,551,219,False,5.1,18.43479406344828,2.0540166525068493,0.2782131132804197,0.05455159083929798,-1.908989488848525,135.37008027138472,bin_178,71.85666666666667,-0.06333333333333258,False,True
197,126.0,16.0,378,126.022690414,15.9792734124,551,219,False,5.1,18.297305323266787,2.188941563342466,0.38526814164004264,0.0755427728705966,135.5392250475597,137.44821453640824,bin_178,71.79333333333332,-0.06333333333334679,False,True
198,126.0,15.0,378,125.992248027,15.0270569478,551,219,False,5.1,18.29288537597096,2.058500951753425,0.26103094901425694,0.05118253902240333,-91.94071053730944,132.52006441513083,bin_178,71.72999999999999,-0.06333333333333258,False,True
199,126.0,16.0,378,125.996335036,15.976076383199999,551,219,False,5.1,18.29347877110708,2.188503614136986,0.26000803329590977,0.05098196731292349,89.73847611929723,-178.32081334339333,bin_178,71.66666666666666,-0.06333333333333258,False,True
200,126.0,15.0,378,125.998596891,15.0251284928,551,219,False,5.1,18.29380717110708,2.0582367798356165,0.2605344964910441,0.05108519539040081,-89.85555882867139,-179.59403494796862,bin_178,71.60333333333332,-0.06333333333333258,False,True
201,126.0,15.0,378,125.999475263,14.993158682899999,551,219,False,5.1,18.29393470243194,2.053857353821918,0.008762565023617533,0.001718150004630889,-88.33198637589199,1.5235724527794048,bin_178,71.53999999999999,-0.06333333333333258,False,False
202,126.0,16.0,378,125.99980433799999,15.978838216700002,551,219,False,5.1,18.293982481016332,2.188881947493151,0.27004920424896445,0.05295082436254205,89.9797258332865,178.3117122091785,bin_178,71.47666666666666,-0.06333333333333258,False,True
203,125.0,15.0,378,125.01776339700001,15.026894658900002,551,219,False,5.1,18.151399404283122,2.0584787203972605,0.3864450046655065,0.07577353032656992,-137.55467564904583,132.46559851766767,bin_178,71.41333333333333,-0.06333333333333258,False,True
204,125.0,16.0,378,124.98963792200001,15.976015891600001,551,219,False,5.1,18.147315850744103,2.1884953276164385,0.2601614388205295,0.05101204682755481,91.79895091617503,-130.64637343477915,bin_178,71.35,-0.06333333333333258,False,True
205,125.0,15.0,378,124.99532518299999,15.025105946400002,551,219,False,5.1,18.14814158736842,2.0582336912876715,0.2605285070008323,0.05108402098055535,-89.6368033505647,178.56424573326026,bin_178,71.28666666666666,-0.06333333333333258,False,True
206,125.0,15.0,378,124.99821873100001,14.9931502795,551,219,False,5.1,18.148561703230488,2.053856202671233,0.008795204130572663,0.0017245498295240516,-84.51800535753488,5.11879799302983,bin_178,71.22333333333333,-0.06333333333333258,False,False
207,125.0,15.0,378,124.999334233,14.9966714122,551,219,False,5.1,18.148723663593465,2.0543385496164386,0.0010176241638738313,0.00019953414977918262,71.43920217573276,155.95720753326765,bin_178,71.16,-0.06333333333333258,False,True
208,87.0,34.0,378,87.677532218,33.659832043899996,551,219,False,5.1,12.729950231288566,4.610935896424657,11.98320416322116,2.3496478751414043,154.74188826123546,83.3026860855027,bin_332,89.81533333333333,18.65533333333333,True,True
209,78.0,39.0,378,77.767708391,39.1067033725,551,219,False,5.1,11.29113733444646,5.357082653767123,3.241553661818263,0.6355987572192673,152.58942355734612,-2.1524647038893363,bin_411,85.10441666666667,-4.710916666666662,True,False
210,71.0,45.0,378,70.8545476762,45.0331073028,551,219,False,5.1,10.287411640827587,6.16891880860274,2.5818932668326693,0.5062535817318959,141.03328072442642,-11.556142832919704,bin_490,81.7675,-3.336916666666667,True,False
211,63.0,49.0,378,62.9608066104,49.0476934115,551,219,False,5.1,9.141314934359347,6.718862111164384,2.5424203402346794,0.49851379220287834,154.3664348054524,13.333154081025981,bin_489,82.24083333333333,0.47333333333332916,True,False
212,55.0,52.0,378,54.9861107546,52.037304253500004,551,219,False,5.1,7.983464356384754,7.128397842945206,2.4562878304639715,0.4816250647968572,160.52113780116775,6.154702995715354,bin_567,80.931,-1.30983333333333,True,False
213,47.0,53.0,378,46.994857660200005,53.0505110458,551,219,False,5.1,6.823209823622506,7.267193293945206,2.337053493622803,0.4582457830632948,173.17840831563322,12.657270514465466,bin_566,84.22425,3.2932500000000005,True,False
214,39.0,54.0,378,38.9980850171,54.020578081400004,551,219,False,5.1,5.66215390447913,7.400079189232877,2.3372714934677785,0.458288528130937,173.4707585627816,0.2923502471483914,bin_565,89.47783333333332,5.253583333333324,True,False
215,32.0,55.0,378,31.9814500077,55.007753601000005,551,219,False,5.1,4.643404719811252,7.5353087124657545,2.055370453436808,0.40301381439937417,172.4387191045237,-1.0320394582579127,bin_564,93.67291666666667,4.1950833333333435,True,False
216,25.0,58.0,378,24.992232578000003,57.967221242700006,551,219,False,5.1,3.6286363089655174,7.940715238726028,2.1855062380920347,0.4285306349200068,158.22297249172277,-14.215746612800928,bin_563,91.956,-1.7169166666666626,True,False
217,21.0,62.0,378,20.9435551329,61.96823960060001,551,219,False,5.1,3.0408065528711434,8.488799945287672,1.6074086819682598,0.3151781729349529,137.00393167315792,-21.21904081856485,bin_643,90.03025,-1.9257500000000078,True,False
218,22.0,63.0,378,21.8872178623,63.040736150600004,551,219,False,5.1,3.177817475470055,8.63571728090411,0.4017795236994439,0.07878029876459686,46.99827064316163,-90.00566102999629,bin_643,90.0085,-0.02174999999999727,False,True
219,22.0,65.0,378,21.971410264499998,64.9998625817,551,219,False,5.1,3.1900414177132483,8.90409076461644,0.5373034581085694,0.1053536192369744,87.39208007615657,40.39380943299494,bin_643,89.98675,-0.02174999999999727,False,True
220,23.0,65.0,378,22.9721512942,65.0348882778,551,219,False,5.1,3.335339570845735,8.908888805178082,0.290754704154156,0.05701072630473648,1.8913359103225513,-85.50074416583402,bin_643,89.965,-0.02174999999999727,False,True
221,22.0,66.0,378,22.0244702489,65.9968391014,551,219,False,5.1,3.1977452267005444,9.04066289060274,0.3810334007944716,0.07471243152832778,136.23780050731614,134.3464645969936,bin_723,89.74783333333333,-0.21716666666667095,False,True
