frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,49.0,18.0,40,48.63507934850001,18.0667783157,543,209,False,4.6,7.165389222615102,2.593317461583732,1.7713591748797455,0.38507808149559686,-78.64417566480117,67.41580674931262,bin_167,92.81433333333332,0.4348333333333301,True,True
128,49.0,16.0,40,48.8741465495,15.9546611414,543,209,False,4.6,7.200610909686923,2.290142747569378,0.6104276352127932,0.13270165982886808,-83.37330066768865,-4.729125002887486,bin_167,92.80066666666666,-0.013666666666665606,False,False
129,49.0,16.0,40,48.953578569499996,15.9440676227,543,209,False,4.6,7.212313601399631,2.2886221467990433,0.023602137193519484,0.005130899389895541,-7.40330524344684,75.96999542424182,bin_167,92.78699999999999,-0.013666666666665606,False,True
130,49.0,15.0,40,48.9827212803,14.9951215251,543,209,False,4.6,7.21660718678453,2.152409788291866,0.27256002264121715,0.05925217883504721,-88.19456254218878,-80.79125729874194,bin_167,92.77333333333333,-0.013666666666665606,False,True
131,49.0,15.0,40,48.9935610692,14.9811095545,543,209,False,4.6,7.2182042090902385,2.150398500645933,0.005136441663102241,0.0011166177528483133,-51.54937800519688,36.6451845369919,bin_167,92.75966666666666,-0.013666666666665606,False,True
132,49.0,16.0,40,48.997600165,15.9743059231,543,209,False,4.6,7.218799287661142,2.2929625726937797,0.2851306280101744,0.061984919132646615,89.76084232102808,141.31022032622496,bin_167,92.746,-0.013666666666665606,False,True
133,49.0,15.0,40,48.9991055472,15.0252034225,543,209,False,4.6,7.219021075093923,2.1567277639952156,0.2724699784622129,0.059232604013524544,-89.90672374599032,-179.6675660670184,bin_167,92.73233333333333,-0.013666666666665606,False,True
134,49.0,16.0,40,48.999666623900005,15.975385447,543,209,False,4.6,7.219103738327809,2.293117528277512,0.27277957866519714,0.05929990840547764,89.96527412546251,179.87199787145283,bin_167,92.71866666666666,-0.013666666666665606,False,True
135,96.0,12.0,40,95.1615683484,12.078379948399999,543,209,False,4.6,14.020120566983426,1.7337387485741624,13.647964613500331,2.9669488290218116,-4.7019532096002425,-94.66722733506276,bin_94,80.51125,-12.20741666666666,True,True
136,231.0,7.0,40,231.0,7.0,543,209,False,4.6,34.033149171270715,1.0047846889952152,40.05259981259633,8.707086915781812,-2.0860178731844163,2.615935336415826,bin_114,9.703333333333335,-70.80791666666667,True,False
137,261.0,6.0,40,256.0,6.166666666669999,543,209,False,4.6,37.71639042357275,0.885167464115311,7.37036617900289,1.6022535171745413,-1.8600883632548704,0.22592950992954597,bin_37,6.2861666666666665,-3.4171666666666685,True,False
138,289.0,5.0,40,287.770186335,5.04347826087,543,209,False,4.6,42.39708085966851,0.7239442479717703,9.366932450697409,2.036289663195089,-1.9727344600130217,-0.11264609675815129,bin_42,3.8064999999999998,-2.4796666666666667,True,False
139,409.0,4.0,40,409.0,4.0,543,209,False,4.6,60.25782688766114,0.5741626794258373,35.72274811347696,7.765814807277601,-0.48047548210142615,1.4922589779115956,bin_60,1.2495833333333333,-2.5569166666666665,True,False
140,416.0,6.0,40,414.83333333300004,5.666666666669999,543,209,False,4.6,61.117249846482515,0.8133971291870813,1.7841983567998874,0.38786920799997554,15.555414369791851,16.035889851893277,bin_61,1.1883333333333332,-0.06125000000000003,True,False
141,381.0,13.0,40,382.260869565,12.726708074500001,543,209,False,4.6,56.31836015690608,1.8268002020813399,9.80945014582867,2.1324891621366677,168.07578521070923,152.52037084091737,bin_136,1.67675,0.4884166666666667,True,True
142,295.0,27.0,40,296.744612502,26.7218578504,543,209,False,4.6,43.71927992662984,3.835673375655502,25.51645697007667,5.547055863060146,170.94067429707275,2.864889086363519,bin_283,3.2453333333333334,1.5685833333333334,True,False
143,267.0,43.0,40,266.653131004,42.849940103,543,209,False,4.6,39.285912486777164,6.15070910569378,10.002827058007094,2.17452762130589,152.427134568005,-18.51353972906776,bin_519,4.691833333333333,1.4465,True,False
144,270.0,41.0,40,269.267463564,41.26422987,543,209,False,4.6,39.6710811880663,5.923095196650718,0.894791640646302,0.19451992187963088,-30.580794904628696,176.9920705273663,bin_439,5.04,0.34816666666666674,False,True
145,235.0,75.0,40,235.37625385200002,74.4713310091,543,209,False,4.6,34.67790112000001,10.689664738148325,13.80609030624778,3.001323979619083,136.33010525611041,166.91090016073912,bin_834,20.699583333333333,15.659583333333334,True,True
146,236.0,75.0,40,235.529150018,75.3794257033,543,209,False,4.6,34.700427258637205,10.82001325884689,0.26456125014980103,0.05751331524995675,80.19528810264187,-56.134817153468546,bin_834,20.687166666666666,-0.012416666666666742,False,True
147,237.0,75.0,40,236.795262949,75.1690051808,543,209,False,4.6,34.88696323373849,10.789809356095693,0.377930923574091,0.08215889642915022,-9.197505967034724,-89.3927940696766,bin_834,20.67475,-0.012416666666666742,False,True
148,195.0,61.0,40,195.689255173,61.314020011400004,543,209,False,4.6,28.830829491418047,8.801055504028708,12.748630952221262,2.7714415113524487,-161.82050700999238,-152.62300104295767,bin_668,41.383,20.708250000000003,True,True
149,179.0,58.0,40,178.829787495,57.9328534575,543,209,False,4.6,26.346930017679558,8.315720591985647,5.061741428593994,1.100378571433477,-168.94413704552343,-7.1236300355310505,bin_666,43.06891666666667,1.6859166666666638,True,False
150,132.0,67.0,40,132.469046044,66.7521232479,543,209,False,4.6,19.516618201694293,9.581644485344498,13.893267838397813,3.020275617043003,169.49999655492718,-21.55586639954936,bin_739,59.7425,16.673583333333333,True,False
151,124.0,76.0,40,123.504686083,75.8969480153,543,209,False,4.6,18.1959021853407,10.894298758177033,3.7241654291067237,0.8096011802405921,135.1754035268738,-34.324593028053386,bin_818,57.048,-2.694499999999998,True,True
152,30.0,169.0,40,30.0,169.0,543,209,False,4.6,4.419889502762431,24.258373205741627,38.38630022654469,8.344847875335804,135.86958121893147,0.6941776920576785,bin_1924,11.725333333333333,-45.32266666666667,True,False
153,24.0,178.0,40,25.0,176.5,543,209,False,4.6,3.6832412523020257,25.33492822966507,2.6089241954807214,0.5671574338001568,124.38244616450096,-11.48713505443051,bin_2003,12.693,0.9676666666666662,True,False
154,23.0,178.0,40,23.0745341615,177.94409937900002,543,209,False,4.6,3.399563044051565,25.542215221866034,0.7026840626395727,0.15275740492164624,143.84396255080608,19.46151638630512,bin_2003,12.707333333333334,0.014333333333334863,False,False
155,23.0,178.0,40,22.9935751573,178.004818632,543,209,False,4.6,3.387635382290976,25.550930904114832,0.029545370678807636,0.006422906669306008,143.84396262061142,6.980533839850978e-08,bin_2003,12.721666666666668,0.014333333333333087,False,False
156,11.0,78.0,40,11.0,78.0,543,209,False,4.6,1.6206261510128914,11.196172248803828,28.926210790606376,6.288306693610083,-97.01756218096072,119.13847519842784,bin_881,42.157,29.43533333333333,True,True
157,21.0,31.0,40,19.3333333333,38.8333333333,543,209,False,4.6,2.8483732351086557,5.574162679421053,11.50901464083475,2.5019597045292934,-77.68102272136612,19.336539459594604,bin_402,78.64508333333333,36.488083333333336,True,False
158,25.0,18.0,40,24.788819875799998,18.7763975155,543,209,False,4.6,3.6521281584972374,2.695176676866029,5.978154357250787,1.2995987733153886,-74.4013368850294,3.279685836336725,bin_163,98.77766666666666,20.13258333333333,True,False
159,30.0,18.0,40,29.910453754499997,17.9330745549,543,209,False,4.6,4.406696685745856,2.574125534196172,1.5284332389160176,0.3322680954165256,-9.113980234767375,65.28735665026201,bin_164,97.9135,-0.8641666666666623,True,True
160,34.0,16.0,40,33.9841635693,15.994015216600001,543,209,False,4.6,5.006874927337017,2.2957916578851676,1.323153306887403,0.287642023236392,-24.87960821509333,-15.765627980325956,bin_165,95.77666666666667,-2.1368333333333283,True,False
161,35.0,16.0,40,35.0486735431,15.9628554796,543,209,False,4.6,5.163708809296501,2.2913189683636364,0.31379529303058284,0.06821636805012671,-1.6335551250239901,23.246053090069342,bin_165,95.76533333333333,-0.011333333333340079,False,False
162,36.0,17.0,40,36.0207555236,16.9666363653,543,209,False,4.6,5.306925307344383,2.4354023490861247,0.40630523458858236,0.08832722491056139,45.17288057366135,46.80643569868534,bin_165,95.754,-0.011333333333325868,False,True
163,35.0,16.0,40,35.0435366393,16.022306187599998,543,209,False,4.6,5.16295199105709,2.299852562813397,0.3954848182236238,0.08597496048339648,-136.72610669459044,178.1010127317482,bin_165,95.74266666666666,-0.011333333333340079,False,True
164,35.0,16.0,40,35.0001035237,15.9921399031,543,209,False,4.6,5.1565530053333335,2.2955224741291866,0.015452726142136521,0.0033592882917688094,-145.9144325603817,-9.188325865791256,bin_165,95.73133333333334,-0.011333333333325868,False,False
165,35.0,17.0,40,34.999267004000004,16.9784600578,543,209,False,4.6,5.156429761178638,2.4370995298277514,0.28315421868230156,0.061555264930935126,90.04987650078765,-124.03569093883067,bin_165,95.72,-0.011333333333340079,False,True
166,35.0,17.0,40,34.9996898771,17.008917463699998,543,209,False,4.6,5.156492062924494,2.441471406272727,0.008744640680478378,0.0019010088435822564,89.18355755711256,-0.8663189436750827,bin_165,95.70866666666667,-0.011333333333325868,False,False
167,35.0,16.0,40,34.9998826454,16.0219709432,543,209,False,4.6,5.156520463410681,2.2998044416076557,0.2833339350236901,0.061594333700802195,-89.98851370905933,-179.17207126617188,bin_165,95.69733333333333,-0.011333333333340079,False,True
168,35.0,16.0,40,34.9999561756,15.9912449466,543,209,False,4.6,5.156531296589319,2.295394011473684,0.008820886877044493,0.0019175841037053247,-89.85926675005933,0.1292469589999996,bin_165,95.686,-0.011333333333325868,False,False
169,35.0,16.0,40,34.9999836619,15.9959260025,543,209,False,4.6,5.15653534613628,2.2960659333732054,0.0013438682046790853,0.0002921452618867577,89.65469328969259,179.5139600397519,bin_165,95.67466666666667,-0.011333333333340079,False,True
170,35.0,17.0,40,34.9999939104,16.9806064275,543,209,False,4.6,5.156536856044199,2.4374076211722486,0.2826833756142163,0.06145290774222094,89.99938792756377,0.3446946378711857,bin_165,95.66333333333334,-0.011333333333325868,False,False
171,35.0,17.0,40,34.9999977303,17.0097526296,543,209,False,4.6,5.15653741882873,2.4415912865454548,0.008367330822117758,0.0018189849613299476,89.99229260102582,-0.007095326537950086,bin_165,95.652,-0.011333333333340079,False,False
172,161.0,29.0,40,161.0,29.0,543,209,False,4.6,23.720073664825048,4.162679425837321,37.28629894959435,8.105717162955294,5.296942753669922,-84.6953498473559,bin_343,51.45733333333333,-44.19466666666667,True,True
173,175.0,18.0,40,172.66666666700002,19.8333333333,543,209,False,4.6,25.438919582615107,2.8468899521483255,4.329310905062982,0.9411545445789092,-37.43432769525388,-42.7312704489238,bin_185,50.894083333333334,-0.5632499999999965,True,True
174,175.0,15.0,40,174.913043478,15.180124223599998,543,209,False,4.6,25.769877492154695,2.1789651995598085,1.4908475616336445,0.3240972960073141,-63.641502402497935,-26.207174707244057,bin_185,50.8785,-0.01558333333333195,True,False
175,174.0,14.0,40,174.029045643,14.0060232901,543,209,False,4.6,25.63963840044199,2.0104339650861247,0.42598121086909224,0.09260461105849832,-127.69645645719613,-64.0549540546982,bin_185,50.86291666666666,-0.015583333333339056,False,True
176,174.0,14.0,40,173.995577213,13.9808747672,543,209,False,4.6,25.634707508360954,2.006824129263158,0.012222047518085533,0.002656966851757725,-143.79267343489227,-16.09621697769613,bin_185,50.84733333333333,-0.01558333333333195,False,False
177,211.0,9.0,40,210.334874308,9.081401255,543,209,False,4.6,30.988563433959484,1.3035504193779903,10.799697622263716,2.3477603526660253,-7.48343339650586,136.3092400383864,bin_110,22.48575,-28.361583333333332,True,True
178,298.0,9.0,40,296.827973734,8.94534579384,543,209,False,4.6,43.73156150777164,1.2840209273454544,25.4860260778521,5.540440451706979,-0.0878095238627743,7.395623872643085,bin_123,3.8724999999999996,-18.61325,True,False
179,309.0,14.0,40,309.874609427,13.8863727506,543,209,False,4.6,45.65371777930018,1.9932592464976076,4.09765968598188,0.8907955839091045,20.253081034778845,20.340890558641618,bin_125,3.24875,-0.6237499999999998,True,False
180,314.0,12.0,40,314.49575968700003,12.078042196300002,543,209,False,4.6,46.33455023012891,1.7336902674114836,1.4572698871592311,0.3167978015563546,-20.86946588540617,-41.122546920185016,bin_126,3.1100000000000003,-0.13874999999999948,True,True
181,399.0,25.0,40,397.765993615,24.7673036085,543,209,False,4.6,58.60272465782689,3.5551153505023922,24.80529726665136,5.392455927532905,8.444872264495972,29.31433814990214,bin_298,1.3769166666666666,-1.7330833333333338,True,False
182,434.0,19.0,40,434.363987425,19.2396330869,543,209,False,4.6,63.99469427992634,2.761669821086125,10.900071965596185,2.3695808620861274,-8.371178389826351,-16.816050654322325,bin_223,1.1071666666666666,-0.26974999999999993,True,False
183,510.0,25.0,40,509.44380303800006,24.8908971025,543,209,False,4.6,75.0561772431676,3.5728560434210523,22.182373942694458,4.822255204933578,4.194238456435257,12.56541684626161,bin_315,1.3639999999999999,0.25683333333333325,True,False
184,519.0,36.0,40,519.954621759,35.8606587348,543,209,False,4.6,76.60473248751381,5.1474629762870805,4.416971966323507,0.9602112970268494,45.47791856416507,41.283680107729815,bin_476,0.9406666666666667,-0.42333333333333323,True,True
185,524.0,40.0,40,524.482751506,40.068197472399994,543,209,False,4.6,77.27186025871087,5.7514159051291855,1.799798436891545,0.39126052975903153,42.154645052615805,-3.3232735115492673,bin_477,0.8979166666666667,-0.042749999999999955,True,False
186,524.0,39.0,40,524.2751857,39.1203488148,543,209,False,4.6,77.24127966114179,5.6153610738947375,0.2788984765101196,0.060630103589156444,-102.6676607082407,-144.82230576085652,bin_477,0.8985000000000001,0.0005833333333333801,False,True
187,523.0,39.0,40,523.124960782,39.0315624328,543,209,False,4.6,77.07181742644568,5.602616617148326,0.3398815685850675,0.07388729751849295,-175.6991503110456,-73.0314896028049,bin_477,0.8990833333333333,0.0005833333333332691,False,True
188,523.0,38.0,40,523.02981018,38.0289639726,543,209,False,4.6,77.05779892154696,5.458702962574163,0.2891896156675521,0.06286730775381567,-95.56357999208137,80.13557031896423,bin_477,0.8996666666666667,0.0005833333333333801,False,True
189,523.0,39.0,40,523.010308439,38.9759457774,543,209,False,4.6,77.05492573686925,5.594633365177033,0.271921529430609,0.05911337596317587,91.21089059323191,-173.22552941468672,bin_477,0.90025,0.0005833333333332691,False,True
190,523.0,39.0,40,523.00380372,39.0072032219,543,209,False,4.6,77.05396739889503,5.599120079698564,0.009175841949503216,0.0019947482498920035,102.05689199923641,10.846001406004504,bin_477,0.9008333333333334,0.0005833333333333801,False,False
191,523.0,39.0,40,523.001415868,39.0034585011,543,209,False,4.6,77.0536155974954,5.598582559966507,0.0012848216796631873,0.0002793090607963451,-123.20435414359547,134.73875385716812,bin_477,0.9014166666666666,0.0005833333333332691,False,True
192,523.0,39.0,40,523.000527628,39.001326064299995,543,209,False,4.6,77.05348473340699,5.598276468559808,0.0006657848267695369,0.00014473583190642109,-113.14829234727924,10.056061796316229,bin_477,0.902,0.0005833333333333801,False,False
193,523.0,39.0,40,523.000196651,39.0004960165,543,209,False,4.6,77.05343597068139,5.598157322942583,0.00025747606888086225,5.597305845236136e-05,-112.25781271142768,0.8904796358515625,bin_477,0.9025833333333334,0.0005833333333333801,False,False
194,524.0,38.0,40,523.982236967,38.0180212853,543,209,False,4.6,77.19811962681399,5.457132241909091,0.404086296884215,0.0878448471487424,-44.26635265723283,67.99146005419485,bin_477,0.9031666666666667,0.0005833333333332691,False,True
195,523.0,39.0,40,523.0281985409999,38.9718977174,543,209,False,4.6,77.05756147933701,5.594052303933014,0.3924471745689892,0.08531460316717157,135.75117609858788,-179.9824712441793,bin_477,0.90375,0.0005833333333333801,False,True
196,523.0,39.0,40,522.9943399719999,39.005695905,543,209,False,4.6,77.05257310821362,5.598903718421052,0.013916906121607025,0.003025414374262397,135.79742901090447,0.046252912316589345,bin_477,0.9043333333333333,0.0005833333333332691,False,False
197,523.0,39.0,40,522.997116601,39.002896770700005,543,209,False,4.6,77.05298218799264,5.598501928808614,0.0011467888354275576,0.0002493019207451212,-44.48489297070142,179.7176780183941,bin_477,0.9049166666666667,0.0005833333333333801,False,True
