frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,108.0,133.0,13,107.98353829999999,132.987622002,549,213,False,5.1,15.735306127504552,18.730650986197183,0.2856812408918745,0.05601592958664207,-1.403328675405661,88.83726203248044,bin_1455,21.337,-0.032166666666668675,False,True
127,,110.0,133.0,13,109.97517636100001,132.994571953,549,213,False,5.1,16.025526609981785,18.73162985253521,0.5804442665015328,0.11381260127481035,0.19324858371330184,1.5965772591189629,bin_1456,24.588250000000002,3.2512500000000024,False,False
128,,109.0,132.0,13,109.043362511,132.01577423,549,213,False,5.1,15.88974317100182,18.59377101830986,0.38699974405779075,0.07588230275642957,-134.565457825451,-134.75870640916432,bin_1455,21.27266666666667,-3.3155833333333327,False,True
129,,108.0,131.0,13,108.01867975200001,131.006730991,549,213,False,5.1,15.740426921967213,18.451652252253524,0.4122770228433303,0.08083863193006477,-136.41472906628846,-1.849271240837453,bin_1455,21.2405,-0.032166666666668675,False,False
130,,108.0,132.0,13,107.989246396,131.966876846,549,213,False,5.1,15.73613790834244,18.5868840628169,0.2705996173398787,0.05305874849801544,91.81658464665682,-131.76868628705472,bin_1455,21.208333333333336,-0.03216666666666512,False,True
131,,108.0,131.0,13,107.99514417399999,131.02162198,549,213,False,5.1,15.736997329544625,18.453749574647887,0.2662745240899158,0.05221069099802271,-89.63014449199926,178.55327086134392,bin_1455,21.176166666666667,-0.032166666666668675,False,True
132,,108.0,130.0,13,107.99814958799999,130.009684361,549,213,False,5.1,15.737435276939888,18.31122314943662,0.28505419612013055,0.05589297963139815,-89.8239452200675,-0.1938007280682399,bin_1455,21.144000000000002,-0.03216666666666512,False,False
133,,108.0,131.0,13,107.99930838200001,130.968014644,549,213,False,5.1,15.737604135810566,18.4461992456338,0.2699524036414428,0.052931843851263295,89.92832141506176,179.75226663512927,bin_1455,21.111833333333333,-0.032166666666668675,False,True
134,,108.0,130.0,13,107.99974213,130.022047827,549,213,False,5.1,15.737667341347906,18.312964482676055,0.2664695558997043,0.05224893252935378,-89.9728193289842,-179.90114074404596,bin_1455,21.079666666666668,-0.03216666666666512,False,True
135,,108.0,129.0,13,107.99990388399999,129.009843165,549,213,False,5.1,15.737690912058287,18.17040044577465,0.2851280776998539,0.05590746621565763,-89.9905270484619,-0.017707719477698447,bin_1455,21.0475,-0.032166666666668675,False,False
136,,108.0,129.0,13,107.999964176,128.985910164,549,213,False,5.1,15.737699697777778,18.167029600563378,0.006741713321470157,0.0013219045728372857,-89.85066549325765,0.1398615552042486,bin_1455,21.015333333333334,-0.03216666666666512,False,False
137,,108.0,129.0,13,107.99998664799999,128.993898666,549,213,False,5.1,15.737702972386154,18.16815474169014,0.0022502917839204747,0.00044123368312166174,89.83324695424807,179.68391244750572,bin_1455,20.98316666666667,-0.03216666666666512,False,True
138,,108.0,129.0,13,107.999995023,128.99768527,549,213,False,5.1,15.737704192786884,18.168688066197184,0.001066651806711131,0.00020914741308061393,89.8688909132,0.03564395895193684,bin_1455,20.951,-0.032166666666668675,False,False
139,,107.0,128.0,13,107.017834473,128.016971646,549,213,False,5.1,15.594584258360655,18.030559386760565,0.3978082337663333,0.07800161446398693,-136.01670840049505,134.11440068630495,bin_1455,20.918833333333335,-0.03216666666666512,False,True
140,,108.0,128.0,13,107.971828085,127.98934273100001,549,213,False,5.1,15.733599720947176,18.02666799028169,0.2781398339303462,0.05453722233928357,-1.6034359189949248,134.41327248150012,bin_1455,20.886666666666667,-0.032166666666668675,False,True
141,,108.0,128.0,13,108.005669952,127.995215156,549,213,False,5.1,15.738531140546451,18.027495092394364,0.0100005994158161,0.001960901846238451,9.52108251076212,11.124518429757046,bin_1455,20.8545,-0.03216666666666512,False,False
142,,108.0,128.0,13,108.00288709799999,127.998177723,549,213,False,5.1,15.738125624480874,18.02791235535211,0.0011637038374920292,0.00022817722303765278,134.18203843319824,124.66095592243613,bin_1455,20.822333333333333,-0.032166666666668675,False,True
143,,108.0,128.0,13,108.001113097,127.999318948,549,213,False,5.1,15.737867117959928,18.028073091267604,0.0006088075423361349,0.00011937402790904607,148.12720085513325,13.94516242193501,bin_1455,20.790166666666668,-0.03216666666666512,False,False
144,,108.0,127.0,13,108.00041664,127.01758240000001,549,213,False,5.1,15.737765630601093,17.88980033802817,0.2765455809670257,0.05422462371902465,-90.0420530882245,121.83074605664223,bin_1375,22.622,1.831833333333332,False,True
145,,107.0,127.0,13,107.017991701,126.98957045700001,549,213,False,5.1,15.594607169544627,17.885854993943664,0.2864256323166676,0.05616188868954267,-178.4213691639423,-88.3793160757178,bin_1375,22.59166666666667,-0.030333333333331325,False,True
146,,108.0,126.0,13,107.97188669100001,126.013136365,549,213,False,5.1,15.733608260983608,17.748329065492957,0.39107382636764076,0.0766811424250276,-44.69435243034841,133.7270167335939,bin_1375,22.561333333333334,-0.030333333333334878,False,True
147,,107.0,126.0,13,107.02352812299999,125.987874464,549,213,False,5.1,15.595413934134788,17.744771051267605,0.2764802447801752,0.05421181270199514,-178.5251625274014,-133.830810097053,bin_1375,22.531000000000002,-0.030333333333331325,False,True
148,,107.0,125.0,13,106.992560343,125.012502381,549,213,False,5.1,15.590901325027321,17.607394701549296,0.2749008919802478,0.053902135682401535,-91.88140478277529,86.6437577446261,bin_1375,22.500666666666667,-0.030333333333334878,False,True
149,,108.0,126.0,13,107.978615117,125.96980175200001,549,213,False,5.1,15.734588723788708,17.74222559887324,0.39408344007833485,0.07727126276045782,43.1786861717841,135.0600909545594,bin_1375,22.470333333333336,-0.030333333333331325,False,True
150,,108.0,126.0,13,108.008975175,126.004912841,549,213,False,5.1,15.739012775956285,17.747170822676058,0.013270640684065764,0.002602086408640346,48.18383123749251,5.005145065708412,bin_1375,22.44,-0.030333333333334878,False,False
151,,108.0,125.0,13,108.00415612100001,125.02044114899999,549,213,False,5.1,15.738310545865211,17.608512837887325,0.27731952598238163,0.05437637764360424,-90.2901706420944,-138.47400187958692,bin_1375,22.409666666666666,-0.030333333333334878,False,True
152,,108.0,125.0,13,108.001587857,124.99067298799999,549,213,False,5.1,15.737936299744991,17.60432013915493,0.00841873691693379,0.0016507327288105473,-95.10078264057798,-4.81061199848358,bin_1375,22.379333333333335,-0.030333333333331325,False,False
153,,108.0,125.0,13,108.00059367600001,124.99571274,549,213,False,5.1,15.737791428196724,17.605029963380282,0.0014489143472211227,0.0002841008523962986,101.53535382808667,-163.36386353133537,bin_1375,22.349,-0.030333333333334878,False,True
154,,108.0,125.0,13,108.000221361,124.998363265,549,213,False,5.1,15.73773717464481,17.605403276760562,0.0007544702188718711,0.0001479353370337002,98.26889235010823,-3.2664614779784387,bin_1375,22.31866666666667,-0.030333333333331325,False,False
155,,108.0,125.0,13,108.000082509,124.999388107,549,213,False,5.1,15.737716941202187,17.605547620704225,0.00029151031729727524,5.715888574456378e-05,97.97945597580159,-0.28943637430664637,bin_1375,22.288333333333334,-0.030333333333334878,False,False
156,,108.0,124.0,13,108.00003075299999,124.01760817700001,549,213,False,5.1,15.73770939934426,17.467268757323946,0.27655772717189786,0.05422700532782311,-90.0031249651461,172.01741905905232,bin_1375,22.258000000000003,-0.030333333333331325,False,True
157,,108.0,124.0,13,108.000011462,123.989580065,549,213,False,5.1,15.73770658826958,17.463321135915493,0.007895244818654593,0.001548087219344038,-90.04079993270737,-0.037674967561272865,bin_1375,22.227666666666668,-0.030333333333334878,False,False
158,,108.0,123.0,13,108.00000427200001,123.01313994600001,549,213,False,5.1,15.737705540546452,17.32579435859155,0.27505355465586484,0.05393206954036566,-90.00043649763695,0.04036343507041806,bin_1375,22.197333333333333,-0.030333333333334878,False,False
159,,108.0,123.0,13,108.000001592,122.98787579799999,549,213,False,5.1,15.737705150018217,17.32223602788732,0.007116661451320977,0.0013954238139845055,-90.0062882349749,-0.005851737337948748,bin_1375,22.167,-0.030333333333331325,False,False
160,,108.0,123.0,13,108.000000593,122.99466655100001,549,213,False,5.1,15.737705004444445,17.323192471971833,0.0019128881911803562,0.00037507611591771695,90.00872059621372,-179.98499116881138,bin_1375,22.136666666666667,-0.030333333333334878,False,True
161,,108.0,123.0,13,108.00000022100001,122.99797316,549,213,False,5.1,15.737704950236795,17.323658191549296,0.0009314391612348536,0.00018263512965389288,90.00666896925588,-0.002051626957836561,bin_1375,22.106333333333335,-0.030333333333331325,False,False
162,,108.0,123.0,13,108.00000008200001,122.99924270000001,549,213,False,5.1,15.737704929981788,17.323837,0.0003576169037054466,7.012096151087188e-05,90.0064903329815,-0.00017863627438430285,bin_1375,22.076,-0.030333333333334878,False,False
163,,108.0,121.0,13,108.000000031,121.035390309,549,213,False,5.1,15.73770492255009,17.047238071690142,0.5531978566197184,0.10847016796465068,-90.00000153943085,179.99350812758763,bin_1375,22.04566666666667,-0.030333333333331325,False,True
164,,108.0,122.0,13,108.000000011,121.961388642,549,213,False,5.1,15.737704919635702,17.177660372112676,0.2608446008450685,0.05114600016569971,90.0000012803192,-179.99999718024995,bin_1375,22.015333333333334,-0.030333333333334878,False,True
165,,108.0,121.0,13,108.000000004,121.01880262700001,549,213,False,5.1,15.737704918615666,17.044901778450708,0.2655171873239368,0.05206219359292879,-90.00000044022563,179.99999827945516,bin_1375,21.985,-0.030333333333334878,False,True
166,,108.0,121.0,13,108.00000000200001,120.990760186,549,213,False,5.1,15.737704918324226,17.04095213887324,0.007899279154933957,0.001548878265673325,-90.00000422779546,-3.7875698239986377e-06,bin_1375,21.954666666666668,-0.030333333333331325,False,False
167,,108.0,120.0,13,108.000000001,120.013614965,549,213,False,5.1,15.737704918178508,16.903326051408452,0.27525217492957665,0.053971014692073854,-90.00000006066462,4.167130839505262e-06,bin_1295,24.799083333333336,2.8444166666666675,False,False
168,,108.0,120.0,13,108.0,119.988054529,549,213,False,5.1,15.737704918032787,16.89972599,0.0072001228169043035,0.0014117887876282948,-90.00000231919263,-2.258528013499017e-06,bin_1295,24.768,-0.031083333333334906,False,False
169,,108.0,119.0,13,108.0,119.012569575,549,213,False,5.1,15.737704918032787,16.762333742957747,0.274784494084507,0.053879312565589615,-90.0,2.31919263171676e-06,bin_1295,24.73691666666667,-0.031083333333331353,False,False
170,,108.0,120.0,13,108.0,119.96982679999999,549,213,False,5.1,15.737704918032787,16.89715870422535,0.2696499225352085,0.05287253383043304,90.0,-180.0,bin_1295,24.705833333333334,-0.031083333333334906,False,True
171,,108.0,120.0,13,108.0,120.00492217700001,549,213,False,5.1,15.737704918032787,16.902101715070422,0.009886021690142854,0.001938435625518207,90.0,0.0,bin_1295,24.674750000000003,-0.031083333333331353,False,False
172,,108.0,119.0,13,108.0,119.020444629,549,213,False,5.1,15.737704918032787,16.76344290549296,0.27731761915492825,0.05437600375586829,-90.0,180.0,bin_1295,24.643666666666668,-0.031083333333334906,False,True
173,,108.0,119.0,13,108.0,118.990674285,549,213,False,5.1,15.737704918032787,16.759249899295774,0.008386012394367981,0.0016443161557584277,-90.0,0.0,bin_1295,24.612583333333333,-0.031083333333334906,False,False
174,,108.0,119.0,13,108.0,118.995713223,549,213,False,5.1,15.737704918032787,16.75995960887324,0.0014194191549279367,0.000278317481358419,90.0,-180.0,bin_1295,24.581500000000002,-0.031083333333331353,False,True
175,,108.0,118.0,13,108.0,118.01619977200001,549,213,False,5.1,15.737704918032787,16.621999967887326,0.2759192819718237,0.05410181999447524,-90.0,180.0,bin_1295,24.550416666666667,-0.031083333333334906,False,True
176,,108.0,118.0,13,108.0,117.98905327799999,549,213,False,5.1,15.737704918032787,16.618176518028168,0.007646899718317002,0.0014993921016307847,-90.0,0.0,bin_1295,24.519333333333336,-0.031083333333331353,False,False
177,,108.0,118.0,13,108.0,117.99510718799999,549,213,False,5.1,15.737704918032787,16.61902918140845,0.0017053267605646738,0.00033437779618915173,90.0,-180.0,bin_1295,24.48825,-0.031083333333334906,False,True
178,,108.0,118.0,13,108.0,117.99813747700001,549,213,False,5.1,15.737704918032787,16.619455982676058,0.0008536025352157139,0.00016737304612072823,90.0,0.0,bin_1295,24.45716666666667,-0.031083333333331353,False,False
179,,107.0,117.0,13,107.01783632799999,117.017140275,549,213,False,5.1,15.594584528670307,16.481287362676056,0.3978643658533531,0.07801262075555944,-136.00852210435747,133.99147789564253,bin_1295,24.426083333333334,-0.031083333333334906,False,True
180,,108.0,117.0,13,107.97182877700001,116.989405586,549,213,False,5.1,15.733599821785067,16.477381068450704,0.27814033044028386,0.05453731969417331,-1.6095732200572006,134.39894888430027,bin_1295,24.395000000000003,-0.031083333333331353,False,True
181,,108.0,117.0,13,108.00567021,116.99523858299999,549,213,False,5.1,15.738531178142079,16.47820261732394,0.009998643522190983,0.0019605183376845067,9.458435027917929,11.06800824797513,bin_1295,24.363916666666668,-0.031083333333334906,False,False
182,,107.0,116.0,13,107.02072352100001,116.01602278200001,549,213,False,5.1,15.595005248961751,16.34028489887324,0.39810043662233474,0.07805890914163427,-136.14155813658132,-145.59999316449927,bin_1295,24.332833333333333,-0.031083333333334906,False,True
183,,108.0,117.0,13,107.972941909,116.971150979,549,213,False,5.1,15.733762026812386,16.474809997042254,0.3865252666353042,0.0757892679677067,44.11286465857343,-179.74557720484523,bin_1295,24.301750000000002,-0.031083333333331353,False,True
184,,107.0,116.0,13,107.02392319100001,116.02325382299999,549,213,False,5.1,15.595471503242262,16.34130335535211,0.38443877163823775,0.07538015130161525,-136.00835467536868,179.87878066605788,bin_1295,24.270666666666667,-0.031083333333334906,False,True
185,,107.0,116.0,13,106.99270767600001,115.99245810299999,549,213,False,5.1,15.590922794316942,16.336965929999998,0.012570443360905258,0.002464792815863776,-136.3620519532019,-0.3536972778332199,bin_1295,24.239583333333336,-0.031083333333331353,False,False
186,,107.0,116.0,13,106.996506362,115.996413338,549,213,False,5.1,15.591476336903463,16.337523005352114,0.0015706588974419191,0.00030797233283174887,45.182251581637885,-178.4556964651602,bin_1295,24.2085,-0.031083333333334906,False,True
187,,107.0,116.0,13,106.99866074799999,115.99862607600001,549,213,False,5.1,15.591790272932604,16.33783465859155,0.0008847227182421474,0.00017347504279257794,44.790927303820276,-0.3913242778176098,bin_1295,24.17741666666667,-0.031083333333331353,False,False
188,,108.0,115.0,13,107.981662736,115.01732246899999,549,213,False,5.1,15.735032821275045,16.199622882957744,0.39810010087658115,0.07805884330913357,-43.975992448251766,-88.76691975207204,bin_1295,24.146333333333335,-0.031083333333334906,False,True
189,,107.0,115.0,13,107.02798443200001,114.989473496,549,213,False,5.1,15.596063305209475,16.195700492394366,0.2780497188866081,0.054519552722864344,-178.38326575726737,-134.4072733090156,bin_1295,24.115250000000003,-0.031083333333331353,False,True
190,,108.0,115.0,13,107.97642383899999,114.995263895,549,213,False,5.1,15.734269411876138,16.196516041549295,0.27641702581701605,0.054199416826865895,0.33809636440175794,178.72136212166913,bin_1295,24.08416666666667,-0.031083333333334906,False,True
191,,108.0,115.0,13,108.00742175200001,114.998195888,549,213,False,5.1,15.738786411948999,16.196928998309858,0.009071675246462126,0.001778759852247476,5.223619234986151,4.885522870584393,bin_1295,24.053083333333333,-0.031083333333334906,False,False
192,,107.0,114.0,13,107.02137820899999,114.01716204600001,549,213,False,5.1,15.595100649763205,16.05875521774648,0.3986858005502014,0.07817368638239244,-136.120320537053,-141.34393977203916,bin_1295,24.022000000000002,-0.031083333333331353,False,True
193,,107.0,114.0,13,106.991022338,113.98941370000001,549,213,False,5.1,15.590677207723132,16.054847000000002,0.011805253988927027,0.0023147556841033386,-138.5386267541851,-2.418306217132084,bin_1295,23.990916666666667,-0.031083333333334906,False,False
194,,107.0,114.0,13,106.995842952,113.99524160799999,549,213,False,5.1,15.591379665136612,16.055667832112675,0.0021607515127364646,0.0004236767672032284,49.443519944018846,-172.01785330179607,bin_1295,23.959833333333336,-0.031083333333331353,False,True
195,,108.0,114.0,13,107.98057547,113.99818758200001,549,213,False,5.1,15.734874385428052,16.05608275802817,0.28699064037026556,0.056272674582405015,0.16567464964671177,-49.277845294372135,bin_1295,23.92875,-0.031083333333334906,False,True
196,,108.0,114.0,13,108.00974109100001,113.999322623,549,213,False,5.1,15.739124384845173,16.056242622957747,0.008506010073175049,0.0016678451123872647,2.15418133675945,1.9885066871127381,bin_1295,23.897666666666666,-0.031083333333334906,False,False
197,,108.0,114.0,13,108.00444327700001,113.99974744200001,549,213,False,5.1,15.738352390091077,16.056302456619722,0.0015486199888385156,0.00030365097820363055,175.56813512879413,173.41395379203468,bin_1295,23.866583333333335,-0.031083333333331353,False,True
