frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,334.0,17.0,39,334.516721807,16.8147973079,555,219,False,4.8,48.21862656677478,2.303396891493151,5.556900999070358,1.157687708139658,-11.913707387817592,2.150544979587343,bin_208,2.1643333333333334,-0.5311666666666666,True,False
125,,335.0,22.0,39,335.526663634,21.761548019099997,555,219,False,4.8,48.36420376706306,2.9810339752191775,1.3861958569906168,0.2887908035397118,77.87539568826497,89.78910307608257,bin_208,2.1679166666666667,0.0035833333333332718,True,True
126,,337.0,22.0,39,337.194446404,21.9921991217,555,219,False,4.8,48.60460488706307,3.0126300166712325,0.48493714369059604,0.10102857160220752,7.487497300092357,-70.38789838817262,bin_288,1.9609999999999999,-0.20691666666666686,False,True
127,,337.0,22.0,39,337.10805731799996,22.000972288899998,555,219,False,4.8,48.592152406198196,3.01383182039726,0.02502068039729698,0.005212641749436871,174.48738949672003,166.99989219662768,bin_288,1.9661666666666666,0.005166666666666764,False,True
128,,339.0,22.0,39,339.006304848,22.000548055,555,219,False,4.8,48.86577367178379,3.0137737061643834,0.547242543514035,0.11400886323209063,-0.012169011119355127,-174.4995585078394,bin_288,1.9713333333333332,0.005166666666666542,False,True
129,,340.0,22.0,39,340.018560614,22.0002131537,555,219,False,4.8,49.011684412828835,3.013727829273973,0.29182149651458256,0.0607961451072047,-0.018014795156724002,-0.005845784037368875,bin_289,1.9655,-0.005833333333333135,False,False
130,,340.0,21.0,39,340.025529918,21.0179161984,555,219,False,4.8,49.012688997189194,2.879166602520548,0.26912995325770606,0.0560687402620221,-89.57225884390509,-89.55424404874836,bin_209,1.9441666666666666,-0.021333333333333426,False,True
131,,341.0,22.0,39,340.992569748,21.971858566199998,555,219,False,4.8,49.152082125837836,3.0098436392054793,0.3821357467247041,0.07961161390098002,43.15150997811573,132.72376882202082,bin_289,1.9711666666666665,0.026999999999999913,False,True
132,,341.0,21.0,39,341.014256023,21.0235176411,555,219,False,4.8,49.155208075387385,2.8799339234383563,0.2598946387387089,0.05414471640389769,-88.62158761627707,-131.7730975943928,bin_209,1.9529999999999998,-0.018166666666666664,False,True
133,,342.0,21.0,39,341.988291863,20.9925564367,555,219,False,4.8,49.29560963790991,2.8756926625616437,0.28093121615506805,0.05852733669897251,-1.7302690044807307,86.89131861179634,bin_209,1.9574166666666666,0.004416666666666735,False,True
134,,342.0,22.0,39,342.012657956,21.978613661399997,555,219,False,4.8,49.29912186753153,3.010768994712328,0.27024397321085275,0.056300827752260994,88.51054142724892,90.24081043172966,bin_289,1.9796666666666667,0.022250000000000103,False,True
135,,343.0,21.0,39,342.987696065,21.026810959400002,555,219,False,4.8,49.43966790126126,2.880385062931507,0.3834222594674617,0.07987963738905453,-42.85194400892892,-131.36248543617785,bin_209,1.96625,-0.013416666666666632,False,True
136,,343.0,21.0,39,343.012435885,20.9938210229,555,219,False,4.8,49.443234001441446,2.875865893547945,0.01151346384238104,0.00239863830049605,-51.72284442189004,-8.87090041296112,bin_209,1.9706666666666666,0.004416666666666513,False,False
137,,328.0,18.0,39,328.272994536,18.0504320787,555,219,False,4.8,47.318629843027026,2.4726619285890408,4.325050874757628,0.9010522655745059,-169.25428810639184,-117.5314436845018,bin_207,2.4194166666666668,0.4487500000000002,True,True
138,,265.0,55.0,39,265.970735344,54.3078673474,555,219,False,4.8,38.338124013549546,7.439433883205479,20.524941763858273,4.27602953413714,151.0547081470485,-39.69100374655966,bin_598,6.053999999999999,3.6345833333333326,True,True
139,,197.0,84.0,39,197.49257499900003,83.8507005701,555,219,False,4.8,28.467398198054056,11.486397338369864,21.336273463951024,4.445056971656464,157.7065404380271,6.651832290978604,bin_908,34.729416666666665,28.675416666666667,True,False
140,,142.0,126.0,39,141.95797586700002,125.71768192,555,219,False,4.8,20.462410935783783,17.2216002630137,19.694910373591703,4.103106327831605,144.38015423615676,-13.32638620187035,bin_1380,26.373333333333335,-8.35608333333333,True,False
141,,116.0,156.0,39,115.45628666299999,156.097964249,555,219,False,4.8,16.6423476270991,21.383282773835614,11.29822729515387,2.353797353157056,132.549232928555,-11.830921307601756,bin_1696,14.436499999999999,-11.936833333333336,True,False
142,,111.0,163.0,39,110.397516924,163.456471919,555,219,False,4.8,15.913155592648648,22.391297523150687,2.48822407185745,0.5183800149703021,125.88175945872274,-6.6674734698322595,bin_1775,12.3865,-2.049999999999999,True,False
143,,109.0,166.0,39,108.7028023,166.261576579,555,219,False,4.8,15.668872403603604,22.775558435479454,0.9106716756191612,0.18972326575399193,122.44502582809177,-3.436733630630968,bin_1775,12.437249999999999,0.05074999999999896,False,False
144,,108.0,170.0,39,107.867917193,170.084033264,555,219,False,4.8,15.548528604396395,23.29918263890411,1.0745509507133315,0.22386478139861074,102.943435159344,-19.501590668747767,bin_1855,9.856,-2.581249999999999,True,False
145,,107.0,171.0,39,106.94975079299999,171.08418532299999,555,219,False,4.8,15.416180294486486,23.43618977027397,0.3809830924448351,0.07937147759267398,134.0091004194821,31.065665260138104,bin_1855,9.928749999999999,0.0727499999999992,False,True
146,,107.0,174.0,39,106.963386214,173.998234358,555,219,False,4.8,15.418145760576577,23.83537456958904,0.7983792759363519,0.16632901582007334,89.7178950653266,-44.29120535415551,bin_1855,10.0015,0.07275000000000098,False,True
147,,106.0,175.0,39,106.00333391299999,175.033428521,555,219,False,4.8,15.279759843315313,23.977181989178078,0.3962827593864923,0.08255890820551924,134.3003834349772,44.58248836965059,bin_1855,10.07425,0.0727499999999992,False,True
148,,106.0,177.0,39,105.98421887299999,176.996254213,555,219,False,4.8,15.277004522234233,24.2460622209589,0.5377886976750964,0.11203931201564508,90.58711175078535,-43.71327168419184,bin_1935,9.467333333333332,-0.6069166666666668,False,True
149,,106.0,178.0,39,105.99330346,178.01566471799998,555,219,False,4.8,15.278314012252254,24.385707495616433,0.2793028284732173,0.05818808926525361,89.46273833830706,-1.1243734124782918,bin_1935,9.553666666666667,0.08633333333333404,False,False
150,,106.0,180.0,39,105.997465111,179.988818601,555,219,False,4.8,15.278913889873873,24.656002548082192,0.540591436264498,0.11262321588843709,89.87284118151871,0.4101028432116465,bin_1935,9.64,0.08633333333333404,False,False
151,,106.0,180.0,39,105.99905334200001,180.030690688,555,219,False,4.8,15.279142824072073,24.661738450410958,0.011480938357512108,0.0023918621578150226,87.71439538183041,-2.1584457996882946,bin_1935,9.726333333333333,0.08633333333333226,False,False
152,,106.0,183.0,39,105.999647077,182.959598048,555,219,False,4.8,15.279228407495497,25.06295863671233,0.8024403908583634,0.1671750814288257,89.98777835948562,2.273382977655203,bin_2015,10.548,0.8216666666666672,False,False
153,,106.0,185.0,39,105.999868456,185.000297052,555,219,False,4.8,15.279260317981985,25.342506445479454,0.5590956211768409,0.11647825441184186,89.99345966545728,0.005681305971663164,bin_2015,10.652000000000001,0.10400000000000098,False,False
154,,106.0,186.0,39,105.999950971,186.018681881,555,219,False,4.8,15.279272212036036,25.482011216575344,0.27900954320585636,0.058126988167886744,89.99511501225788,0.001655346800603752,bin_2015,10.756,0.1039999999999992,False,False
155,,105.0,187.0,39,105.017818054,187.00785174900003,555,219,False,4.8,15.13770350327928,25.61751393821918,0.3919320699914302,0.08165251458154796,136.25418902373113,46.259074011473245,bin_2015,10.86,0.1039999999999992,False,True
156,,105.0,189.0,39,104.98965829299999,188.98513267,555,219,False,4.8,15.13364443863063,25.888374338356165,0.5417816252631309,0.11287117192981894,90.85855985514276,-45.39562916858837,bin_2015,10.964,0.10400000000000098,False,True
157,,105.0,191.0,39,104.995332775,190.99360719400002,555,219,False,4.8,15.134462381981981,26.163507834794522,0.5502694245320983,0.11463946344418714,89.82966609135057,-1.0288937637921833,bin_2095,11.15375,0.18975000000000009,False,False
158,,105.0,192.0,39,104.99822156100001,192.01541288099997,555,219,False,4.8,15.13487878356757,26.30348121657534,0.27994800229641653,0.058322500478420115,89.82955342827381,-0.00011266307676294218,bin_2095,11.232500000000002,0.07875000000000121,False,False
159,,105.0,195.0,39,104.99933528700001,194.970923571,555,219,False,4.8,15.13503932064865,26.70834569465753,0.8097290198206323,0.16869354579596507,89.97728104781457,0.14772761954075975,bin_2095,11.311250000000001,0.07874999999999943,False,False
160,,105.0,195.0,39,104.99975216200001,195.041005387,555,219,False,4.8,15.13509941073874,26.71794594342466,0.019200873647798357,0.004000182009957992,89.64137766891984,-0.3359033788947272,bin_2095,11.39,0.07874999999999943,False,False
161,,105.0,194.0,39,104.999907623,194.035600598,555,219,False,4.8,15.13512181953153,26.58021926,0.2754533704953377,0.057386118853195354,-89.99067770160683,-179.63205537052667,bin_2095,11.46875,0.07874999999999943,False,True
162,,104.0,194.0,39,104.01780189700001,193.996404846,555,219,False,4.8,14.993557030198199,26.57484997890411,0.2833331520205662,0.05902774000428462,-177.82792205325129,-87.83724435164446,bin_2094,10.98,-0.4887499999999996,False,True
163,,104.0,195.0,39,103.989652272,194.980016673,555,219,False,4.8,14.989499426594596,26.70959132506849,0.2696048553954021,0.056167678207375435,91.72488497422012,-90.44719297252857,bin_2094,11.040000000000001,0.0600000000000005,False,True
164,,104.0,195.0,39,103.99533053100001,195.009496055,555,219,False,4.8,14.99031791437838,26.71362959657534,0.008240766715601764,0.0017168263990837008,78.54234834122674,-13.182536632993376,bin_2094,11.100000000000001,0.0600000000000005,False,False
165,,104.0,195.0,39,103.998220725,195.004350189,555,219,False,4.8,14.990734518918917,26.71292468342466,0.0016376347495074752,0.0003411739061473907,-59.41686029875582,-137.95920863998256,bin_2094,11.16,0.05999999999999872,False,True
166,,104.0,195.0,39,103.999334976,195.00166018599998,555,219,False,4.8,14.990895131675675,26.71255618986301,0.0008039501542006797,0.00016748961545847495,-66.4493881423871,-7.0325278436312715,bin_2094,11.22,0.0600000000000005,False,False
167,,104.0,195.0,39,103.999752046,195.00062063400003,555,219,False,4.8,14.990955249873874,26.712413785479455,0.0003091485481820054,6.44059475379178e-05,-67.1122133183692,-0.6628251759821069,bin_2094,11.280000000000001,0.0600000000000005,False,False
168,,104.0,195.0,39,103.99990758,195.000231409,555,219,False,4.8,14.990977669189189,26.7123604669863,0.00011568037709946571,2.410007856238869e-05,-67.19426100181153,-0.08204768344232605,bin_2094,11.34,0.05999999999999872,False,False
169,,104.0,195.0,39,103.999965553,195.00008625400002,555,219,False,4.8,14.990986025657657,26.712340582739728,4.313763215715187e-05,8.98700669940664e-06,-67.20514046925979,-0.010879467448262403,bin_2094,11.4,0.0600000000000005,False,False
170,,104.0,194.0,39,103.999987161,194.017868476,555,219,False,4.8,14.990989140324325,26.577790202191782,0.2691007611679925,0.0560626585766651,-89.99867367707219,-22.793533207812402,bin_2094,11.46,0.0600000000000005,False,False
171,,104.0,195.0,39,103.999995215,194.971840759,555,219,False,4.8,14.99099030126126,26.708471336849318,0.26136226932538514,0.05445047277612191,89.99949099931845,179.99816467639064,bin_2094,11.52,0.05999999999999872,False,True
172,,127.0,202.0,39,126.58976268200001,201.880820382,555,219,False,4.8,18.24717299920721,27.654906901643837,6.781877628123492,1.4128911725257274,16.206929085744026,-73.79256191357443,bin_2178,13.687666666666667,2.1676666666666673,True,True
173,,208.0,184.0,39,206.792959399,184.396287024,555,219,False,4.8,29.80799414760361,25.259765345753422,23.612648195233216,4.919301707340254,-11.704802470740068,-27.911731556484092,bin_2029,10.295166666666669,-3.3924999999999983,True,False
174,,277.0,170.0,39,276.713707473,170.097447021,555,219,False,4.8,39.88666053664865,23.301020139863013,20.53447822207955,4.278016296266573,-10.99808775462022,0.7067147161198477,bin_1879,3.5505,-6.744666666666669,True,False
175,,332.0,170.0,39,332.150831587,169.784206444,555,219,False,4.8,47.87759734587388,23.25811047178082,15.982104032779372,3.329605006829036,-0.3076634580024266,10.690424296617794,bin_1887,1.4158333333333333,-2.134666666666667,True,False
176,,398.0,183.0,39,397.872342109,182.675633255,555,219,False,4.8,57.35096823192792,25.02405935,19.273124436397946,4.015234257582906,10.559416116867848,10.867079574870274,bin_2057,0.6779999999999999,-0.7378333333333333,True,False
177,,459.0,183.0,39,459.032802222,183.09930216200001,555,219,False,4.8,66.16689041037839,25.082096186575342,17.63222641992717,3.673380504151494,0.37718320203662375,-10.182232914831223,bin_2066,0.47375,-0.20424999999999993,True,False
178,,469.0,187.0,39,469.92572530000007,186.976203754,555,219,False,4.8,67.7370414846847,25.61317859643836,3.3150703897269924,0.6906396645264568,18.68741370133986,18.310230499303238,bin_2067,0.5315,0.05774999999999997,True,False
179,,472.0,190.0,39,472.51360191,190.006057144,555,219,False,4.8,68.11006874378377,26.0282270060274,1.1160905309756202,0.2325188606199209,48.05219003283495,29.36477633149509,bin_2148,0.49,-0.04149999999999998,True,False
180,,474.0,192.0,39,474.217330564,192.02080822099998,555,219,False,4.8,68.35565125246846,26.30422030424657,0.738872300830833,0.15393172933975688,48.33688683580188,0.284696802966927,bin_2148,0.49,0.0,False,False
181,,475.0,195.0,39,475.100078365,194.99080695799998,555,219,False,4.8,68.48289417873873,26.711069446301366,0.8525655087476732,0.17761781432243193,72.63281677183159,24.295929936029708,bin_2148,0.49,0.0,False,False
182,,475.0,195.0,39,475.056049949,195.049271519,555,219,False,4.8,68.4765477403964,26.719078290273973,0.020437109522690986,0.004257731150560622,128.39431755198464,55.76150078015306,bin_2148,0.49,0.0,False,True
183,,476.0,195.0,39,476.003951593,195.020886114,555,219,False,4.8,68.61318221160361,26.715189878630138,0.27337957836815485,0.05695407882669893,-1.6301117772164033,-130.02442932920104,bin_2148,0.49,0.0,False,True
184,,475.0,194.0,39,475.036334853,194.025741587,555,219,False,4.8,68.47370592475677,26.578868710547944,0.3900620230674949,0.08126292147239476,-135.6554342698293,-134.0253224926129,bin_2148,0.49,0.0,False,True
185,,475.0,195.0,39,474.997374555,194.974780963,555,219,False,4.8,68.46809002594594,26.70887410452055,0.26025326727191,0.05421943068164792,92.47349262064357,-131.87107310952712,bin_2148,0.49,0.0,False,True
186,,475.0,195.0,39,474.998247735,195.006770811,555,219,False,4.8,68.46821588972973,26.713256275479452,0.00876795620543653,0.001826657542799277,88.35481508079016,-4.118677539853408,bin_2148,0.49,0.0,False,False
187,,475.0,195.0,39,474.999309878,195.003297418,555,219,False,4.8,68.46836899142342,26.712780468219176,0.0009996652990683756,0.00020826360397257826,-72.16325226817492,-160.51806734896508,bin_2148,0.49,0.0,False,True
188,,475.0,195.0,39,474.999741009,195.00126603,555,219,False,4.8,68.46843113643243,26.712502195890412,0.0005702542980129497,0.00011880297875269786,-77.41102639262213,-5.2477741244472185,bin_2148,0.49,0.0,False,False
189,,474.0,195.0,39,474.017739713,195.00047364099999,555,219,False,4.8,68.32688140007207,26.71239364945205,0.2830995559587961,0.058979074158082526,-179.95606313554399,-102.54503674292185,bin_2148,0.49,0.0,False,True
190,,474.0,195.0,39,473.989629091,195.00017661799998,555,219,False,4.8,68.32282941852252,26.712352961369863,0.00810437165928053,0.0016884107623501106,-179.42468221861873,0.5313809169252579,bin_2148,0.49,0.0,False,False
191,,474.0,195.0,39,473.995321891,195.00006583200002,555,219,False,4.8,68.32365000230631,26.71233778520548,0.0016414482168960133,0.0003419683785200028,-1.0595274577396876,178.36515476087905,bin_2148,0.49,0.0,False,True
192,,474.0,195.0,39,473.998217505,195.000024537,555,219,False,4.8,68.32406738810812,26.712332128356163,0.0008348482676445846,0.00017392672242595513,-0.7764848423023337,0.2830426154373539,bin_2148,0.49,0.0,False,False
193,,473.0,195.0,39,473.017170103,195.000009145,555,219,False,4.8,68.18265514998198,26.712330019863014,0.2828244762837111,0.05892176589243982,-179.99914570506655,-179.22266086276423,bin_2148,0.49,0.0,False,True
194,,473.0,195.0,39,472.989416703,195.00000340900002,555,219,False,4.8,68.17865465989189,26.712329234109593,0.008000980334518223,0.0016668709030246299,-179.98874629028103,0.010399414785524641,bin_2148,0.49,0.0,False,False
195,,472.0,195.0,39,472.013079054,195.00000127,555,219,False,4.8,68.03792130508108,26.71232894109589,0.2814667096222213,0.05863889783796278,-179.99988070739522,-0.011134417114192274,bin_2148,0.49,0.0,False,False
