frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
120,1.0,508.04567699800003,94.8205546493,138,543.941593662,109.882394457,560,220,False,3.7,77.70594195171428,14.983962880500002,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.104748518012457e-05,bin_1197,1.08,0.003083333333333327,False,False
121,1.0,508.110929853,94.8499184339,138,543.941699663,109.88442277899999,560,220,False,3.7,77.70595709471428,14.984239469863635,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-3.104748518012457e-05,bin_1197,1.0806666666666667,0.0006666666666665932,False,False
122,1.0,508.17618270800006,94.87928221860001,138,543.9418056630001,109.886451101,560,220,False,3.7,77.70597223757144,14.984516059227275,0.0005540071559174913,0.00014973166376148412,86.86626962162615,2.9499726736048615e-05,bin_1197,1.0813333333333335,0.0006666666666668153,False,False
123,1.0,508.24143556300004,94.90864600329999,138,543.941911664,109.88847942299999,560,220,False,3.7,77.70598738057144,14.984792648590908,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-2.9499726736048615e-05,bin_1197,1.082,0.0006666666666665932,False,False
124,1.0,508.306688418,94.93800978790001,138,543.942017665,109.890507746,560,220,False,3.7,77.70600252357143,14.98506923809091,0.0005540074438486897,0.00014973174158072693,86.86624166681766,1.5449182484417179e-06,bin_1197,1.0826666666666667,0.0006666666666665932,False,False
125,1.0,508.37194127199996,94.9673735726,138,543.942123665,109.892536068,560,220,False,3.7,77.70601766642858,14.985345827454545,0.0005540071559052954,0.00014973166375818793,86.86626962450089,2.7957683229828945e-05,bin_1197,1.0833333333333335,0.0006666666666668153,False,False
126,1.0,508.43719412699994,94.99673735729999,138,543.942229666,109.89456439,560,220,False,3.7,77.70603280942858,14.985622416818183,0.000554007171530453,0.0001497316679812035,86.86624012195968,-2.9502541210035815e-05,bin_1197,1.084,0.0006666666666665932,False,False
127,1.0,508.502446982,95.0261011419,138,543.942335666,109.89659271200001,560,220,False,3.7,77.70604795228572,14.98589900618182,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.9505496300430423e-05,bin_1197,1.0846666666666667,0.0006666666666665932,False,False
128,1.0,508.56769983699996,95.0554649266,138,543.942441667,109.898621034,560,220,False,3.7,77.70606309528571,14.986175595545456,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.950551639457899e-05,bin_1197,1.0853333333333335,0.0006666666666668153,False,False
129,1.0,508.63295269199995,95.08482871129999,138,543.942547668,109.900649357,560,220,False,3.7,77.70607823828571,14.986452185045454,0.0005540074438431487,0.00014973174157922937,86.86624166384249,1.541902904023118e-06,bin_1197,1.086,0.0006666666666665932,False,False
130,1.0,508.698205546,95.1141924959,138,543.942653668,109.90267767899999,560,220,False,3.7,77.70609338114286,14.986728774409091,0.0005540071559088428,0.0001497316637591467,86.86626962452098,2.7960678494309832e-05,bin_1197,1.0866666666666667,0.0006666666666665932,False,False
131,1.0,508.763458401,95.1435562806,138,543.942759669,109.90470600100001,560,220,False,3.7,77.70610852414286,14.987005363772727,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.950258139833295e-05,bin_1197,1.0873333333333335,0.0006666666666668153,False,False
132,1.0,508.82871125599996,95.1729200653,138,543.94286567,109.906734323,560,220,False,3.7,77.70612366714286,14.987281953136364,0.0005540071715269056,0.00014973166798024475,86.86624012193958,0.0,bin_1197,1.088,0.0006666666666665932,False,False
133,1.0,508.893964111,95.2022838499,138,543.94297167,109.908762645,560,220,False,3.7,77.70613881000001,14.987558542499999,0.0005540071559052954,0.00014973166375818793,86.86626962450089,2.9502561304184383e-05,bin_1197,1.0886666666666667,0.0006666666666665932,False,False
134,1.0,508.959216966,95.2316476346,138,543.943077671,109.91079096799999,560,220,False,3.7,77.706153953,14.987835131999999,0.0005540074438451423,0.0001497317415797682,86.86624166679758,-2.7957703309766657e-05,bin_1197,1.0893333333333335,0.0006666666666668153,False,False
135,1.0,509.02446982099997,95.2610114192,138,543.9431836709999,109.91281929,560,220,False,3.7,77.70616909585713,14.988111721363637,0.0005540071559108365,0.00014973166375968551,86.86626962747606,2.7960678480098977e-05,bin_1197,1.09,0.0006666666666665932,False,False
136,1.0,509.089722675,95.2903752039,138,543.943289672,109.914847612,560,220,False,3.7,77.70618423885715,14.988388310727274,0.0005540071715284593,0.00014973166798066468,86.8662401190046,-2.9508471456551888e-05,bin_1197,1.0906666666666667,0.0006666666666665932,False,False
137,1.0,509.15497553,95.31973898860001,138,543.943395673,109.91687593399999,560,220,False,3.7,77.70619938185715,14.988664900090907,0.0005540071715198107,0.00014973166797832723,86.86624012189941,2.894807948905509e-09,bin_1197,1.0913333333333335,0.0006666666666668153,False,False
138,1.0,509.220228385,95.3491027732,138,543.943501673,109.91890425700001,560,220,False,3.7,77.70621452471428,14.988941489590909,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.104748518012457e-05,bin_1197,1.092,0.0006666666666665932,False,False
139,1.0,509.28548124,95.37846655790001,138,543.943607674,109.920932579,560,220,False,3.7,77.70622966771428,14.989218078954545,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-3.104744500603829e-05,bin_1197,1.0926666666666667,0.0006666666666665932,False,False
140,1.0,509.350734095,95.40783034260001,138,543.943713674,109.92296090100001,560,220,False,3.7,77.70624481057143,14.989494668318184,0.0005540071559123902,0.00014973166376010545,86.86626962454106,2.9502601478270662e-05,bin_1197,1.0933333333333333,0.0006666666666665932,False,False
141,1.0,509.415986949,95.43719412719999,138,543.943819675,109.924989223,560,220,False,3.7,77.70625995357142,14.989771257681818,0.0005540071715218044,0.00014973166797886605,86.8662401248545,-2.9499686561962335e-05,bin_1197,1.094,0.0006666666666668153,False,False
142,1.0,509.48123980400004,95.46655791190001,138,543.9439256759999,109.927017545,560,220,False,3.7,77.70627509657142,14.990047847045455,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.91491630832752e-09,bin_1197,1.0946666666666667,0.0006666666666665932,False,False
143,1.0,509.546492659,95.49592169659999,138,543.944031676,109.92904586799999,560,220,False,3.7,77.70629023942858,14.990324436545453,0.0005540074282266473,0.00014973173735855332,86.86627116347444,3.104153485367078e-05,bin_1197,1.0953333333333333,0.0006666666666665932,False,False
144,1.0,509.611745514,95.52528548120002,138,543.944137677,109.93107419,560,220,False,3.7,77.70630538242857,14.990601025909092,0.0005540071715288992,0.00014973166798078357,86.86624012489466,-3.103857977748703e-05,bin_1197,1.096,0.0006666666666668153,False,False
145,1.0,509.676998369,95.5546492659,138,543.9442436769999,109.933102512,560,220,False,3.7,77.7063205252857,14.990877615272728,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.9502561318395237e-05,bin_1197,1.0966666666666667,0.0006666666666665932,False,False
146,1.0,509.74225122300004,95.58401305059999,138,543.944349678,109.93513083399999,560,220,False,3.7,77.70633566828572,14.991154204636363,0.0005540071715249119,0.00014973166797970592,86.8662401189845,-2.9508471470762743e-05,bin_1197,1.0973333333333333,0.0006666666666665932,False,False
147,1.0,509.807504078,95.6133768352,138,543.944455679,109.93715915700001,560,220,False,3.7,77.70635081128572,14.991430794136365,0.0005540074438502435,0.00014973174158114687,86.86624166388266,1.5448981542931506e-06,bin_1197,1.098,0.0006666666666668153,False,False
148,1.0,509.872756933,95.6427406199,138,543.944561679,109.939187479,560,220,False,3.7,77.70636595414285,14.991707383500001,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.7963573316469592e-05,bin_1197,1.0986666666666667,0.0006666666666665932,False,False
149,1.0,509.93800978800004,95.67210440459999,138,543.94466768,109.941215801,560,220,False,3.7,77.70638109714285,14.991983972863636,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-2.9505536474516703e-05,bin_1197,1.0993333333333333,0.0006666666666665932,False,False
150,1.0,510.003262643,95.7014681892,138,543.944773681,109.94324412299999,560,220,False,3.7,77.70639624014285,14.99226056222727,0.0005540071715233581,0.00014973166797928599,86.8662401219195,0.0,bin_1197,1.1,0.0006666666666668153,False,False
151,1.0,510.068515498,95.7308319739,138,543.944879681,109.945272445,560,220,False,3.7,77.706411383,14.99253715159091,0.0005540071559123902,0.00014973166376010545,86.86626962454106,2.9502621558208375e-05,bin_1197,1.1006666666666667,0.0006666666666665932,False,False
152,1.0,510.13376835199995,95.7601957586,138,543.9449856819999,109.94730076799999,560,220,False,3.7,77.706426526,14.99281374109091,0.0005540074438466961,0.00014973174158018813,86.86624166386257,-2.7960678494309832e-05,bin_1197,1.1013333333333333,0.0006666666666665932,False,False
153,1.0,510.199021207,95.7895595432,138,543.945091682,109.94932909,560,220,False,3.7,77.70644166885715,14.993090330454546,0.0005540071559088428,0.0001497316637591467,86.86626962452098,2.796065841437212e-05,bin_1197,1.102,0.0006666666666668153,False,False
154,1.0,510.26427406199997,95.81892332790001,138,543.9451976830001,109.95135741200001,560,220,False,3.7,77.70645681185715,14.993366919818182,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.950258139833295e-05,bin_1197,1.1026666666666667,0.0006666666666665932,False,False
155,1.0,510.32952691699995,95.8482871126,138,543.945303684,109.953385734,560,220,False,3.7,77.70647195485715,14.993643509181817,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-2.007993771258043e-11,bin_1197,1.1033333333333333,0.0006666666666665932,False,False
156,1.0,510.394779772,95.8776508972,138,543.945409684,109.95541405700001,560,220,False,3.7,77.70648709771429,14.99392009868182,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.1047465085976e-05,bin_1197,1.104,0.0006666666666668153,False,False
157,1.0,510.460032626,95.90701468190001,138,543.945515685,109.957442379,560,220,False,3.7,77.70650224071429,14.994196688045454,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-3.1047465085976e-05,bin_1197,1.1046666666666667,0.0006666666666665932,False,False
158,1.0,510.52528548099997,95.9363784666,138,543.945621685,109.959470701,560,220,False,3.7,77.70651738357142,14.99447327740909,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.9505536474516703e-05,bin_1197,1.1053333333333333,0.0006666666666665932,False,False
159,1.0,510.590538336,95.96574225120001,138,543.9457276859999,109.96149902299999,560,220,False,3.7,77.70653252657142,14.994749866772725,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-2.9505536474516703e-05,bin_1197,1.106,0.0006666666666668153,False,False
160,1.0,510.655791191,95.99510603590001,138,543.945833687,109.963527345,560,220,False,3.7,77.70654766957144,14.995026456136364,0.0005540071715320067,0.00014973166798162342,86.86624011902467,-2.8948363706149394e-09,bin_1197,1.1066666666666667,0.0006666666666665932,False,False
161,1.0,510.721044046,96.02446982059999,138,543.945939687,109.965555668,560,220,False,3.7,77.70656281242856,14.995303045636362,0.0005540074282219861,0.00014973173735729353,86.86627117227941,3.1053254744506376e-05,bin_1197,1.1073333333333333,0.0006666666666665932,False,False
162,1.0,510.78629689999997,96.0538336052,138,543.946045688,109.96758399,560,220,False,3.7,77.70657795542859,14.995579634999999,0.000554007171530013,0.00014973166798108457,86.86624011606959,-3.105620982069013e-05,bin_1197,1.108,0.0006666666666668153,False,False
163,1.0,510.851549755,96.0831973899,138,543.946151689,109.96961231200001,560,220,False,3.7,77.70659309842857,14.995856224363639,0.0005540071715324466,0.0001497316679817423,86.86624012491475,8.845162824400177e-09,bin_1197,1.1086666666666667,0.0006666666666665932,False,False
164,1.0,510.91680261,96.11256117459999,138,543.946257689,109.971640634,560,220,False,3.7,77.70660824128572,14.996132813727272,0.000554007155901748,0.0001497316637572292,86.86626962448081,2.949956605391435e-05,bin_1197,1.1093333333333333,0.0006666666666665932,False,False
165,1.0,510.982055465,96.1419249592,138,543.94636369,109.973668957,560,220,False,3.7,77.70662338428572,14.996409403227274,0.0005540074438502435,0.00014973174158114687,86.86624166388266,-2.7960598146137272e-05,bin_1197,1.11,0.0006666666666668153,False,False
166,1.0,511.04730832,96.17128874389999,138,543.94646969,109.975697279,560,220,False,3.7,77.70663852714286,14.996685992590908,0.0005540071559037417,0.000149731663757768,86.8662696274359,2.796355323653188e-05,bin_1197,1.1106666666666667,0.0006666666666665932,False,False
167,1.0,511.112561175,96.2006525285,138,543.946575691,109.977725601,560,220,False,3.7,77.70665367014286,14.996962581954547,0.000554007171530453,0.0001497316679812035,86.86624012195968,-2.950547622049271e-05,bin_1197,1.1113333333333333,0.0006666666666665932,False,False
168,1.0,511.177814029,96.2300163132,138,543.946681692,109.97975392299999,560,220,False,3.7,77.70666881314285,14.99723917131818,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-6.02682348471717e-11,bin_1197,1.112,0.0006666666666668153,False,False
169,1.0,511.24306688400003,96.2593800979,138,543.9467876919999,109.981782245,560,220,False,3.7,77.70668395599999,14.99751576068182,0.0005540071559143839,0.00014973166376064427,86.86626962749615,2.950559674275155e-05,bin_1197,1.1126666666666667,0.0006666666666665932,False,False
170,1.0,511.308319739,96.2887438825,138,543.946893693,109.983810568,560,220,False,3.7,77.70669909899999,14.997792350181816,0.0005540074438396013,0.0001497317415782706,86.86624166382241,-2.7963673744579864e-05,bin_1197,1.1133333333333333,0.0006666666666665932,False,False
171,1.0,511.373572594,96.3181076672,138,543.9469996930001,109.98583889,560,220,False,3.7,77.70671424185716,14.998068939545455,0.0005540071559139439,0.00014973166376052536,86.86626962160608,2.795778367215007e-05,bin_1197,1.114,0.0006666666666668153,False,False
172,1.0,511.43882544900003,96.3474714519,138,543.947105694,109.98786721200001,560,220,False,3.7,77.70672938485716,14.998345528909091,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.9499666496235477e-05,bin_1197,1.1146666666666667,0.0006666666666665932,False,False
173,1.0,511.50407830300003,96.3768352365,138,543.947211695,109.989895534,560,220,False,3.7,77.70674452785714,14.998622118272728,0.0005540071715253518,0.0001497316679798248,86.86624012487458,2.9349962460401002e-09,bin_1197,1.1153333333333333,0.0006666666666665932,False,False
174,1.0,511.569331158,96.40619902120001,138,543.947317695,109.991923857,560,220,False,3.7,77.70675967071429,14.998898707772726,0.0005540074282250935,0.00014973173735813338,86.86627116640942,3.104153483945993e-05,bin_1197,1.116,0.0006666666666668153,False,False
175,1.0,511.63458401300005,96.4355628059,138,543.947423696,109.99395217899999,560,220,False,3.7,77.70677481371429,14.999175297136363,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-3.104446983570597e-05,bin_1197,1.1166666666666667,0.0006666666666665932,False,False
176,1.0,511.69983686800003,96.4649265905,138,543.9475296969999,109.995980501,560,220,False,3.7,77.70678995671427,14.9994518865,0.0005540071715253518,0.0001497316679798248,86.86624012487458,2.9349962460401002e-09,bin_1197,1.1173333333333333,0.0006666666666665932,False,False
177,1.0,511.765089723,96.49429037520001,138,543.947635697,109.99800882299999,560,220,False,3.7,77.70680509957143,14.999728475863636,0.0005540071559088428,0.0001497316637591467,86.86626962452098,2.949964640208691e-05,bin_1197,1.118,0.0006666666666668153,False,False
178,1.0,511.83034257699995,96.52365415989999,138,543.9477416980001,110.000037145,560,220,False,3.7,77.70682024257144,15.00000506522727,0.0005540071715249119,0.00014973166797970592,86.8662401189845,-2.9505536474516703e-05,bin_1277,1.1376666666666666,0.0196666666666665,False,False
179,1.0,511.895595432,96.55301794450001,138,543.947847698,110.002065468,560,220,False,3.7,77.70683538542858,15.000281654727273,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.105040008222204e-05,bin_1277,1.1388333333333334,0.0011666666666667602,False,False
