frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,477.0,23.0,124,476.995201979,22.990828337600004,547,215,False,4.5,69.76163831502743,3.208022558734884,1.0903500091666423,0.24230000203703161,-89.91056685935314,0.8855803308617851,bin_309,1.033,0.00024999999999986144,True,False
133,,478.0,21.0,124,477.980335126,20.962290905699998,547,215,False,4.5,69.90571628899451,2.9249708240511625,0.6352219992724562,0.14116044428276803,-63.02315991417168,26.88740694518146,bin_229,0.9919166666666667,-0.04108333333333325,False,False
134,,478.0,21.0,124,478.00965144199995,20.948631603499997,547,215,False,4.5,69.91000386720293,2.9230648749069763,0.00938423551143895,0.0020853856692086554,-23.96649301368137,39.05666690049031,bin_229,0.9928333333333333,0.0009166666666666767,False,True
135,,478.0,20.0,124,478.00440986,19.9969048908,547,215,False,4.5,69.90923727385741,2.790265798716279,0.2656025775662577,0.05902279501472393,-90.33074082062934,-66.36424780694797,bin_229,0.99375,0.0009166666666666767,False,True
136,,477.0,19.0,124,477.019518838,18.9996145121,547,215,False,4.5,69.76519471122486,2.651109001688372,0.40056397246291625,0.08901421610287027,-135.98837081286555,-45.65762999223621,bin_229,0.9946666666666667,0.0009166666666666767,False,True
137,,478.0,19.0,124,477.972457735,18.982056753,547,215,False,4.5,69.90456420255941,2.6486590818139533,0.2787820454924732,0.061951565664994046,-1.0070755933769464,134.9812952194886,bin_229,0.9955833333333334,0.0009166666666666767,False,True
138,,478.0,19.0,124,478.005904721,18.9924604766,547,215,False,4.5,69.9094559006947,2.6501107641767443,0.010205114860531035,0.0022678033023402298,16.529019424084268,17.536095017461214,bin_229,0.9964999999999999,0.0009166666666665657,False,False
139,,478.0,20.0,124,478.00297460400003,19.9793128134,547,215,False,4.5,69.90902736438758,2.7878110902418607,0.2754019857721138,0.06120044128269195,90.1783092545993,73.64928983051503,bin_229,0.9974166666666666,0.0009166666666666767,False,True
140,,478.0,19.0,124,478.001145712,19.0271067136,547,215,False,4.5,69.9087598847532,2.6549451228279066,0.2657324733050194,0.05905166073444876,-90.1153450635319,179.7063456818688,bin_229,0.9983333333333333,0.0009166666666666767,False,True
141,,478.0,19.0,124,478.000428797,18.9939329381,547,215,False,4.5,69.90865503429616,2.6503162239209304,0.009260172505811428,0.0020578161124025396,-91.2976005015066,-1.182255437974689,bin_229,0.99925,0.0009166666666666767,False,False
142,,477.0,20.0,124,477.017996231,19.9791285613,547,215,False,4.5,69.76497202647165,2.7877853806465116,0.39770630263217926,0.0883791783627065,136.26610972512458,-132.43628977336883,bin_229,1.0001666666666666,0.0009166666666666767,False,True
143,,478.0,20.0,124,477.971888379,20.0091666318,547,215,False,4.5,69.90448093294333,2.7919767393209303,0.2791437083114028,0.06203193518031173,1.7208574967096124,-134.54525222841497,bin_229,1.0010833333333333,0.0009166666666666767,False,True
144,,478.0,20.0,124,478.005692425,20.0042274841,547,215,False,4.5,69.90942485191957,2.7912875559209303,0.00998344802208999,0.002218544004908887,-7.935903443257624,-9.656760939967237,bin_229,1.002,0.0009166666666666767,False,False
145,,478.0,19.0,124,478.002895474,19.0194507834,547,215,False,4.5,69.90901579144423,2.6538768534976747,0.2748226225835492,0.061071693907455385,-90.17056436765684,-82.23466092439921,bin_229,1.0029166666666667,0.0009166666666666767,False,True
146,,478.0,20.0,124,478.00111621900004,19.9724323663,547,215,False,4.5,69.90875557133457,2.7868510278558145,0.2659488579462935,0.05909974621028745,90.11212323797545,-179.7173123943677,bin_229,1.0038333333333334,0.0009166666666666767,False,True
147,,477.0,20.0,124,477.018254132,20.005895265499998,547,215,False,4.5,69.76500974508225,2.791520269604651,0.2876432817464676,0.0639207292769928,178.13953684207618,88.02741360410073,bin_229,1.00475,0.0009166666666666767,False,True
148,,478.0,21.0,124,477.97198458400004,20.9851347521,547,215,False,4.5,69.90449500314443,2.9281583375023255,0.39051811131102504,0.08678180251356112,44.4092270251173,-133.73030981695888,bin_229,1.0056666666666667,0.0009166666666666767,False,True
149,,486.0,32.0,124,485.863037664,31.8152796904,547,215,False,4.5,71.05857954866545,4.439341352148837,3.8029384649066142,0.8450974366459143,52.63116941597977,8.221942390862466,bin_391,0.81175,-0.19391666666666674,True,False
150,,492.0,44.0,124,491.97857003900003,43.904740913699996,547,215,False,4.5,71.9529901336746,6.126242918190696,3.818694639842728,0.8485988088539396,62.0670572345095,9.435887818529729,bin_551,0.40249999999999997,-0.40925,True,False
151,,498.0,49.0,124,497.993430097,49.088085870200004,547,215,False,4.5,72.8326771622669,6.849500353981396,2.2776747675645788,0.5061499483476841,39.42621713158553,-22.640840102923967,bin_552,0.5006666666666667,0.09816666666666674,True,False
152,,503.0,57.0,124,503.015455453,56.9852364018,547,215,False,4.5,73.56715984687386,7.951428335134884,2.648554390331789,0.5885676422959532,56.31482727227949,16.888610140693956,bin_633,0.5326666666666667,0.03200000000000003,True,False
153,,507.0,64.0,124,507.02445361699995,64.0100560663,547,215,False,4.5,74.1534849896892,8.931635730181394,2.284367492678264,0.5076372205951698,59.11363964643891,2.798812374159425,bin_714,0.6675,0.13483333333333325,True,False
154,,517.0,70.0,124,516.902990834,70.0223289401,547,215,False,4.5,75.59824363202924,9.770557526525582,3.341327469732697,0.7425172154961549,30.142265847898255,-28.971373798540657,bin_795,0.7743333333333333,0.10683333333333334,True,False
155,,518.0,69.0,124,518.119291599,69.13406582180001,547,215,False,4.5,75.77613039839123,9.6466138356,0.43361614438109974,0.09635914319579994,-34.86709085037626,-65.00935669827452,bin_795,0.7741666666666667,-0.0001666666666666483,False,True
156,,526.0,68.0,124,525.927046513,68.0559858541,547,215,False,4.5,76.91803239678246,9.496184072665116,2.3035357930855236,0.5118968429078942,-7.50471072789355,27.36238012248271,bin_796,0.8460000000000001,0.07183333333333342,True,False
157,1.0,519.0,73.5,124,518.963523257,73.5279929271,547,215,False,4.5,75.89960120760512,10.259719943316279,2.5457329890310323,0.565718442006896,143.14045615214877,150.64516688004232,bin_875,0.74925,-0.09675000000000011,True,True
158,,512.0,79.0,124,512.0,79.0,547,215,False,4.5,74.88117001828154,11.023255813953488,2.5457329892482914,0.5657184420551759,143.14045615659973,4.450953383638989e-09,bin_954,0.6811666666666667,-0.06808333333333327,True,False
159,,511.0,80.0,124,511.16666666699996,79.8333333333,547,215,False,4.5,74.75929311400364,11.13953488371628,0.33689643430148614,0.07486587428921915,136.34648415540605,-6.79397200119368,bin_954,0.68225,0.001083333333333325,False,False
160,,516.0,67.0,124,515.819875776,67.4782608696,547,215,False,4.5,75.43983557967094,9.415571284130234,3.706852325234555,0.8237449611632344,-68.45814654449804,155.19536930009593,bin_795,0.7733333333333333,0.0910833333333333,True,True
161,,523.0,61.0,124,522.86467675,61.0880738857,547,215,False,4.5,76.47015382084095,8.523917286376744,2.725144054759263,0.6055875677242807,-40.87343987400907,27.584706670488963,bin_716,0.8241666666666667,0.0508333333333334,True,False
162,,517.0,54.0,124,517.184647665,54.047056682,547,215,False,4.5,75.63943658720292,7.541449769581395,2.573195323966864,0.5718211831037476,-130.215912113452,-89.34247223944291,bin_635,0.8115,-0.012666666666666715,True,True
163,,509.0,44.0,124,509.115975722,44.07196700430001,547,215,False,4.5,74.45937487707495,6.149576791297676,3.6495786208199683,0.8110174712933262,-130.29203972932356,-0.07612761587157024,bin_554,0.8194166666666667,0.007916666666666683,True,False
164,,515.0,44.0,124,514.79563005,43.850962215500005,547,215,False,4.5,75.29003730164534,6.118738913790699,1.662469293890623,0.36943762086458287,-2.126097352765909,128.16594237655767,bin_555,0.903,0.08358333333333334,True,True
165,,520.0,43.0,124,519.929815802,42.953872239300004,547,215,False,4.5,76.04092370047532,5.993563568274419,1.5224969636396266,0.3383326585865837,-9.464372191644078,-7.338274838878169,bin_476,0.91375,0.010749999999999926,True,False
166,,521.0,41.0,124,521.045473914,41.001094835500005,547,215,False,4.5,76.20409124884827,5.721083000302326,0.6351985792315163,0.14115523982922584,-59.08586815655999,-49.62149596491591,bin_476,0.9151666666666667,0.0014166666666667327,False,True
167,,524.0,41.0,124,523.9847041080001,40.9656104951,547,215,False,4.5,76.63396038142598,5.716131696990698,0.859795293189243,0.19106562070872066,-0.6599130220355208,58.42595513452447,bin_476,0.9165833333333333,0.0014166666666666217,False,True
168,,528.0,36.0,124,527.974919581,36.0746989203,547,215,False,4.5,77.21753851276051,5.033678919111629,1.7958900071070771,0.39908666824601713,-49.46562886076251,-48.80571583872699,bin_477,0.888,-0.028583333333333294,True,True
169,,529.0,35.0,124,529.0432337240001,34.9606842272,547,215,False,4.5,77.37378189747716,4.878235008446511,0.44079385036807806,0.09795418897068402,-44.8530373576151,4.6125915031474065,bin_397,1.08575,0.19774999999999998,False,False
170,,531.0,33.0,124,531.000793841,32.9999689217,547,215,False,4.5,77.66007953798903,4.604646826283721,0.7920021019714711,0.17600046710477135,-43.69960400190154,1.1534333557135596,bin_397,1.0875,0.0017499999999999183,False,False
171,,531.0,25.0,124,531.03523539,25.1077061441,547,215,False,4.5,77.66511669323583,3.503400857316279,2.2025149780194653,0.4894477728932145,-89.73792800899453,-46.03832400709299,bin_317,1.3495,0.262,True,True
172,,530.0,22.0,124,530.032641132,21.956116935700003,547,215,False,4.5,77.518484991883,3.063644223586047,0.9271175820819517,0.20602612935154482,-108.44036103159947,-18.702433022604936,bin_317,1.3506666666666667,0.0011666666666667602,False,False
173,,528.0,18.0,124,528.030935752,17.9974593263,547,215,False,4.5,77.22573100577696,2.511273394367442,1.250309448660806,0.2778465441468458,-117.92338294256884,-9.48302191096937,bin_237,1.51625,0.16558333333333342,True,False
174,,525.0,14.0,124,525.030264792,13.9997141805,547,215,False,4.5,76.78687602076782,1.9534484903023255,1.419524316752104,0.31544984816713423,-128.19302624107465,-10.269643298505812,bin_156,1.3755,-0.14075000000000015,True,False
175,,528.0,20.0,124,527.905158731,19.8215618331,547,215,False,4.5,77.20733582903108,2.7657993255488367,1.829426500180296,0.406539222262288,62.63463835643872,-169.17233540248662,bin_237,1.51875,0.1432500000000001,True,True
176,,529.0,19.0,124,528.9952454090001,19.0498135745,547,215,False,4.5,77.36676349674589,2.658113522023256,0.3847774084529052,0.08550609076731226,-34.037154134373885,-96.6717924908126,bin_237,1.52,0.0012499999999999734,False,True
177,,528.0,22.0,124,528.035364635,21.9527874877,547,215,False,4.5,77.22637874003655,3.0631796494465116,0.8574064322175643,0.1905347627150143,109.11490667750047,143.15206081187435,bin_317,1.3565,-0.16349999999999998,False,True
178,,529.0,23.0,124,528.979285469,23.0149279773,547,215,False,4.5,77.36442931904936,3.21138529915814,0.40508210018325286,0.0900182444851673,47.03174196018848,-62.083164717311995,bin_317,1.3576666666666666,0.0011666666666665382,False,True
179,1.0,529.0,22.875,124,528.981874785,22.8880619802,547,215,False,4.5,77.36480801243144,3.193683067004651,0.03541256454388124,0.007869458787529164,-88.77449220009554,-135.80623416028402,bin_317,1.3588333333333333,0.0011666666666667602,False,True
180,1.0,529.0,22.75,124,528.984464102,22.761195983,547,215,False,4.5,77.36518670595977,3.1759808348372096,0.03541256457803673,0.007869458795119274,-88.77449172789264,4.722028990045146e-07,bin_317,1.3599999999999999,0.0011666666666665382,False,False
181,1.0,529.0,22.625,124,528.9870534180001,22.6343299858,547,215,False,4.5,77.36556539934188,3.1582786026697676,0.035412564571782636,0.007869458793729474,-88.77449220096928,-4.730766391958241e-07,bin_317,1.3611666666666666,0.0011666666666667602,False,False
182,1.0,529.0,22.5,124,528.989642734,22.5074639887,547,215,False,4.5,77.36594409272395,3.140576370516279,0.03541256454388124,0.007869458787529164,-88.77449220009554,8.7374019130948e-10,bin_317,1.3623333333333334,0.0011666666666667602,False,False
183,1.0,529.0,22.375,124,528.992232051,22.3805979915,547,215,False,4.5,77.36632278625228,3.122874138348837,0.03541256457803673,0.007869458795119274,-88.77449172789264,4.722028990045146e-07,bin_317,1.3635,0.0011666666666665382,False,False
184,1.0,529.0,22.25,124,528.994821367,22.253731994299997,547,215,False,4.5,77.36670147963437,3.105171906181395,0.035412564571782025,0.007869458793729339,-88.77449220101525,-4.731226113108278e-07,bin_317,1.3646666666666667,0.0011666666666667602,False,False
185,1.0,529.0,22.125,124,528.997410684,22.1268659972,547,215,False,4.5,77.3670801731627,3.087469674027907,0.03541256455013655,0.007869458788919233,-88.77449172692697,4.740882815212899e-07,bin_317,1.3658333333333332,0.0011666666666665382,False,False
186,,529.0,22.0,124,529.0,22.0,547,215,False,4.5,77.3674588665448,3.0697674418604652,0.03541256457178114,0.00786945879372914,-88.77449220101522,-4.7408825309958047e-07,bin_317,1.367,0.0011666666666667602,False,False
187,,529.0,28.0,124,529.0,27.0,547,215,False,4.5,77.3674588665448,3.7674418604651163,1.3953488372093021,0.3100775193798449,90.0,178.77449220101522,bin_317,1.3681666666666668,0.0011666666666667602,True,True
188,,527.0,32.0,124,527.074534161,31.8136645963,547,215,False,4.5,77.08585508753198,4.439115990181396,1.456635609731436,0.3236968021625413,112.74618693223529,22.74618693223529,bin_397,1.119,-0.24916666666666676,True,False
189,,527.0,33.0,124,526.993575157,32.9945121135,547,215,False,4.5,77.07401464819013,4.603885411186047,0.33038860816932614,0.0734196907042947,94.1102472045794,-18.635939727655895,bin_397,1.12075,0.0017499999999999183,False,False
190,,527.0,34.0,124,526.995896992,34.001089707800006,547,215,False,4.5,77.07435422186471,4.744338098762792,0.28090619614249246,0.0624235991427761,89.86147576942871,-4.248771435150687,bin_397,1.1225,0.0017500000000001403,False,False
191,,527.0,37.0,124,526.998387912,36.964733033,547,215,False,4.5,77.07471852460695,5.1578697255348835,0.8270635744784332,0.18379190543965182,89.94952501128226,0.0880492418535539,bin_477,0.9014166666666666,-0.2210833333333334,False,False
192,,527.0,39.0,124,526.999395155,39.002993533200005,547,215,False,4.5,77.07486583619745,5.4422781674232565,0.5688169600779384,0.12640376890620852,89.97032320279267,0.020798191510408515,bin_477,0.902,0.0005833333333333801,False,False
193,,527.0,44.0,124,526.9997743719999,43.9483747274,547,215,False,4.5,77.07492129755026,6.132331357311627,1.380106384234313,0.3066903076076251,89.99539499058606,0.025071787793393696,bin_557,0.9365,0.034499999999999975,True,False
194,,528.0,43.0,124,527.982079365,43.085253681800005,547,215,False,4.5,77.218585647532,6.011895862576744,0.3749354816376282,0.08331899591947294,-39.9734949564503,-129.96888994703636,bin_557,0.9369999999999999,0.0004999999999999449,False,True
195,,529.0,42.0,124,528.992467133,42.0367759946,547,215,False,4.5,77.36635716753199,5.8655966504093024,0.41588403000799246,0.09241867333510943,-44.71314275482972,-4.739647798379416,bin_477,0.90375,-0.03324999999999989,False,False
196,,530.0,43.0,124,529.9971515369999,42.978273620500005,547,215,False,4.5,77.5132945575137,5.996968412162792,0.3942036852230296,0.08760081893845102,41.798823836129344,86.51196659095906,bin_477,0.9043333333333333,0.0005833333333332691,False,True
197,,530.0,44.0,124,530.0167727080001,43.9902065785,547,215,False,4.5,77.51616419861062,6.138168359790698,0.2824582096533829,0.06276849103408509,88.83572412639164,47.036900290262295,bin_557,0.9385,0.03416666666666668,False,True
198,,530.0,44.0,124,530.0071049109999,44.014105023,547,215,False,4.5,77.51475026120659,6.1415030264651165,0.00724409299002046,0.001609798442226769,112.97750861102446,24.141784484632822,bin_557,0.939,0.0004999999999999449,False,False
199,,530.0,45.0,124,530.002688952,44.9882705067,547,215,False,4.5,77.51410441711151,6.277433093958139,0.2718632035657116,0.060414045236824795,90.27222720552955,-22.705281405494915,bin_557,0.9395,0.000500000000000056,False,False
200,,531.0,56.0,124,530.983167841,55.8164520641,547,215,False,4.5,77.65750169521023,7.78834214847907,3.0353971406716806,0.6745326979270402,84.57841455948736,-5.69381264604219,bin_637,0.7866666666666667,-0.15283333333333327,True,False
201,,525.0,45.0,124,525.117727224,45.3154135839,547,215,False,4.5,76.79966760131627,6.3230809651953495,3.395803096697377,0.7546229103771949,-120.34675029360386,155.07483514690878,bin_556,0.8445,0.05783333333333329,True,True
202,,526.0,42.0,124,525.92495852,41.993236827,547,215,False,4.5,76.91772702303474,5.85952141772093,0.9567141289041118,0.21260313975646927,-75.71165586026274,44.63509443334112,bin_476,0.9661666666666666,0.12166666666666659,False,True
203,,524.0,48.0,124,524.019848934,47.83100284100001,547,215,False,4.5,76.63910039254114,6.67409341967442,1.7218133993981302,0.38262519986625115,108.88339612489216,-175.4049480148451,bin_556,0.8468333333333333,-0.11933333333333329,True,True
204,,530.0,43.0,124,529.866995718,43.1252450259,547,215,False,4.5,77.49425897155393,6.017476050125581,2.156332595173961,0.47918502114976913,-37.5181758416669,-146.40157196655906,bin_557,0.942,0.09516666666666662,True,True
205,,529.0,52.0,124,529.068562593,51.8059800567,547,215,False,4.5,77.37748630244973,7.228741403260465,2.4337622003430788,0.5408360445206841,95.50661210000939,133.0247879416763,bin_637,0.7883333333333333,-0.15366666666666662,True,True
206,,530.0,52.0,124,529.9955350519999,52.076693986,547,215,False,4.5,77.51305814288847,7.266515439906977,0.28147185837678346,0.06254930186150744,15.56929660214427,-79.93731549786511,bin_637,0.7886666666666667,0.00033333333333340764,False,True
207,,530.0,52.0,124,530.014735598,52.035715826,547,215,False,4.5,77.5158662666179,7.2607975571162795,0.012740446222637534,0.0028312102716972296,-63.84376811456173,-79.413064716706,bin_637,0.789,0.0003333333333332966,False,True
