frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,1.0,538.0,40.6666666667,114,537.996253939,40.6303739429,570,233,False,4.7,75.50824616687719,5.231378619257511,0.6480973416402644,0.1378930514128222,-56.144792325799884,1.272553618036909e-09,bin_475,0.9432499999999999,0.001083333333333325,False,False
124,1.0,539.285714286,38.5714285714,114,539.282503376,38.5403205225,570,233,False,4.7,75.68877240364912,4.9622730286480685,0.6480973416402673,0.13789305141282282,-56.144792325800054,-1.7053025658242404e-13,bin_395,1.056,0.11275000000000013,False,False
125,1.0,540.571428571,36.476190476199996,114,540.568752814,36.4502671021,570,233,False,4.7,75.86929864056141,4.693167438038627,0.6480973417966388,0.13789305144609335,-56.144792305192425,2.0607629380720027e-08,bin_395,1.0575,0.0015000000000000568,False,False
126,1.0,541.857142857,34.380952381,114,541.855002251,34.3602136817,570,233,False,4.7,76.04982487733332,4.4240618474291855,0.6480973416402328,0.1378930514128155,-56.144792325804055,-2.0611629736322357e-08,bin_396,1.0355,-0.02200000000000002,False,False
127,1.0,543.142857143,32.2857142857,114,543.141251688,32.2701602613,570,233,False,4.7,76.23035111410526,4.154956256819742,0.6480973416402688,0.13789305141282313,-56.14479232580014,3.915090474038152e-12,bin_396,1.0364166666666668,0.0009166666666666767,False,False
128,1.0,544.428571429,30.190476190500004,114,544.427501125,30.1801068408,570,233,False,4.7,76.4108773508772,3.885850666197425,0.64809734166165,0.13789305141737235,-56.14479232706818,-1.2680416716648324e-09,bin_316,1.2493333333333334,0.21291666666666664,False,False
129,1.0,545.714285714,28.0952380952,114,545.7137505630001,28.0900534204,570,233,False,4.7,76.59140358778947,3.616745075587983,0.6480973417966229,0.13789305144609,-56.144792305194514,2.1873667321870016e-08,bin_316,1.2505,0.0011666666666665382,False,False
130,,547.0,26.0,114,547.0,26.0,570,233,False,4.7,76.7719298245614,3.347639484978541,0.6480973416402501,0.13789305141281916,-56.14479232580206,-2.0607544115591736e-08,bin_316,1.2516666666666667,0.0011666666666667602,False,False
131,,553.0,32.0,114,552.0,31.0,570,233,False,4.7,77.47368421052632,3.9914163090128754,1.9046341563510127,0.4052413098619176,42.53270975287734,98.6775020786794,bin_317,1.3028333333333333,0.05116666666666658,True,True
132,,551.0,30.0,114,551.037267081,30.0372670807,570,233,False,4.7,77.33856380084211,3.867459280776824,0.366730800246397,0.07802782983965893,-137.46729023822746,-179.9999999911048,bin_317,1.304,0.0011666666666667602,False,True
133,,550.0,32.0,114,550.018337572,31.953687591999998,570,233,False,4.7,77.19555615045613,4.1142087028326175,0.5703909724172967,0.12135978136538228,120.0951356750373,-102.43757408673525,bin_397,1.02275,-0.28125,False,True
134,,550.0,34.0,114,549.988738866,33.9796128709,570,233,False,4.7,77.19140194610526,4.375057451188841,0.5217636512168977,0.11101354281210589,90.91239945886818,-29.18273621616912,bin_397,1.0245,0.0017499999999999183,False,False
135,,550.0,35.0,114,549.994931139,35.0101595319,570,233,False,4.7,77.19227103705263,4.507745862476395,0.26538251494090515,0.056464364881043644,89.6247258464469,-1.2876736124212727,bin_397,1.02625,0.0017500000000001403,False,False
136,,551.0,35.0,114,550.980222082,35.02248396,570,233,False,4.7,77.33055748519298,4.509332698712447,0.2765911046184487,0.05884917119541462,0.6574399013035818,-88.96728594514333,bin_397,1.028,0.0017499999999999183,False,True
137,,551.0,36.0,114,551.009610075,35.9914372166,570,233,False,4.7,77.33468211578946,4.6340906287467805,0.2496521875250376,0.05311748670745481,88.10642996239714,87.44899006109357,bin_397,1.02975,0.0017499999999999183,False,True
138,,550.0,36.0,114,550.0222310219999,36.0138342339,570,233,False,4.7,77.19610259957894,4.636974364879829,0.2772190343192812,0.05898277325942153,178.8078897128341,90.70145975043697,bin_397,1.0315,0.0017500000000001403,False,True
139,,550.0,37.0,114,549.991341949,36.9881346444,570,233,False,4.7,77.19176729108771,4.762420769665236,0.25104258900272897,0.05341331680909127,91.97929994367553,-86.82858976915858,bin_397,1.03325,0.0017499999999999183,False,True
140,,550.0,37.0,114,549.99596216,37.012599361599996,570,233,False,4.7,77.19241574175439,4.7655707332532184,0.006432031987707878,0.0013685174441931654,78.36760927132264,-13.611690672352893,bin_397,1.035,0.0017499999999999183,False,False
141,,551.0,37.0,114,550.980619903,37.0055105533,570,233,False,4.7,77.3306133197193,4.764658011154506,0.27640118391207164,0.058808762534483326,-0.3784028964898682,-78.74601216781251,bin_397,1.03675,0.0017500000000001403,False,True
142,,551.0,37.0,114,551.009757652,37.002092849499995,570,233,False,4.7,77.33470282835088,4.764217963454936,0.008226231901828158,0.0017502621067719483,-6.141626908861,-5.763224012371132,bin_397,1.0385,0.0017499999999999183,False,False
143,,551.0,37.0,114,551.00444945,37.0007819026,570,233,False,4.7,77.33395781754386,4.764049172008584,0.0015277848735245046,0.00032506061138819247,-167.23443894557298,-161.09281203671196,bin_397,1.04025,0.0017499999999999183,False,True
144,,551.0,37.0,114,551.001697266,37.0002915163,570,233,False,4.7,77.33357154610526,4.763986032141632,0.0007827956746868455,0.00016655227120996712,-170.71654206322376,-3.48210311765078,bin_397,1.042,0.0017500000000001403,False,False
145,,551.0,37.0,114,551.000634458,37.000108656900004,570,233,False,4.7,77.33342238007019,4.763962488012876,0.00030202537653694223,6.426071841211537e-05,-171.03052259305895,-0.31398052983519165,bin_397,1.04375,0.0017499999999999183,False,False
146,,544.0,32.0,114,544.125090855,32.0892221363,570,233,False,4.7,76.36843380421054,4.1316595025278975,2.3073881485288528,0.49093364862316013,-146.76541881940128,24.26510377365767,bin_396,1.0538333333333334,0.010083333333333444,True,False
147,1.0,539.0,29.5,114,539.0625454269999,29.5446110681,570,233,False,4.7,75.65790111256139,3.804027176150215,1.564863760446688,0.33294973626525276,-155.24519401971187,-8.479775200310598,bin_315,1.316,0.26216666666666666,True,False
148,,534.0,27.0,114,534.0,27.0,570,233,False,4.7,74.94736842105263,3.476394849785408,1.5648637601809283,0.33294973620870816,-155.2451940162633,3.4485765354475006e-09,bin_314,1.2166666666666666,-0.0993333333333335,True,False
149,,531.0,26.0,114,531.5,26.1666666667,570,233,False,4.7,74.59649122807018,3.3690987124506435,0.7338317672115466,0.15613441855564822,-162.99668273997787,-7.751488723714573,bin_314,1.2183333333333333,0.0016666666666667052,False,False
150,,531.0,26.0,114,531.5,26.1666666667,570,233,False,4.7,74.59649122807018,3.3690987124506435,0.0,0.0,0.0,162.99668273997787,bin_314,1.22,0.0016666666666667052,False,True
151,,529.0,28.0,114,529.030549898,27.9775967413,570,233,False,4.7,74.24990174007019,3.6022656748454938,0.8354426504423587,0.1777537554132678,146.06943308652333,146.06943308652333,bin_314,1.2216666666666667,0.0016666666666667052,False,True
152,,538.0,35.0,114,537.825715414,34.888047107800006,570,233,False,4.7,75.48431093529825,4.492023232763949,3.043310416724932,0.6475128546223259,35.783923049859375,-110.28551003666396,bin_395,1.098,-0.12366666666666659,True,True
153,,519.0,63.0,114,519.4239529280001,62.5814922221,570,233,False,4.7,72.90160742849125,8.057702861214592,8.805550208095148,1.8735213208713082,125.91667581512903,90.13275276526966,bin_712,0.4375,-0.6605000000000001,True,True
154,,508.0,112.0,114,508.03875458,111.45181333,570,233,False,4.7,71.30368485333334,14.350018883690986,12.984082175173173,2.7625706755687602,104.24895542167462,-21.667720393454402,bin_1191,0.507,0.0695,True,False
155,,502.0,159.0,114,501.919566532,158.812587317,570,233,False,4.7,70.44485144308771,20.447972615922748,12.316271277784264,2.6204832505923963,98.0167861597892,-6.232169261885417,bin_1670,0.6529166666666667,0.1459166666666667,True,False
156,,494.0,169.0,114,494.00115301,169.590890844,570,233,False,4.7,69.33349515929824,21.835737018540772,3.5558418562653307,0.7565620970777299,128.68861560836393,30.671829448574726,bin_1749,0.608,-0.044916666666666716,True,True
157,,491.0,171.0,114,490.91273812,171.394544158,570,233,False,4.7,68.90003342035088,22.06796705896996,0.9835036772864839,0.2092561015503157,151.81952068715987,23.130905078795934,bin_1828,0.62925,0.02124999999999999,False,False
158,,488.0,172.0,114,487.96327967,172.17323059999998,570,233,False,4.7,68.48607433964912,22.168227115879827,0.851854916067319,0.18124572682283382,166.38524957349878,14.565728886338917,bin_1828,0.6295,0.00024999999999997247,False,False
159,,488.0,172.0,114,487.932603966,172.083654775,570,233,False,4.7,68.48176897768421,22.156693747854078,0.02462151251781688,0.005238619684641889,-110.47041003014422,83.144340396357,bin_1828,0.62975,0.0002500000000000835,False,True
160,,487.0,173.0,114,486.990146504,173.01425659999998,570,233,False,4.7,68.34949424617544,22.276513725321887,0.3569505937583195,0.07594693484219564,137.82840163522314,-111.70118833463263,bin_1828,0.63,0.00024999999999997247,False,True
161,,485.0,173.0,114,485.014894336,173.022340138,570,233,False,4.7,68.0722658717193,22.27755452420601,0.5544606563712628,0.11797035241941763,179.78489538335174,41.956493748128594,bin_1828,0.63025,0.00024999999999997247,False,True
162,,485.0,173.0,114,484.97076721199994,173.00914131599998,570,233,False,4.7,68.06607259115788,22.275855105064377,0.012844415055798043,0.002732854267191073,-164.6558607507951,15.559243865853148,bin_1828,0.6305000000000001,0.0002500000000000835,False,False
163,,463.0,87.0,114,463.37983910099996,88.5373702746,570,233,False,4.7,65.03576689136841,11.399661408746779,22.580907152193436,4.804448330253923,-105.56880554296194,59.087055207833174,bin_945,0.51,-0.12050000000000005,True,True
164,,448.0,23.0,114,448.03541620699997,23.2540102234,570,233,False,4.7,62.88216367817544,2.994078569536481,17.354172946781617,3.6923772227194926,-104.37068455705474,1.1981209859071953,bin_222,1.1003333333333334,0.5903333333333334,True,False
165,,431.0,21.0,114,431.04379273,19.973555838,570,233,False,4.7,60.49737441824562,2.5717024684120173,4.843808990898675,1.030597657638016,-169.95635341649546,-65.58566885944072,bin_220,1.23625,0.13591666666666669,True,True
166,,440.0,16.0,114,439.554041715,15.617286310299999,570,233,False,4.7,61.691795328421044,2.0108093961759654,2.639122846058277,0.5615154991613356,-25.15447536715437,144.8018780493411,bin_221,1.1736666666666666,-0.06258333333333344,True,True
167,,437.0,22.0,114,437.025697962,21.6611503295,570,233,False,4.7,61.336940064842096,2.7889893128111587,1.710539377791743,0.3639445484663283,114.51330408028048,139.66777944743484,bin_221,1.1748333333333334,0.0011666666666667602,True,True
168,,434.0,28.0,114,434.01876206099996,27.864316055,570,233,False,4.7,60.91491397347368,3.5876801787553645,1.806668891787765,0.3843976365505883,117.85185168269332,3.338547602412845,bin_300,1.274,0.09916666666666663,True,False
169,,432.0,31.0,114,431.98959608300004,31.0024881614,570,233,False,4.7,60.63011874849123,3.991736673141631,0.9886758231665724,0.21035655812054732,125.17771677321389,7.325865090520566,bin_300,1.2749166666666667,0.0009166666666666767,False,False
170,,431.0,32.0,114,430.97745344599997,32.0391392056,570,233,False,4.7,60.48806364154386,4.125211056515021,0.3898464540135504,0.08294605404543626,136.78376694432464,11.606050171110752,bin_380,1.1066666666666667,-0.16825,False,False
171,,430.0,32.0,114,429.990703154,32.0342527405,570,233,False,4.7,60.34957237249123,4.124581897918455,0.2769853963251302,0.05893306304790004,-179.73971005908416,43.4765229965912,bin_380,1.108,0.0013333333333334085,False,True
172,,429.0,33.0,114,428.996492169,32.9958712625,570,233,False,4.7,60.21003398863157,4.248395441523606,0.373099204771224,0.07938280952579234,138.41709485822153,-41.84319508269431,bin_380,1.1093333333333333,0.0013333333333331865,False,True
173,,429.0,32.0,114,428.980854204,32.0333252872,570,233,False,4.7,60.20783918652632,4.124462483330472,0.2479047823885794,0.05274569838054881,-91.01457881092921,130.56832633084926,bin_380,1.1106666666666667,0.0013333333333334085,False,True
174,,428.0,32.0,114,428.009846739,31.996252944299997,570,233,False,4.7,60.07155743705263,4.119689220296137,0.2727306310600569,0.058027793842565296,-177.9940375279147,-86.9794587169855,bin_380,1.112,0.0013333333333334085,False,True
175,,428.0,31.0,114,427.98664641,31.015666025999998,570,233,False,4.7,60.06830125052631,3.993433393905579,0.25259561712948997,0.0537437483254234,-91.47735279024153,86.51668473767319,bin_300,1.2804166666666668,0.16841666666666666,False,True
176,,427.0,31.0,114,427.012044573,30.988819173400003,570,233,False,4.7,59.93151502778947,3.989976717605151,0.27365978397753454,0.058225485952666925,-178.55240669637982,-87.0750539061383,bin_299,1.3766666666666667,0.09624999999999995,False,True
177,,427.0,30.0,114,426.987467443,30.012854578200002,570,233,False,4.7,59.9280656060351,3.8643160401115884,0.25141602477631114,0.05349277122900237,-91.57239077131622,86.9800159250636,bin_299,1.3775,0.0008333333333332416,False,True
178,,480.0,31.0,114,479.049188983,30.9699330252,570,233,False,4.7,67.23497389235088,3.9875450247038624,14.615894647577873,3.10976481863359,0.9661858598030006,92.53857663111923,bin_307,1.1231666666666666,-0.2543333333333333,True,True
179,,513.0,33.0,114,512.957067088,32.9692891134,570,233,False,4.7,71.99397432814037,4.244972847218884,9.53191570077062,2.0280671703767275,3.0962735315536336,2.130087671750633,bin_391,0.83425,-0.2889166666666666,True,False
180,,540.0,35.0,114,540.105920629,34.9876201936,570,233,False,4.7,75.80433973740351,4.504843801751073,7.63843373084261,1.6251986661367255,3.901591034166752,0.8053175026131183,bin_395,1.1400000000000001,0.3057500000000001,True,False
181,,547.0,39.0,114,547.402039402,38.9596685337,570,233,False,4.7,76.82835640729824,5.016266334811158,2.2892471666850622,0.48707386525214086,26.538823748206273,22.63723271403952,bin_476,0.9364166666666667,-0.20358333333333345,True,False
182,,545.0,36.0,114,545.327723598,36.1081128813,570,233,False,4.7,76.53722436463158,4.649113246519313,0.937143012585596,0.19939213033736083,-128.412466348873,-154.9512900970793,bin_396,1.0868333333333333,0.15041666666666664,False,True
183,,541.0,34.0,114,541.166332603,34.0283521187,570,233,False,4.7,75.95316948814036,4.381332890819742,1.2850313889578984,0.2734109338208294,-155.36925793105485,-26.956791582181836,bin_395,1.1445,0.057666666666666755,True,False
184,1.0,538.0,38.0,114,538.138610503,38.0236267656,570,233,False,4.7,75.52822603550878,4.895745935484978,1.3344627659941763,0.2839282480838673,129.5592407047119,-75.07150136423326,bin_395,1.146,0.0014999999999998348,True,True
185,1.0,535.0,42.0,114,535.110888402,42.0189014125,570,233,False,4.7,75.10328258273684,5.410158980150214,1.334462766172961,0.28392824812190653,129.55924071400426,9.292364211432869e-09,bin_475,1.0104166666666667,-0.13558333333333317,True,False
186,1.0,532.0,46.0,114,532.083166302,46.014176059300006,570,233,False,4.7,74.67833913010526,5.924572024802576,1.3344627659743253,0.2839282480796437,129.55924070541596,-8.5883016254229e-09,bin_474,0.962,-0.048416666666666774,True,False
187,1.0,529.0,50.0,114,529.055444201,50.0094507062,570,233,False,4.7,74.25339567733333,6.438985069467811,1.33446276617294,0.2839282481219021,129.5592407140034,8.587448974139988e-09,bin_554,0.8414166666666667,-0.12058333333333326,True,False
188,1.0,526.0,54.0,114,526.027722101,54.00472535310001,570,233,False,4.7,73.82845222470176,6.953398114133049,1.334462765994161,0.283928248083864,129.55924070471085,-9.292563163398881e-09,bin_553,0.6479999999999999,-0.1934166666666668,True,False
189,,523.0,58.0,114,523.0,58.0,570,233,False,4.7,73.40350877192982,7.467811158798283,1.3344627661729582,0.283928248121906,129.55924071400435,9.293501079810085e-09,bin_633,0.5357500000000001,-0.11224999999999985,True,False
190,,499.0,86.0,114,503.0,81.3333333333,570,233,False,4.7,70.59649122807018,10.472103004287554,8.223166539578084,1.7496099020378901,133.055748647824,3.4965079338196574,bin_870,0.4683333333333333,-0.06741666666666674,True,False
191,,477.0,96.0,114,477.968944099,95.4534161491,570,233,False,4.7,67.08336057529824,12.290139418339056,7.911344610434563,1.683264810730758,152.63854708051318,19.582798432689174,bin_1027,0.5595833333333333,0.09125,True,False
192,,471.0,97.0,114,471.045777004,97.02556552,570,233,False,4.7,66.11168800056141,12.492562084120172,1.9850667778365858,0.4223546335822523,168.23222650545134,15.59367942493816,bin_1026,0.5579999999999999,-0.001583333333333381,True,False
193,,476.0,26.0,114,475.79951590400003,27.3440967601,570,233,False,4.7,66.77887942512281,3.5206991536609444,17.993273058557936,3.8283559699059437,-85.74703507279388,106.0207384217548,bin_306,1.1173333333333333,0.5593333333333333,True,True
194,,490.0,17.0,114,489.753577917,16.4547990913,570,233,False,4.7,68.73734426905263,2.118643659824034,4.817195928216874,1.0249353038759306,-35.59869206731757,50.148343005476306,bin_228,1.017,-0.10033333333333339,True,True
