frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,154.0,9.0,54,153.994271881,8.99999697673,545,213,False,5.0,22.604663762348626,1.2676052079901408,0.0099064896449659,0.00198129792899318,179.99171030285424,-0.007502777133765903,bin_102,55.04116666666667,0.0005833333333384871,False,False
123,154.0,9.0,54,153.997091222,8.999998873180001,545,213,False,5.0,22.605077610568806,1.2676054750957748,0.0008276966127557427,0.00016553932255114853,0.03697979753016935,-179.95473050532408,bin_102,55.04175,0.0005833333333313817,False,True
124,154.0,10.0,54,153.99887882299998,9.98216325242,545,213,False,5.0,22.605340010715597,1.4059384862563378,0.27666652006041836,0.055333304012083674,89.89131731611457,89.8543375185844,bin_102,55.04233333333333,0.0005833333333313817,False,True
125,154.0,9.0,54,153.999580348,9.02817106669,545,213,False,5.0,22.605442986862386,1.271573389674648,0.26873027208331884,0.05374605441666377,-89.95608906184387,-179.84740637795844,bin_102,55.04291666666666,0.0005833333333313817,False,True
126,155.0,10.0,54,154.982007177,9.976493404520001,545,213,False,5.0,22.749652429651377,1.4051399161295777,0.39312278172981424,0.07862455634596285,42.805799921450266,132.76188898329414,bin_102,55.0435,0.0005833333333384871,False,True
127,155.0,9.0,54,155.010276563,9.02528400784,545,213,False,5.0,22.753802064293573,1.2711667616676054,0.26807480735164346,0.053614961470328695,-88.22590903089578,-131.03170895234604,bin_102,55.04408333333333,0.0005833333333313817,False,True
128,155.0,10.0,54,155.004642945,9.9753803222,545,213,False,5.0,22.75297511119266,1.4049831439718308,0.2676378749311965,0.0535275749862393,90.354069648165,178.5799786790608,bin_102,55.044666666666664,0.0005833333333313817,False,True
129,155.0,9.0,54,155.001769389,9.02486737286,545,213,False,5.0,22.75255330480734,1.271108080684507,0.26775145557633595,0.05355029111526719,-90.18052387864498,179.46540647319003,bin_102,55.045249999999996,0.0005833333333313817,False,True
130,154.0,9.0,54,154.01849766700002,8.99306127875,545,213,False,5.0,22.608219841027527,1.2666283491197183,0.28880593319092995,0.05776118663818599,-178.22226021139588,-88.0417363327509,bin_102,55.045833333333334,0.0005833333333384871,False,True
131,155.0,9.0,54,154.972075357,8.99663823641,545,213,False,5.0,22.748194547816514,1.2671321459732394,0.27995122683733664,0.05599024536746733,0.20621803366239866,178.42847824505827,bin_102,55.046416666666666,0.0005833333333313817,False,True
132,155.0,9.0,54,155.00576211799998,8.99870990294,545,213,False,5.0,22.753139393467887,1.2674239299915493,0.00990689384807234,0.001981378769614468,3.3769769326533243,3.1707588989909254,bin_102,55.047,0.0005833333333313817,False,False
133,155.0,9.0,54,155.00292145,8.999517384839999,545,213,False,5.0,22.7527224146789,1.2675376598366195,0.0008644207034190981,0.00017288414068381962,164.74381246990083,161.3668355372475,bin_102,55.047583333333336,0.0005833333333384871,False,True
134,155.0,10.0,54,155.0011259,9.98198370933,545,213,False,5.0,22.752458847706425,1.4059131984971833,0.27675157934255895,0.05535031586851179,90.10913241621854,-74.63468005368229,bin_102,55.04816666666667,0.0005833333333313817,False,True
135,154.0,9.0,54,154.01825774,9.02810414416,545,213,False,5.0,22.60818462238532,1.271563963966197,0.3942829892910266,0.07885659785820533,-137.0401000848166,132.85076749896484,bin_102,55.04875,0.0005833333333313817,False,True
136,155.0,9.0,54,154.97198592799998,8.99430478887,545,213,False,5.0,22.74818142062385,1.2668034913901407,0.28015542554937195,0.05603108510987439,-1.947544059102231,135.09255602571437,bin_102,55.04933333333333,0.0005833333333313817,False,True
137,155.0,9.0,54,155.005728786,8.99710348788,545,213,False,5.0,22.753134500697247,1.2671976743492959,0.009937481052813222,0.0019874962105626446,4.550202920926658,6.497746980028889,bin_102,55.04991666666667,0.0005833333333384871,False,False
138,155.0,9.0,54,155.002909026,8.9988833943,545,213,False,5.0,22.752720590972476,1.267448365394366,0.0009678166362233778,0.00019356332724467556,148.79813594515795,144.2479330242313,bin_102,55.0505,0.0005833333333313817,False,True
139,155.0,9.0,54,155.00112127,8.9995820518,545,213,False,5.0,22.752458168073396,1.267546767859155,0.0005605312588547108,0.00011210625177094218,159.44512670765624,10.646990762498291,bin_102,55.05108333333333,0.0005833333333313817,False,False
140,155.0,9.0,54,155.000419687,8.99984413949,545,213,False,5.0,22.752355183412845,1.26758368161831,0.00021880096822130498,4.3760193644260994e-05,160.2803204105659,0.8351937029096632,bin_102,55.05166666666666,0.0005833333333313817,False,False
141,154.0,9.0,54,154.017992836,8.999941904339998,545,213,False,5.0,22.608145737394494,1.2675974513154926,0.28841889335148835,0.05768377867029767,179.99452916883652,19.714208758270615,bin_102,55.05225,0.0005833333333384871,False,False
142,155.0,9.0,54,154.971887114,8.99997834666,545,213,False,5.0,22.748166915816512,1.2676025840366199,0.28004235703218394,0.05600847140643679,0.002100276980886171,-179.99242889185564,bin_102,55.05283333333333,0.0005833333333313817,False,True
143,154.0,9.0,54,154.02352828,8.99999192946,545,213,False,5.0,22.608958279633026,1.2676044971070421,0.27841727239326297,0.0556834544786526,179.99921261450365,179.99711233752276,bin_102,55.053416666666664,0.0005833333333313817,False,True
144,155.0,9.0,54,154.974724074,8.999996991989999,545,213,False,5.0,22.74858335031193,1.2676052101394364,0.2792501413614479,0.055850028272289576,0.0002925960692233184,-179.99892001843443,bin_102,55.054,0.0005833333333384871,False,True
145,155.0,9.0,54,155.006786363,8.99999887887,545,213,False,5.0,22.753289741357797,1.267605475897183,0.009412782106743114,0.0018825564213486227,0.003235344682182075,0.0029427486129587565,bin_102,55.05458333333333,0.0005833333333313817,False,False
146,155.0,9.0,54,155.00330497299998,8.99999958214,545,213,False,5.0,22.752778711633027,1.2676055749492958,0.0010220594687384897,0.00020441189374769794,179.9888944465158,179.9856591018336,bin_102,55.055166666666665,0.0005833333333313817,False,True
147,155.0,10.0,54,155.00126893,9.98216351666,545,213,False,5.0,22.75247984293578,1.4059385234732396,0.27666654275373637,0.05533330855074727,90.12378748895388,-89.8651069575619,bin_102,55.055749999999996,0.0005833333333313817,False,True
148,155.0,9.0,54,155.000474726,9.028171165169999,545,213,False,5.0,22.75236326253211,1.2715734035450703,0.2687303410060116,0.05374606820120233,-90.04971203413274,179.8265004769134,bin_102,55.056333333333335,0.0005833333333384871,False,True
149,155.0,9.0,54,155.000177023,8.99432976882,545,213,False,5.0,22.752319563009173,1.2668070096929578,0.009533188344255249,0.0019066376688510497,-90.5252877035319,-0.47557566939916285,bin_102,55.056916666666666,0.0005833333333313817,False,False
150,155.0,9.0,54,155.00006598299998,8.9971127983,545,213,False,5.0,22.752303263559632,1.2671989856760562,0.0007846294498201774,0.0001569258899640355,92.38114576844852,-177.09356652801958,bin_102,55.0575,0.0005833333333313817,False,True
151,155.0,9.0,54,155.000024593,8.99888686444,545,213,False,5.0,22.752297187963304,1.2674488541464786,0.0004998846482218816,9.997692964437631e-05,91.39288261557101,-0.9882631528775079,bin_102,55.058083333333336,0.0005833333333384871,False,False
152,155.0,9.0,54,155.000009166,8.99958334517,545,213,False,5.0,22.752294923449544,1.2675469500239436,0.0001962440235849413,3.9248804716988264e-05,91.32242092425962,-0.07046169131139379,bin_102,55.05866666666667,0.0005833333333313817,False,False
153,155.0,9.0,54,155.000003416,8.99984462155,545,213,False,5.0,22.752294079412845,1.2675837495140845,7.361833664457775e-05,1.4723667328915549e-05,91.31391122383603,-0.008509700423587674,bin_102,55.05925,0.0005833333333313817,False,False
154,155.0,9.0,54,155.00000127299998,8.99994208401,545,213,False,5.0,22.752293764844033,1.2675974766211267,2.7461421761056445e-05,5.492284352211289e-06,91.31275375733703,-0.0011574664989950634,bin_102,55.05983333333333,0.0005833333333313817,False,False
155,155.0,9.0,54,155.000000475,8.99997841363,545,213,False,5.0,22.752293647706423,1.267602593469014,1.0236377000172184e-05,2.047275400034437e-06,91.31141647278528,-0.0013372845517523047,bin_102,55.06041666666667,0.0005833333333384871,False,False
156,155.0,9.0,54,155.000000177,8.999991954419999,545,213,False,5.0,22.752293603963302,1.267604500622535,3.815310216940799e-06,7.630620433881598e-07,91.31392508990182,0.0025086171165327187,bin_102,55.061,0.0005833333333313817,False,False
157,155.0,9.0,54,155.000000066,8.99999700129,545,213,False,5.0,22.752293587669726,1.2676052114492957,1.4220269540016435e-06,2.844053908003287e-07,91.31310433740516,-0.0008207524966508117,bin_102,55.06158333333333,0.0005833333333313817,False,False
158,155.0,9.0,54,155.000000025,8.99999888233,545,213,False,5.0,22.752293581651372,1.267605476384507,5.30007119885757e-07,1.0600142397715139e-07,91.3013256189976,-0.0117787184075695,bin_102,55.06216666666666,0.0005833333333313817,False,False
159,155.0,9.0,54,155.000000009,8.99999958343,545,213,False,5.0,22.75229357930275,1.267605575130986,1.9754881051080347e-07,3.9509762102160695e-08,91.36248601560014,0.061160396602545575,bin_102,55.06275,0.0005833333333384871,False,False
160,155.0,10.0,54,155.000000003,9.98216351714,545,213,False,5.0,22.752293578422016,1.405938523540845,0.276665896819718,0.055333179363943594,90.00000036478964,-1.3624856508104983,bin_102,55.06333333333333,0.0005833333333313817,False,False
161,155.0,9.0,54,155.00000000100002,9.028171165349999,545,213,False,5.0,22.75229357812844,1.2715734035704225,0.2687302399408451,0.053746047988169024,-90.0000001251858,179.99999951002457,bin_102,55.063916666666664,0.0005833333333313817,False,True
162,155.0,9.0,54,155.0,8.99432976889,545,213,False,5.0,22.75229357798165,1.2668070097028168,0.009532787735211384,0.0019065575470422768,-90.00000176454283,-1.639357023464072e-06,bin_102,55.0645,0.0005833333333384871,False,False
163,155.0,9.0,54,155.0,8.99711279833,545,213,False,5.0,22.75229357798165,1.2671989856802819,0.0007839519549301954,0.00015679039098603909,90.0,-179.99999823545716,bin_102,55.065083333333334,0.0005833333333313817,False,True
164,155.0,9.0,54,155.0,8.99888686445,545,213,False,5.0,22.75229357798165,1.2674488541478872,0.0004997369352106595,9.99473870421319e-05,90.0,0.0,bin_102,55.065666666666665,0.0005833333333313817,False,False
165,155.0,9.0,54,155.0,8.99958334518,545,213,False,5.0,22.75229357798165,1.2675469500253522,0.0001961917549300196,3.9238350986003925e-05,90.0,0.0,bin_102,55.06625,0.0005833333333313817,False,False
166,155.0,9.0,54,155.0,8.99984462155,545,213,False,5.0,22.75229357798165,1.2675837495140845,7.359897746450628e-05,1.4719795492901256e-05,90.0,0.0,bin_102,55.066833333333335,0.0005833333333384871,False,False
167,155.0,9.0,54,155.0,8.99994208401,545,213,False,5.0,22.75229357798165,1.2675974766211267,2.7454214084343675e-05,5.490842816868735e-06,90.0,0.0,bin_102,55.06741666666667,0.0005833333333313817,False,False
168,155.0,9.0,54,155.0,8.99997841363,545,213,False,5.0,22.75229357798165,1.267602593469014,1.0233695774797269e-05,2.046739154959454e-06,90.0,0.0,bin_102,55.068,0.0005833333333313817,False,False
169,155.0,9.0,54,155.0,8.999991954419999,545,213,False,5.0,22.75229357798165,1.267604500622535,3.8143070417717695e-06,7.628614083543539e-07,90.0,0.0,bin_102,55.06858333333333,0.0005833333333313817,False,False
170,155.0,10.0,54,155.0,9.98216067369,545,213,False,5.0,22.75229357798165,1.4059381230549295,0.2766672448647891,0.05533344897295782,90.0,0.0,bin_102,55.06916666666667,0.0005833333333384871,False,False
171,155.0,10.0,54,155.0,10.010333778,545,213,False,5.0,22.75229357798165,1.409906165915493,0.007936085721127029,0.0015872171442254056,90.0,0.0,bin_102,55.06975,0.0005833333333313817,False,False
172,155.0,9.0,54,155.0,9.022500597110001,545,213,False,5.0,22.75229357798165,1.2707747319873242,0.2782628678563377,0.05565257357126754,-90.0,180.0,bin_102,55.07033333333333,0.0005833333333313817,False,True
173,155.0,9.0,54,155.0,8.99144244156,545,213,False,5.0,22.75229357798165,1.2664003438816902,0.008748776211267906,0.001749755242253581,-90.0,0.0,bin_102,55.07091666666667,0.0005833333333384871,False,False
174,155.0,9.0,54,155.0,8.99599961594,545,213,False,5.0,22.75229357798165,1.267042199428169,0.0012837110929577733,0.00025674221859155465,90.0,-180.0,bin_102,55.0715,0.0005833333333313817,False,True
175,155.0,9.0,54,155.0,8.99847019217,545,213,False,5.0,22.75229357798165,1.2673901679112676,0.0006959369661969639,0.00013918739323939277,90.0,0.0,bin_102,55.07208333333333,0.0005833333333313817,False,False
176,155.0,9.0,54,155.0,8.99942796022,545,213,False,5.0,22.75229357798165,1.2675250648197183,0.00026979381690139803,5.3958763380279604e-05,90.0,0.0,bin_102,55.07266666666666,0.0005833333333313817,False,False
177,155.0,9.0,54,155.0,8.999786703139998,545,213,False,5.0,22.75229357798165,1.267575591991549,0.00010105434366147747,2.0210868732295496e-05,90.0,0.0,bin_102,55.07325,0.0005833333333384871,False,False
178,155.0,9.0,54,155.0,8.99992049674,545,213,False,5.0,22.75229357798165,1.2675944361605633,3.76883380286408e-05,7.53766760572816e-06,90.0,0.0,bin_102,55.07383333333333,0.0005833333333313817,False,False
179,155.0,9.0,54,155.0,8.99997036771,545,213,False,5.0,22.75229357798165,1.2676014602408452,1.4048160563717715e-05,2.809632112743543e-06,90.0,0.0,bin_102,55.074416666666664,0.0005833333333313817,False,False
180,155.0,9.0,54,155.0,8.999988955580001,545,213,False,5.0,22.75229357798165,1.2676040782507045,5.236019718690699e-06,1.0472039437381398e-06,90.0,0.0,bin_102,55.075,0.0005833333333384871,False,False
181,155.0,9.0,54,155.0,8.99999588358,545,213,False,5.0,22.75229357798165,1.2676050540253523,1.951549295498012e-06,3.9030985909960236e-07,90.0,0.0,bin_102,55.075583333333334,0.0005833333333313817,False,False
182,155.0,9.0,54,155.0,8.99999846575,545,213,False,5.0,22.75229357798165,1.2676054177112677,7.273718307665433e-07,1.4547436615330868e-07,90.0,0.0,bin_102,55.076166666666666,0.0005833333333313817,False,False
183,155.0,9.0,54,155.0,8.99999942816,545,213,False,5.0,22.75229357798165,1.2676055532619719,2.711014084333385e-07,5.4220281686667705e-08,90.0,0.0,bin_102,55.07675,0.0005833333333313817,False,False
184,155.0,9.0,54,155.0,8.99999978687,545,213,False,5.0,22.75229357798165,1.267605603784507,1.0104507008890096e-07,2.020901401778019e-08,90.0,0.0,bin_102,55.077333333333335,0.0005833333333384871,False,False
185,155.0,9.0,54,155.0,8.99999992056,545,213,False,5.0,22.75229357798165,1.2676056226140844,3.765915490561156e-08,7.531830981122312e-09,90.0,0.0,bin_102,55.07791666666667,0.0005833333333313817,False,False
186,155.0,9.0,54,155.0,8.999999970389998,545,213,False,5.0,22.75229357798165,1.267605629632394,1.40366194223418e-08,2.8073238844683603e-09,90.0,0.0,bin_102,55.0785,0.0005833333333313817,False,False
187,155.0,9.0,54,155.0,8.99999998896,545,213,False,5.0,22.75229357798165,1.2676056322478872,5.2309863107780075e-09,1.0461972621556014e-09,90.0,0.0,bin_102,55.07908333333333,0.0005833333333313817,False,False
188,155.0,10.0,54,155.0,9.98216366829,545,213,False,5.0,22.75229357798165,1.4059385448295771,0.2766658251633798,0.055333165032675956,90.0,0.0,bin_102,55.07966666666667,0.0005833333333384871,False,False
189,155.0,9.0,54,155.0,9.028171221689998,545,213,False,5.0,22.75229357798165,1.2715734115056336,0.268730266647887,0.0537460533295774,-90.0,180.0,bin_102,55.08025,0.0005833333333313817,False,True
190,155.0,9.0,54,155.0,8.99432978989,545,213,False,5.0,22.75229357798165,1.2668070126605633,0.009532797690140704,0.0019065595380281409,-90.0,0.0,bin_102,55.08083333333333,0.0005833333333313817,False,False
191,155.0,10.0,54,155.0,9.979276478560001,545,213,False,5.0,22.75229357798165,1.4055318983887326,0.27744977145633865,0.055489954291267726,90.0,-180.0,bin_102,55.08141666666667,0.0005833333333384871,False,True
192,155.0,9.0,54,155.0,9.02705809059,545,213,False,5.0,22.75229357798165,1.2714166324774647,0.26823053182253576,0.05364610636450715,-90.0,180.0,bin_102,55.082,0.0005833333333313817,False,True
193,155.0,9.0,54,155.0,8.99391313672,545,213,False,5.0,22.75229357798165,1.2667483291154928,0.009336606723943763,0.0018673213447887526,-90.0,0.0,bin_102,55.08258333333333,0.0005833333333313817,False,False
194,155.0,9.0,54,155.0,8.99695742832,545,213,False,5.0,22.75229357798165,1.2671771025802816,0.0008575469295775129,0.00017150938591550257,90.0,-180.0,bin_102,55.08316666666666,0.0005833333333313817,False,True
195,155.0,9.0,54,155.0,8.99882895161,545,213,False,5.0,22.75229357798165,1.267440697409859,0.0005271896591549918,0.00010543793183099836,90.0,0.0,bin_102,55.08375,0.0005833333333384871,False,False
