frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8078333333333332,0.00258333333333316,False,False
155,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8104166666666666,0.002583333333333382,False,False
156,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.813,0.002583333333333382,False,False
157,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8155833333333333,0.002583333333333382,False,False
158,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8181666666666665,0.00258333333333316,False,False
159,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8207499999999999,0.002583333333333382,False,False
160,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8233333333333333,0.002583333333333382,False,False
161,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8259166666666666,0.002583333333333382,False,False
162,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8285,0.002583333333333382,False,False
163,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8310833333333332,0.00258333333333316,False,False
164,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8336666666666666,0.002583333333333382,False,False
165,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.83625,0.002583333333333382,False,False
166,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8388333333333333,0.002583333333333382,False,False
167,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8414166666666665,0.00258333333333316,False,False
168,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8439999999999999,0.002583333333333382,False,False
169,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8465833333333332,0.002583333333333382,False,False
170,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8491666666666666,0.002583333333333382,False,False
171,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.85175,0.002583333333333382,False,False
172,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8543333333333332,0.00258333333333316,False,False
173,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8569166666666665,0.002583333333333382,False,False
174,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8595,0.002583333333333382,False,False
175,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8620833333333333,0.002583333333333382,False,False
176,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8646666666666665,0.00258333333333316,False,False
177,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8672499999999999,0.002583333333333382,False,False
178,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8698333333333332,0.002583333333333382,False,False
179,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8724166666666666,0.002583333333333382,False,False
180,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.875,0.002583333333333382,False,False
181,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8775833333333332,0.00258333333333316,False,False
182,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8801666666666665,0.002583333333333382,False,False
183,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.88275,0.002583333333333382,False,False
184,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8853333333333333,0.002583333333333382,False,False
185,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8879166666666665,0.00258333333333316,False,False
186,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8904999999999998,0.002583333333333382,False,False
187,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8930833333333332,0.002583333333333382,False,False
188,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.8956666666666666,0.002583333333333382,False,False
189,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.89825,0.002583333333333382,False,False
190,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9008333333333332,0.00258333333333316,False,False
191,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9034166666666665,0.002583333333333382,False,False
192,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.906,0.002583333333333382,False,False
193,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9085833333333333,0.002583333333333382,False,False
194,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9111666666666665,0.00258333333333316,False,False
195,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9137499999999998,0.002583333333333382,False,False
196,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9163333333333332,0.002583333333333382,False,False
197,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9189166666666666,0.002583333333333382,False,False
198,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9215,0.002583333333333382,False,False
199,,356.0,30.0,manual,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9240833333333331,0.00258333333333316,False,False
200,,356.0,30.0,36,356.0,30.0,556,231,False,4.6,51.223021582733814,3.896103896103896,0.0,0.0,0.0,0.0,bin_291,1.9266666666666665,0.002583333333333382,False,False
201,,355.0,30.0,36,355.16666666699996,30.0,556,231,False,4.6,51.103117506043155,3.896103896103896,0.23980815338131833,0.05213220725680834,180.0,-180.0,bin_291,1.92925,0.002583333333333382,False,True
202,,306.0,34.0,36,307.832298137,33.850931677,556,231,False,4.6,44.2924169981295,4.396224893116883,13.65807635359367,2.969147033389928,175.80021407720383,-4.199785922796167,bin_364,3.227333333333333,1.2980833333333333,True,False
203,,280.0,44.0,36,280.402355776,43.797349752399995,556,231,False,4.6,40.34566270158273,5.687967500311688,8.305532719953074,1.8055505912941467,161.87712267399752,-13.923091403206314,bin_440,4.4214166666666666,1.1940833333333334,True,False
204,,273.0,49.0,36,272.788326106,49.0084151024,556,231,False,4.6,39.25011886417266,6.364729234077922,2.5754399577372875,0.5598782516820191,148.29469754383342,-13.582425130164097,bin_519,5.678,1.2565833333333334,True,False
205,,270.0,52.0,36,269.832040464,52.042996205600005,556,231,False,4.6,38.824754023597116,6.758830676051948,1.159743409834895,0.2521181325728033,137.18482753150636,-11.109870012327065,bin_518,8.395416666666666,2.717416666666666,True,False
206,,267.0,52.0,36,266.933131167,52.071475271800004,556,231,False,4.6,38.40764477223022,6.762529256077923,0.8342512980392907,0.18135897783462843,179.49196170730912,42.30713417580276,bin_518,8.435833333333333,0.04041666666666721,False,True
207,,302.0,51.0,36,301.297036565,51.047131665,556,231,False,4.6,43.352091592086325,6.629497618831168,9.89247224325521,2.150537444185915,-1.5411861476838942,178.96685214500698,bin_523,3.1475,-5.288333333333333,True,True
208,,343.0,73.0,36,342.598527281,72.6083071498,556,231,False,4.6,49.29475212676258,9.429650279194805,13.138655814312246,2.8562295248504883,25.22958479219874,26.770770939882635,bin_769,1.5146666666666666,-1.6328333333333334,True,False
209,,357.0,76.0,36,357.32527231,76.1733156254,556,231,False,4.6,51.413708246043164,9.89263839290909,4.337894894474664,0.9430206292336226,12.325318716628248,-12.904266075570492,bin_771,1.3002500000000001,-0.21441666666666648,True,False
210,,362.0,77.0,36,362.304487705,77.1155504566,556,231,False,4.6,52.13014211582733,10.015006552805195,1.4536181841601703,0.31600395307829793,9.692686089424777,-2.6326326272034706,bin_852,1.2550000000000001,-0.04525000000000001,True,False
211,,365.0,78.0,36,365.157929518,78.0455057912,556,231,False,4.6,52.54070928316547,10.135779972883117,0.8559243375284518,0.1860705081583591,16.39189989312146,6.699213803696685,bin_852,1.2571666666666668,0.00216666666666665,False,False
212,,367.0,78.0,36,367.078825871,78.0349137221,556,231,False,4.6,52.817097247625895,10.134404379493505,0.5527827752589662,0.12017016853455789,-0.2851609147875766,-16.677060807909037,bin_852,1.2593333333333334,0.00216666666666665,False,False
213,,370.0,79.0,36,370.01249862,78.9960356953,556,231,False,4.6,53.239208434532365,10.259225414974026,0.8803593471078006,0.19138246676256537,16.473292566860394,16.75845348164797,bin_853,1.22025,-0.03908333333333336,False,False
214,,371.0,79.0,36,371.039523241,79.0155463257,556,231,False,4.6,53.38698176129496,10.261759263077924,0.29559009786323176,0.06425871692678951,0.9823462713875951,-15.4909462954728,bin_853,1.2228333333333334,0.002583333333333382,False,False
215,,371.0,79.0,36,371.034235705,79.0066090335,556,231,False,4.6,53.3862209647482,10.260598575779222,0.002775612646560378,0.0006033940536000822,-123.24366818082142,-124.22601445220901,bin_853,1.2254166666666666,0.00258333333333316,False,True
216,,372.0,80.0,36,371.99585724800005,79.9846659471,556,231,False,4.6,53.524583776690655,10.38761895416883,0.37565113738607686,0.08166329073610368,42.55267732777395,165.79634550859538,bin_853,1.228,0.002583333333333382,False,True
217,,372.0,80.0,36,372.01548336900004,80.0112693975,556,231,False,4.6,53.527407678992816,10.391073947727273,0.008924439411196418,0.0019400955241731346,50.73951808723585,8.186840759461901,bin_853,1.2305833333333334,0.002583333333333382,False,False
218,,373.0,81.0,36,372.98874941099996,80.9871767509,556,231,False,4.6,53.667445958417254,10.517815162454546,0.37775153323157673,0.08211989852860364,42.14657333978534,-8.59294474745051,bin_853,1.2331666666666667,0.002583333333333382,False,False
219,,373.0,82.0,36,373.012828496,81.994405916,556,231,False,4.6,53.67091057496403,10.648624144935066,0.2617097129676713,0.056893415862537246,88.4828143835756,46.33624104379026,bin_853,1.23575,0.00258333333333316,False,True
220,,373.0,82.0,36,373.005595955,82.0157123409,556,231,False,4.6,53.66986992158273,10.651391213103896,0.0059125715931274015,0.00128534165067987,110.61053735752158,22.12772297394598,bin_853,1.2383333333333333,0.002583333333333382,False,False
221,,374.0,83.0,36,373.98428835199996,82.9888715963,556,231,False,4.6,53.810688971510785,10.777775531987013,0.3784336183913342,0.08226817791115962,41.90780081018036,-68.70273654734122,bin_853,1.2409166666666667,0.002583333333333382,False,True
222,,361.0,40.0,36,361.243000921,40.7798378863,556,231,False,4.6,51.977410204460426,5.296082842376624,11.560253592555082,2.513098607077192,-108.49182220789382,-150.39962301807418,bin_451,1.4525,0.21158333333333323,True,True
223,,356.0,26.0,36,355.959788619,25.810921745,556,231,False,4.6,51.21723577251798,3.3520677590909096,4.17471427095143,0.9075465806416153,-111.35714815417673,-2.8653259462829084,bin_291,1.9860833333333332,0.5335833333333333,True,False
224,,356.0,21.0,36,355.8895724,20.7460428845,556,231,False,4.6,51.20713271942446,2.6942912837012987,1.3157081184788515,0.28602350401714166,-90.87995969834208,20.47718845583465,bin_211,2.086666666666667,0.10058333333333369,True,False
225,,356.0,23.0,36,355.95427464,22.771711315100003,556,231,False,4.6,51.2164423942446,2.9573651058571433,0.5264769926556784,0.11445152014253879,87.9732587043133,178.8532184026554,bin_211,2.09,0.0033333333333329662,False,True
226,,357.0,23.0,36,356.964902561,22.9441908471,556,231,False,4.6,51.361856483597116,2.979765045077922,0.2942584894905523,0.06396923684577224,8.75714753843224,-79.21611116588106,bin_211,2.0933333333333333,0.0033333333333334103,False,True
227,,357.0,23.0,36,357.003890955,22.9806001523,556,231,False,4.6,51.36746632446042,2.9844935262727272,0.014673629260856273,0.0031899194045339726,40.127218725773325,31.370071187341082,bin_211,2.0966666666666667,0.0033333333333334103,False,True
228,,357.0,23.0,36,357.00226243,22.992836428,556,231,False,4.6,51.36723200431654,2.986082652987013,0.003212618647698854,0.0006983953581954031,98.38794352999449,58.26072480422116,bin_211,2.1,0.0033333333333334103,False,True
229,,357.0,23.0,36,357.000882111,22.9973332355,556,231,False,4.6,51.36703339726619,2.986666653961039,0.00123369671818061,0.00026819493873491524,108.78214174044108,10.39419821044659,bin_211,2.1033333333333335,0.0033333333333334103,False,False
230,,357.0,22.0,36,357.000330636,22.0168425371,556,231,False,4.6,51.36695404834532,2.859330199623377,0.2546729581211071,0.05536368654806676,-90.03570350462462,161.1821547549343,bin_211,2.106666666666667,0.0033333333333334103,False,True
231,,357.0,23.0,36,357.000123322,22.9714583832,556,231,False,4.6,51.36692421899281,2.983306283532468,0.24795217499529434,0.05390264673810747,90.01378569089904,-179.95051080447632,bin_211,2.1100000000000003,0.0033333333333334103,False,True
232,,357.0,23.0,36,357.00004596800005,23.0055321585,556,231,False,4.6,51.36691308892087,2.987731449155844,0.008850359240801988,0.00192399113930478,90.14410868594875,0.1303229950497098,bin_211,2.1133333333333333,0.0033333333333329662,False,False
233,,357.0,23.0,36,357.00001713300003,23.002835739899997,556,231,False,4.6,51.36690894,2.9873812649220777,0.0007004176214887952,0.00015226470032365114,-90.6787985019225,179.17709281212876,bin_211,2.1166666666666667,0.0033333333333334103,False,True
234,,357.0,23.0,36,357.000006386,23.001093955,556,231,False,4.6,51.36690739366907,2.9871550590909095,0.0004524222328482265,9.835265931483185e-05,-90.39166477643062,0.2871337254918842,bin_211,2.12,0.0033333333333334103,False,False
235,,357.0,23.0,36,357.00000238,23.000409505900002,556,231,False,4.6,51.36690681726619,2.987066169597403,0.0001777827246518135,3.864841840256815e-05,-90.3715286013191,0.02013617511151722,bin_211,2.1233333333333335,0.0033333333333334103,False,False
236,,357.0,24.0,36,357.00000088699994,23.982316386300003,556,231,False,4.6,51.366906602446036,3.114586543675325,0.255040748156206,0.055443640903523043,90.0000965201702,-179.6283748785107,bin_291,2.0196666666666667,-0.1036666666666668,False,True
237,,357.0,24.0,36,357.00000033099997,24.0103918185,556,231,False,4.6,51.36690652244604,3.1182327037012985,0.007292320053702514,0.001585286968196199,90.00125712044995,0.0011606002797464043,bin_291,2.0222499999999997,0.002583333333332938,False,False
238,,357.0,23.0,36,357.000000123,23.022522229899998,556,231,False,4.6,51.36690649251799,2.989937951935065,0.25658950353247423,0.05578032685488571,-90.00001336571208,179.998729513838,bin_211,2.1333333333333333,0.11108333333333364,False,True
239,,357.0,23.0,36,357.00000004599997,22.9914505044,556,231,False,4.6,51.366906481438846,2.9859026629090906,0.00807057805197897,0.0017544734895606458,-90.00015730923573,-0.00014394352365343366,bin_211,2.1366666666666667,0.0033333333333334103,False,False
240,,357.0,23.0,36,357.000000017,22.9960026211,556,231,False,4.6,51.366906477266184,2.986493846896104,0.0011823679740567165,0.00025703651609928623,90.00040440191133,-179.99943828885296,bin_211,2.14,0.0033333333333334103,False,True
241,,357.0,23.0,36,357.000000006,22.9984713122,556,231,False,4.6,51.36690647568345,2.9868144561298697,0.0006412184675388818,0.0001393953190301917,90.00028284891864,-0.00012155299268101771,bin_211,2.142666666666667,0.002666666666666817,False,False
242,,357.0,23.0,36,357.000000002,22.9994283777,556,231,False,4.6,51.36690647510791,2.9869387503506495,0.00024858844156217024,5.4040965556993536e-05,90.00026530590667,-1.754301197820496e-05,bin_211,2.1453333333333333,0.002666666666666373,False,False
243,,357.0,23.0,36,357.000000001,22.9997868587,556,231,False,4.6,51.366906474964026,2.9869853063246747,9.311194805095073e-05,2.0241727837163204e-05,90.00017707711861,-8.822878805858636e-05,bin_211,2.148,0.002666666666666817,False,False
244,,357.0,23.0,36,357.0,22.999920554699997,556,231,False,4.6,51.36690647482014,2.987002669441558,3.472623376796099e-05,7.5491812539045636e-06,90.00047479941473,0.00029772229612490264,bin_211,2.150666666666667,0.002666666666666817,False,False
245,,357.0,22.0,36,357.0,22.0178067169,556,231,False,4.6,51.36690647482014,2.859455417779221,0.2550945033246741,0.05545532680971176,-90.0,179.99952520058525,bin_211,2.1533333333333333,0.002666666666666373,False,True
246,,357.0,22.0,36,357.0,21.989654068000004,556,231,False,4.6,51.36690647482014,2.85579922961039,0.00731237633766213,0.00158964702992655,-90.0,0.0,bin_211,2.156,0.002666666666666817,False,False
247,,357.0,23.0,36,357.0,22.9774948729,556,231,False,4.6,51.36690647482014,2.984090243233766,0.2565820272467523,0.05577870157538093,90.0,-180.0,bin_211,2.158666666666667,0.002666666666666817,False,True
248,,357.0,23.0,36,357.0,23.00855587,556,231,False,4.6,51.36690647482014,2.9881241389610387,0.008067791454545059,0.0017538677075097956,90.0,0.0,bin_211,2.1613333333333333,0.002666666666666373,False,False
249,,357.0,23.0,36,357.0,23.0039997548,556,231,False,4.6,51.36690647482014,2.9875324356883115,0.0011834065454543463,0.0002572622924900753,-90.0,180.0,bin_211,2.164,0.002666666666666817,False,True
250,,357.0,24.0,36,357.0,23.983693245700003,556,231,False,4.6,51.36690647482014,3.114765356584416,0.254465841792209,0.05531866125917587,90.0,-180.0,bin_291,2.0641666666666665,-0.09983333333333366,False,True
251,,357.0,23.0,36,357.0,23.0287431756,556,231,False,4.6,51.36690647482014,2.990745866961039,0.2480389792467541,0.05392151722755525,-90.0,180.0,bin_211,2.1693333333333333,0.10516666666666685,False,True
252,,357.0,23.0,36,357.0,22.9945430547,556,231,False,4.6,51.36690647482014,2.9863042928181818,0.008883148285714348,0.0019311191925465976,-90.0,0.0,bin_211,2.172,0.002666666666666817,False,False
253,,345.0,24.0,36,345.214035931,23.9793559699,556,231,False,4.6,49.67108430661871,3.114202074012987,3.401276624209185,0.7394079617846054,175.68695565175676,-94.31304434824324,bin_289,2.3569166666666663,0.18491666666666617,True,True
254,,305.0,76.0,36,305.58943435599997,75.0817623557,556,231,False,4.6,43.96970278503596,9.750878228012986,17.498710995695358,3.804067607759861,130.66494659841965,-45.022009053337115,bin_763,5.996333333333333,3.639416666666667,True,True
255,,297.0,84.0,36,296.673318563,84.3989830268,556,231,False,4.6,42.68680842633094,10.960906886597403,3.527031210631838,0.7667459153547475,136.67422288899695,6.009276290577304,bin_842,5.82,-0.176333333333333,True,False
