frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,207.0,104.0,250,206.99999522,103.999910635,548,213,False,4.4,30.218977404379558,14.647874737323944,4.242846586514468e-05,9.642833151169244e-06,86.82600014691765,0.0015620305166663684,bin_1150,16.553083333333333,0.007583333333332831,False,False
128,207.0,104.0,250,206.999998218,103.999966692,548,213,False,4.4,30.2189778420438,14.647882632676057,1.5814946723745688e-05,3.5943060735785654e-06,86.8271616488531,0.0011615019354564993,bin_1150,16.560666666666666,0.007583333333332831,False,False
129,207.0,104.0,250,206.99999933599997,103.999987586,548,213,False,4.4,30.21897800525547,14.647885575492957,5.8946787387983025e-06,1.3396997133632505e-06,86.82556889622181,-0.0015927526312964346,bin_1150,16.56825,0.007583333333332831,False,False
130,206.0,103.0,250,206.01783608,103.017831701,548,213,False,4.4,30.075596508029196,14.509553760704227,0.39846678521347795,0.09056063300306316,-136.0269110412461,137.14752006253207,bin_1150,16.575833333333332,0.007583333333332831,False,True
131,206.0,103.0,250,205.98966501200002,102.98966338,548,213,False,4.4,30.071483943357666,14.505586391549295,0.011428596797336339,0.0025974083630309857,-136.0294880130295,-0.0025769717833838968,bin_1150,16.58341666666667,0.007583333333336384,False,False
132,206.0,103.0,250,205.99533528,102.99533467100001,548,213,False,4.4,30.072311719708033,14.50638516492958,0.0023006543410742826,0.0005228759866077915,43.9784685538626,-179.9920434331079,bin_1150,16.591,0.007583333333332831,False,True
133,206.0,103.0,250,205.998222495,102.99822226799999,548,213,False,4.4,30.072733210948904,14.506791868732392,0.001171431345583715,0.00026623439672357154,43.977091473227674,-0.0013770806349242548,bin_1150,16.598583333333334,0.007583333333332831,False,False
134,207.0,103.0,250,206.981499308,102.999335551,548,213,False,4.4,30.216277271240877,14.50694866915493,0.28708829186491036,0.0652473390602069,0.06258704711067246,-43.914504426117,bin_1150,16.606166666666667,0.007583333333332831,False,True
135,207.0,103.0,250,207.010087188,102.999752261,548,213,False,4.4,30.22045068437956,14.507007360704225,0.008347651627637126,0.0018971935517357102,0.8057089707288363,0.7431219236181639,bin_1150,16.61375,0.007583333333332831,False,False
136,207.0,102.0,250,207.004572357,102.017743987,548,213,False,4.4,30.219645599562046,14.368696336197184,0.2766267352354132,0.062869712553503,-90.33350516633556,-91.13921413706439,bin_1150,16.621333333333332,0.007583333333332831,False,True
137,207.0,102.0,250,207.00174308,101.989630687,548,213,False,4.4,30.219232566423358,14.364736716478873,0.007962206901930623,0.0018095924777115052,-95.95506169357948,-5.621556527243925,bin_1150,16.628916666666665,0.007583333333332831,False,False
138,207.0,102.0,250,207.000651534,101.995322486,548,213,False,4.4,30.219073216642336,14.365538378309859,0.0016346914619841419,0.00037152078681457765,101.2423910096903,-162.8025472967302,bin_1150,16.6365,0.007583333333336384,False,True
139,207.0,102.0,250,207.000242926,101.99821772600001,548,213,False,4.4,30.21901356583942,14.365946158591552,0.000824240199034335,0.00018732731796234885,98.3222992919801,-2.920091717710193,bin_1150,16.644083333333334,0.007583333333332831,False,False
140,207.0,102.0,250,207.000090546,101.99933385799999,548,213,False,4.4,30.218991320583942,14.366103360281688,0.00031753565326058975,7.21671939228613e-05,98.05431914498482,-0.26798014699528494,bin_1150,16.651666666666667,0.007583333333332831,False,False
141,207.0,101.0,250,207.000033748,101.017587957,548,213,False,4.4,30.218983028905107,14.227829289718311,0.27654814162396796,0.06285185036908363,-90.0034357721576,171.9422450828576,bin_1150,16.65925,0.007583333333332831,False,True
142,207.0,102.0,250,207.000012578,101.971736201,548,213,False,4.4,30.21897993839416,14.362216366338027,0.2687741533105033,0.0610850348432962,90.00131763587883,-179.99524659196356,bin_1150,16.666833333333333,0.007583333333332831,False,True
143,207.0,102.0,250,207.000004688,102.005635705,548,213,False,4.4,30.21897878656934,14.366990944366197,0.00954915633420856,0.002170262803229218,90.01382210096402,0.012504465085186212,bin_1150,16.674416666666666,0.007583333333332831,False,False
144,207.0,102.0,250,207.000001747,102.002874333,548,213,False,4.4,30.218978357226277,14.366602018732394,0.0007778517415674358,0.00017678448671987177,-90.06324997226164,179.92292792677432,bin_1150,16.682,0.007583333333332831,False,True
145,208.0,101.0,250,207.98216432400002,101.01894466700001,548,213,False,4.4,30.362359755328473,14.228020375633806,0.39881372657241837,0.09063948331191325,-44.024768831306346,46.0384811409553,bin_1150,16.689583333333335,0.007583333333336384,False,True
146,207.0,102.0,250,207.02817146599997,101.972243644,548,213,False,4.4,30.223090724963498,14.3622878371831,0.3869036781923457,0.08793265413462402,136.04752697461464,-179.927704194079,bin_1150,16.697166666666668,0.007583333333332831,False,True
147,208.0,101.0,250,207.97649355299998,101.023661249,548,213,False,4.4,30.361531905547444,14.228684682957747,0.3847896220037144,0.087452186819026,-43.981161382642945,179.97131164274242,bin_1150,16.70475,0.007583333333332831,False,True
148,208.0,101.0,250,208.007447736,100.992609966,548,213,False,4.4,30.366050764379562,14.224311262816903,0.01257726343414122,0.0028584689623048225,-44.06297583696103,-0.08181445431808498,bin_1150,16.712333333333333,0.007583333333332831,False,False
149,208.0,100.0,250,208.003551566,100.014306268,548,213,False,4.4,30.365481980437956,14.086522009577465,0.27558085436731056,0.06263201235620694,-90.23651143642859,-46.173535599467556,bin_1150,16.719916666666666,0.007583333333332831,False,True
150,208.0,100.0,250,208.001360843,99.9883122767,548,213,False,4.4,30.36516216686131,14.082860884042253,0.007350134939818673,0.0016704852135951528,-94.99233691384681,-4.755825477418227,bin_1150,16.7275,0.007583333333332831,False,False
151,208.0,101.0,250,208.00050898400002,100.97699299,548,213,False,4.4,30.36503780788322,14.222111688732394,0.2785017204399799,0.06329584555454087,90.05116841307162,-174.95649467308158,bin_1150,16.735083333333332,0.007583333333332831,False,True
152,209.0,101.0,250,208.98235346299998,101.008368726,548,213,False,4.4,30.508372768321166,14.226530806478873,0.2868061330265108,0.06518321205147973,1.7659098455913431,-88.28525856748028,bin_1150,16.74266666666667,0.007583333333336384,False,True
153,209.0,101.0,250,209.01040563799998,101.003929999,548,213,False,4.4,30.51246797635036,14.22590563366197,0.008285305028393192,0.0018830238700893616,-8.679737778539177,-10.44564762413052,bin_1150,16.75025,0.007583333333332831,False,False
154,209.0,100.0,250,209.004691053,100.01933990200001,548,213,False,4.4,30.511633730364963,14.087230972112678,0.277354341752025,0.06303507767091476,-90.34467866658417,-81.664940888045,bin_1150,16.757833333333334,0.007583333333332831,False,True
155,209.0,101.0,250,209.00178732,100.972391039,548,213,False,4.4,30.511209827737225,14.221463526619718,0.268466447683306,0.06101510174620591,90.18093785702303,-179.4743834763928,bin_1150,16.765416666666667,0.007583333333332831,False,True
156,210.0,100.0,250,209.982831695,100.02371619,548,213,False,4.4,30.654427984671532,14.087847350704227,0.3917382949977667,0.0890314306813106,-43.01349593730751,-133.19443379433054,bin_1150,16.773,0.007583333333332831,False,True
157,210.0,100.0,250,210.010583967,99.992630443,548,213,False,4.4,30.658479411240876,14.083469076478872,0.011930354971950883,0.0027114443118070185,-47.220436478215376,-4.2069405409078655,bin_1150,16.780583333333333,0.007583333333332831,False,False
158,210.0,100.0,250,210.004757523,99.9964775725,548,213,False,4.4,30.65762883547445,14.084010925704225,0.0020170074044927678,0.00045841077374835626,147.5013080880076,-165.27825543377702,bin_1150,16.788166666666665,0.007583333333332831,False,True
159,210.0,100.0,250,210.001812094,99.998650017,548,213,False,4.4,30.657198845839414,14.084316903802817,0.0010554879119294767,0.00023988361634760832,144.56456868895802,-2.9367393990495714,bin_1150,16.79575,0.007583333333336384,False,False
160,211.0,99.0,250,210.98284092900002,99.0173313918,548,213,False,4.4,30.80041473416059,13.946103012929576,0.3980646696100705,0.09046924309319783,-43.98175960143241,171.45367170960958,bin_1070,20.07,3.2742499999999986,False,True
161,211.0,99.0,250,211.010587409,98.98947682209999,548,213,False,4.4,30.804465315182487,13.94217983409859,0.011278038615795884,0.0025631905944990645,-44.084624204084584,-0.10286460265217556,bin_1070,20.089499999999997,0.019499999999997186,False,False
162,211.0,100.0,250,211.00475880599998,99.9774288065,548,213,False,4.4,30.803614424233572,14.081328000915493,0.27830153678275915,0.06325034926880889,90.35035928720514,134.43498349128973,bin_1150,16.8185,-3.2709999999999972,False,True
163,211.0,99.0,250,211.001812573,99.02636757350001,548,213,False,4.4,30.80318431722628,13.947375714577467,0.2679059537018335,0.0608877167504167,-90.18397021985528,179.46567049293958,bin_1070,20.1285,3.3099999999999987,False,True
164,211.0,99.0,250,211.000677435,98.9936556813,548,213,False,4.4,30.803018603649633,13.942768405816901,0.009220575904935469,0.002095585432939879,-92.05990045497983,-1.8759302351245424,bin_1070,20.148,0.01950000000000074,False,False
165,212.0,99.0,250,211.982416252,98.9968614665,548,213,False,4.4,30.9463381389781,13.943219924859156,0.28664049313530654,0.06514556662166057,0.18050609669520865,92.24040655167504,bin_1070,20.1675,0.01950000000000074,False,True
166,212.0,99.0,250,212.01042904,98.998793185,548,213,False,4.4,30.950427597080292,13.943491997887323,0.00819699732883908,0.001862953938372518,3.806298246511003,3.6257921498157946,bin_1070,20.186999999999998,0.019499999999997186,False,False
167,213.0,98.0,250,212.98686344799998,98.0173847568,548,213,False,4.4,31.092972766131385,13.805265458704225,0.39711812526925133,0.09025411937937529,-44.11878673369711,-47.92508498020811,bin_1071,18.02225,-2.164749999999998,False,True
168,213.0,99.0,250,213.012125466,98.97166038459999,548,213,False,4.4,31.0966606519708,13.939670476704222,0.26891120739414426,0.061116183498669145,88.42827824953349,132.5470649832306,bin_1071,18.044,0.021750000000000824,False,True
169,213.0,99.0,250,213.00533392,99.00560744309999,548,213,False,4.4,31.095669185401455,13.944451752549295,0.009765982728799784,0.002219541529272678,101.71507415212979,13.286795902596296,bin_1071,18.06575,0.021750000000000824,False,False
170,213.0,98.0,250,213.002027015,98.02070012700001,548,213,False,4.4,31.09518642554745,13.805732412253523,0.2774403606483444,0.06305462742007827,-90.1993953433511,168.0855305045191,bin_1071,18.0875,0.02174999999999727,False,True
171,213.0,98.0,250,213.000757365,97.9907695175,548,213,False,4.4,31.09500107518248,13.801516833450703,0.008439303146723351,0.001918023442437125,-92.517556601379,-2.3181612580278994,bin_1071,18.10925,0.021750000000000824,False,False
172,214.0,98.0,250,213.98244604299998,97.99574871780001,548,213,False,4.4,31.238313290948902,13.802218129267606,0.2866278632910915,0.06514269620252079,0.28037365523299024,92.79793025661199,bin_1071,18.131,0.021750000000000824,False,True
173,213.0,98.0,250,213.028276471,97.9983766743,548,213,False,4.4,31.099018462919705,13.802588263985916,0.278590639579963,0.06331605444999158,179.84775380681407,179.5673801515811,bin_1071,18.15275,0.021750000000000824,False,True
174,214.0,98.0,250,213.976532691,97.9993931045,548,213,False,4.4,31.237450027883213,13.802731423169014,0.2768632779752314,0.06292347226709805,0.05925248384036187,-179.7885013229737,bin_1071,18.1745,0.02174999999999727,False,True
175,214.0,98.0,250,214.007462323,97.9997737119,548,213,False,4.4,31.241965302627733,13.802785029845072,0.009031185900914406,0.0020525422502078194,0.6802004684294551,0.6209479845890933,bin_1071,18.19625,0.021750000000000824,False,False
176,215.0,98.0,250,214.985720675,97.99991565469999,548,213,False,4.4,31.38477674087591,13.80280502178873,0.2856228792949947,0.06491429074886243,0.008020744013419888,-0.6721797244160352,bin_1071,18.218,0.021750000000000824,False,False
177,215.0,97.0,250,215.011697765,97.01780489059999,548,213,False,4.4,31.388569016788324,13.664479562056336,0.27675486746775846,0.06289883351539964,-88.42959501349512,-88.43761575750854,bin_1071,18.23975,0.021750000000000824,False,True
178,215.0,98.0,250,215.005174425,97.97181705969999,548,213,False,4.4,31.38761670437956,13.798847473197181,0.268742571568243,0.061077857174600673,90.40606844134265,178.83566345483777,bin_1071,18.261499999999998,0.02174999999999727,False,True
179,215.0,98.0,250,215.001967565,98.00566584239999,548,213,False,4.4,31.387148549635036,13.80361490738028,0.009580730150673436,0.002177438670607599,95.60837695170409,5.2023085103614335,bin_1071,18.28325,0.021750000000000824,False,False
180,216.0,98.0,250,215.982898879,98.0028855659,548,213,False,4.4,31.53035020131387,13.803223319140846,0.28640437416279163,0.06509190321881628,-0.15667624807596306,-95.76505319978006,bin_1071,18.305,0.021750000000000824,False,True
181,216.0,98.0,250,216.010609008,98.0011125259,548,213,False,4.4,31.534395475620435,13.802973595197184,0.008105949978479967,0.0018422613587454467,-3.5325154474975315,-3.3758391994215686,bin_1071,18.32675,0.021750000000000824,False,False
182,216.0,98.0,250,216.00476685599997,98.0004164276,548,213,False,4.4,31.533542606715326,13.8028755531831,0.0017169712936781689,0.0003902207485632202,-173.4423171664508,-169.90980171895328,bin_1071,18.3485,0.021750000000000824,False,True
183,217.0,97.0,250,216.983979245,97.0179916214,548,213,False,4.4,31.676493320437956,13.664505862169015,0.3978998765777266,0.09043179013130148,-44.06707772910281,129.375239437348,bin_1071,18.37025,0.02174999999999727,False,True
184,217.0,97.0,250,217.01101344900002,96.9897229888,548,213,False,4.4,31.680439919562048,13.660524364619718,0.011212130463269116,0.002548211468924799,-45.252206758300204,-1.185129029197391,bin_1071,18.392,0.021750000000000824,False,False
185,217.0,97.0,250,217.004917682,96.9953568885,548,213,False,4.4,31.67955002656934,13.661317871619717,0.0023845862513362966,0.0005419514207582491,138.27699154976992,-176.47080169192986,bin_1071,18.41375,0.021750000000000824,False,True
186,217.0,97.0,250,217.001871792,96.99823054870001,548,213,False,4.4,31.679105371094895,13.661722612492957,0.0012025533924542278,0.00027330758919414267,137.69044841914092,-0.5865431306289963,bin_1071,18.4355,0.021750000000000824,False,False
187,218.0,97.0,250,217.98286317900002,96.9993386372,548,213,False,4.4,31.822315792554747,13.661878681295773,0.2864210130013479,0.06509568477303361,0.062440149843217954,-137.6280082692977,bin_1071,18.45725,0.02174999999999727,False,True
188,218.0,97.0,250,218.01059570200002,96.9997534109,548,213,False,4.4,31.826364336058393,13.66193710012676,0.00809792992331567,0.0018404386189353795,0.8266973489638311,0.7642571991206131,bin_1071,18.479,0.021750000000000824,False,False
189,218.0,97.0,250,218.004761897,96.9999080882,548,213,False,4.4,31.825512685693436,13.66195888566197,0.0017038579209270289,0.0003872404365743247,178.53467206677917,177.70797471781535,bin_1071,18.50075,0.021750000000000824,False,True
190,218.0,97.0,250,218.001813725,96.9999657429,548,213,False,4.4,31.82508229562044,13.661967006042254,0.000860933343550586,0.00019566666898876954,178.91910071648607,0.38442864970690493,bin_1071,18.5225,0.021750000000000824,False,False
191,219.0,97.0,250,218.982841537,96.9999872318,548,213,False,4.4,31.968298034598543,13.661970032647886,0.28643147802016833,0.06509806318640189,0.001210842678469149,-178.9178898738076,bin_1071,18.544249999999998,0.02174999999999727,False,True
192,219.0,96.0,250,219.010587635,96.0178315687,548,213,False,4.4,31.972348559854016,13.523638249112675,0.2767821460345856,0.06290503318967855,-88.32278813334175,-88.32399897602022,bin_1071,18.566,0.021750000000000824,False,True
193,219.0,97.0,250,219.00475889,96.97182700309999,548,213,False,4.4,31.97149764817518,13.658003803253518,0.26873649689062207,0.06107647656605047,90.36283850065765,178.6856266339994,bin_1071,18.58775,0.021750000000000824,False,True
194,220.0,96.0,250,219.983976276,96.023505876,548,213,False,4.4,32.11444909138686,13.524437447323944,0.3912803933376038,0.08892736212218268,-43.05611226612019,-133.41895076677784,bin_1072,15.974,-2.6137499999999996,False,True
