frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,514.0,12.0,16,513.999847621,11.9786168993,564,226,False,5.0,72.90777980439715,1.5900818892876107,0.261783667251026,0.052356733450205195,89.98409076668874,178.6345103731848,bin_152,1.413,0.0011666666666667602,False,True
475,515.0,12.0,16,514.982106874,12.0089758386,564,226,False,5.0,73.04710735801419,1.5941118369823009,0.27877164615742467,0.055754329231484934,1.6567766375948882,-88.32731412909385,bin_153,1.4641666666666666,0.05116666666666658,False,True
476,514.0,12.0,16,514.028150053,12.004156368299999,564,226,False,5.0,72.91179433375886,1.5934720842876104,0.2706290732100489,0.05412581464200979,-179.72911065715886,178.61411270524624,bin_152,1.4153333333333333,-0.048833333333333284,False,True
477,514.0,11.0,16,513.9943218999999,11.0194242772,564,226,False,5.0,72.90699601418439,1.4627554350265488,0.26160937494499853,0.052321874988999706,-92.10225765953815,87.6268529976207,bin_152,1.4164999999999999,0.0011666666666665382,False,True
478,515.0,12.0,16,514.979273538,11.972422487100001,564,226,False,5.0,73.04670546638299,1.5892596221814161,0.3769458337817101,0.07538916675634202,42.16022697755386,134.26248463709203,bin_153,1.4676666666666667,0.051166666666666805,False,True
479,514.0,11.0,16,514.027056995,11.0237279109,564,226,False,5.0,72.91163929007091,1.4633267138362833,0.3693343709314335,0.07386687418628671,-137.00416129727716,-179.16438827483103,bin_152,1.4188333333333332,-0.048833333333333506,False,True
480,515.0,11.0,16,514.976076401,10.9926348117,564,226,False,5.0,73.04625197177305,1.4591993112876107,0.26935188528643844,0.053870377057287686,-1.75621403614589,135.2479472611313,bin_153,1.47,0.051166666666666805,False,True
481,514.0,12.0,16,514.0251284990001,11.9786428732,564,226,False,5.0,72.91136574453901,1.5900853371504426,0.37590129589346927,0.07518025917869385,135.8623072883644,137.61852132451028,bin_152,1.4201666666666666,-0.049833333333333396,False,True
482,515.0,11.0,16,514.9753223580001,11.0268218471,564,226,False,5.0,73.04614501531915,1.4637374133318586,0.36948206822682955,0.07389641364536591,-43.15066053768762,-179.01296782605203,bin_153,1.4696666666666667,0.0495000000000001,False,True
483,514.0,11.0,16,514.024845768,10.993825080899999,564,226,False,5.0,72.91132564085106,1.4593573116238936,0.2697810150691876,0.05395620301383752,-178.13919104074927,-134.98853050306164,bin_152,1.4204999999999999,-0.0491666666666668,False,True
484,514.0,12.0,16,513.993053226,11.9790882808,564,226,False,5.0,72.90681606042554,1.5901444620530973,0.26172974636449253,0.052345949272898505,91.97479341572586,-89.88601554352488,bin_152,1.4206666666666665,0.0001666666666666483,False,True
485,514.0,11.0,16,513.996635235,11.0269879423,564,226,False,5.0,72.90732414680852,1.4637594613672567,0.25277204394578545,0.05055440878915709,-89.76966373866729,178.25554284560684,bin_152,1.4208333333333332,0.0001666666666666483,False,True
486,515.0,11.0,16,514.9808724569999,10.993886991199998,564,226,False,5.0,73.04693226340424,1.4593655298053096,0.2793544905955612,0.05587089811911224,-1.8026935890105023,87.96697014965679,bin_153,1.4689999999999999,0.04816666666666669,False,True
487,516.0,12.0,16,515.9920155359999,11.979111355899999,564,226,False,5.0,73.19035681361702,1.590147525119469,0.3881985672415004,0.07763971344830009,42.36019278817074,44.162886377181245,bin_153,1.4688333333333332,-0.0001666666666666483,False,True
488,514.0,12.0,16,514.0504921180001,12.0091602152,564,226,False,5.0,72.91496342099292,1.5941363117522123,0.5508445556409217,0.11016891112818435,179.1701882975595,136.80999550938876,bin_152,1.4213333333333333,-0.047499999999999876,False,True
489,514.0,11.0,16,513.98570525,11.0220614199,564,226,False,5.0,72.90577379432625,1.4631054982168141,0.2627053355683589,0.05254106711367178,-94.01177459713814,86.81803710530238,bin_152,1.4215,0.0001666666666666483,False,True
490,514.0,12.0,16,513.993087457,11.973442341099998,564,226,False,5.0,72.90682091588653,1.5893950010309732,0.2525876876224135,0.0505175375244827,89.52494649276646,-176.4632789100954,bin_152,1.4216666666666666,0.0001666666666666483,False,True
491,514.0,11.0,16,513.997347755,11.024109794400001,564,226,False,5.0,72.90742521347518,1.4633774063362832,0.25203808718692344,0.050407617437384686,-89.72524919164731,-179.25019568441377,bin_152,1.4218333333333333,0.0001666666666666483,False,True
492,515.0,11.0,16,514.981171511,10.9927772301,564,226,False,5.0,73.04697468241135,1.4592182163849559,0.2792228725689745,0.055844574513794897,-1.7071616806734826,88.01808751097383,bin_153,1.468,0.04616666666666669,False,True
493,514.0,11.0,16,514.027801256,10.9965322864,564,226,False,5.0,72.9117448590071,1.4597166751858408,0.2704614841275518,0.05409229682551035,179.78880800484256,-178.50403031448394,bin_152,1.4221666666666666,-0.04583333333333339,False,True
494,515.0,12.0,16,514.976355562,11.9808340823,564,226,False,5.0,73.04629156907802,1.5903762056150443,0.37509854749326105,0.0750197094986522,44.16026470509088,-135.6285432997517,bin_153,1.4676666666666667,0.045500000000000096,False,True
495,514.0,12.0,16,514.025232631,12.0098375606,564,226,False,5.0,72.91138051503546,1.594226224858407,0.26993195550767357,0.05398639110153471,178.36536744394422,134.20510273885333,bin_152,1.4224999999999999,-0.0451666666666668,False,True
496,514.0,12.0,16,513.9931975009999,12.0044792367,564,226,False,5.0,72.90683652496453,1.5935149429247788,0.009198645064095233,0.0018397290128190466,-171.10354358755234,10.531088968503468,bin_152,1.4226666666666665,0.0001666666666666483,False,False
497,514.0,12.0,16,513.996689013,12.0017083685,564,226,False,5.0,72.90733177489362,1.5931471285619467,0.0012337907403887102,0.00024675814807774204,-36.600693894400735,134.5028496931516,bin_152,1.4228333333333332,0.0001666666666666483,False,True
498,515.0,11.0,16,514.980892501,11.018474923800001,564,226,False,5.0,73.04693510652483,1.462629414663717,0.38222487540060973,0.07644497508012195,-43.073562280139086,-6.4728683857383515,bin_153,1.467,0.04416666666666691,False,False
499,514.0,11.0,16,514.0276956619999,10.989903208,564,226,False,5.0,72.91172988113475,1.4588367090265486,0.27051682083621176,0.05410336416724235,-178.3931903968746,-135.3196281167355,bin_152,1.4231666666666667,-0.04383333333333339,False,True
500,514.0,12.0,16,513.9941524559999,11.9775877355,564,226,False,5.0,72.90697197957446,1.5899452746238938,0.2623897376061091,0.05247794752122183,92.07833944247825,-89.52847016064715,bin_152,1.4233333333333333,0.0001666666666666483,False,True
501,514.0,12.0,16,513.997046707,12.0085904815,564,226,False,5.0,72.9073825116312,1.594060683384956,0.00827166871682691,0.0016543337433653819,84.30331318275147,-7.775026259726786,bin_152,1.4235,0.0001666666666666483,False,False
502,515.0,12.0,16,514.981025903,12.004012655,564,226,False,5.0,73.04695402879433,1.593453007300885,0.2791456800557164,0.055829136011143275,-0.24945673470995808,-84.55276991746142,bin_153,1.4663333333333333,0.04283333333333328,False,True
503,514.0,11.0,16,514.027745387,11.019370709,564,226,False,5.0,72.91173693432623,1.46274832420354,0.3761243242332164,0.07522486484664329,-135.97215548993083,-135.72269875522088,bin_152,1.4238333333333333,-0.04249999999999998,False,True
504,515.0,12.0,16,514.976334662,11.9724025212,564,226,False,5.0,73.04628860453901,1.589256971840708,0.3693702201533612,0.07387404403067224,43.23532918301356,179.2074846729444,bin_153,1.466,0.042166666666666686,False,True
505,514.0,12.0,16,514.025224838,12.005884141700001,564,226,False,5.0,72.91137940964539,1.5937014347389382,0.2699647689406854,0.05399295378813708,178.11312415209167,134.8777949690781,bin_152,1.4241666666666666,-0.04183333333333339,False,True
506,515.0,12.0,16,514.975358269,12.002966933699998,564,226,False,5.0,73.04615010907801,1.5933141947389378,0.2695425115292625,0.0539085023058525,-0.16462893413175259,-178.2777530862234,bin_153,1.4656666666666667,0.04150000000000009,False,True
507,513.0,11.0,16,513.042695481,11.018979180699999,564,226,False,5.0,72.77201354340426,1.4626963514203537,0.6073281736675825,0.1214656347335165,-154.52360222156238,-154.35897328743064,bin_152,1.4244999999999999,-0.041166666666666796,False,True
508,514.0,11.0,16,513.964886992,10.9900928354,564,226,False,5.0,72.90282084992907,1.45886188080531,0.26172699215155165,0.05234539843031033,-1.6790811749451118,152.84452104661727,bin_152,1.4246666666666665,0.0001666666666666483,False,True
509,514.0,11.0,16,514.002307304,10.9954948206,564,226,False,5.0,72.90812869560285,1.4595789584867256,0.010712128844984611,0.0021424257689969224,7.693944655122319,9.37302583006743,bin_152,1.4248333333333332,0.0001666666666666483,False,False
510,515.0,11.0,16,514.9837603430001,10.9982819622,564,226,False,5.0,73.04734189262413,1.4599489330353983,0.278427377289315,0.055685475457862996,0.1522695456580224,-7.541675109464297,bin_153,1.4649999999999999,0.040166666666666684,False,False
511,515.0,12.0,16,515.010965254,11.9815214724,564,226,False,5.0,73.05120074524822,1.5904674520884956,0.26115110230966426,0.052230220461932854,88.306511728239,88.15424218258097,bin_153,1.4648333333333332,-0.0001666666666666483,False,True
512,514.0,11.0,16,514.022737645,11.0279317764,564,226,False,5.0,72.91102661631206,1.463884749079646,0.37774047770414904,0.07554809554082981,-137.9167333105945,133.7767549611665,bin_152,1.4253333333333333,-0.03949999999999987,False,True
513,514.0,11.0,16,513.991530874,10.9942405407,564,226,False,5.0,72.90660012397163,1.4594124611548673,0.012584942387153533,0.0025169884774307065,-134.7051426755242,3.2115906350703085,bin_152,1.4255,0.0001666666666666483,False,False
514,514.0,12.0,16,513.99603258,11.979243213800002,564,226,False,5.0,72.9072386638298,1.5901650283805313,0.26150825278948464,0.05230165055789693,89.72019403628266,-135.57466328819314,bin_152,1.4256666666666666,0.0001666666666666483,False,True
515,514.0,11.0,16,513.998482479,11.0270456923,564,226,False,5.0,72.90758616723404,1.4637671272964603,0.25279675755099834,0.05055935151019967,-89.84247817333825,-179.56267220962093,bin_152,1.4258333333333333,0.0001666666666666483,False,True
516,514.0,11.0,16,513.99943254,10.9939085157,564,226,False,5.0,72.90772092765958,1.4593683870398229,0.008801608084356906,0.0017603216168713813,-88.24522729240813,1.597250880930119,bin_152,1.426,0.0001666666666666483,False,False
517,514.0,11.0,16,513.99978841,10.996955706,564,226,False,5.0,72.90777140567374,1.4597728813274335,0.0008152635368350194,0.00016305270736700388,82.88666749443155,171.13189478683967,bin_152,1.4261666666666666,0.0001666666666666483,False,True
518,515.0,11.0,16,514.982084805,10.9988283097,564,226,False,5.0,73.04710422765957,1.4600214570398231,0.278666087441011,0.0557332174882022,0.10221801221139312,-82.78444948222015,bin_153,1.4636666666666667,0.03750000000000009,False,True
519,515.0,11.0,16,515.0103055,10.999561520699999,564,226,False,5.0,73.05110716312056,1.460118785933628,0.00800823706402566,0.001601647412805132,1.3928369205177982,1.290618908306405,bin_153,1.4635,-0.0001666666666666483,False,False
520,515.0,11.0,16,515.00465373,10.9998364872,564,226,False,5.0,73.05030549361702,1.4601552859115043,0.0016049999891579075,0.0003209999978315815,177.39312596834154,176.00028904782374,bin_153,1.4633333333333334,-0.0001666666666666483,False,True
521,514.0,11.0,16,514.019609737,10.9999390522,564,226,False,5.0,72.91058294141844,1.4601689007345133,0.2794451057238083,0.055889021144761665,179.99441699366002,2.6012910253184884,bin_152,1.4268333333333332,-0.0365000000000002,False,False
522,514.0,12.0,16,513.990327942,11.982140955999999,564,226,False,5.0,72.90642949531914,1.5905496844247786,0.260893847150043,0.0521787694300086,91.82461305584891,-88.16980393781111,bin_152,1.427,0.00016666666666687036,False,True
523,515.0,12.0,16,514.977746125,12.010326428900001,564,226,False,5.0,73.04648881205674,1.5942911188805313,0.28021856138941054,0.05604371227788211,1.5301904911154895,-90.29442256473342,bin_153,1.4628333333333332,0.03583333333333316,False,True
524,514.0,11.0,16,514.026485848,11.022497858,564,226,False,5.0,72.91155827631205,1.463163432477876,0.3763015791498158,0.07526031582996316,-135.81888986358902,-137.3490803547045,bin_152,1.4273333333333333,-0.035499999999999865,False,True
525,515.0,12.0,16,514.9758634359999,11.9736050931,564,226,False,5.0,73.04622176397163,1.589416605278761,0.3691835237435821,0.07383670474871643,43.15378306131291,178.97267292490193,bin_153,1.4625,0.03516666666666657,False,True
526,514.0,11.0,16,514.02504912,11.024170458699999,564,226,False,5.0,72.91135448510637,1.463385459119469,0.36917764130967656,0.07383552826193532,-136.93975747906416,179.90645945962294,bin_152,1.4276666666666666,-0.03483333333333327,False,True
527,514.0,11.0,16,513.993129099,10.9927998408,564,226,False,5.0,72.90682682255319,1.45922121780531,0.012302948251225175,0.002460589650245035,-137.39422596633116,-0.4544684872670075,bin_152,1.4278333333333333,0.0001666666666666483,False,False
528,515.0,12.0,16,514.97882719,11.978704386099999,564,226,False,5.0,73.04664215460991,1.5900935025796459,0.3830189655888484,0.07660379311776969,43.10773554787783,-179.498038485791,bin_153,1.462,0.03416666666666668,False,True
529,514.0,11.0,16,514.026890549,11.0268447741,564,226,False,5.0,72.91161568070922,1.463740456738938,0.3698499200880215,0.0739699840176043,-136.90056413076425,179.9917003213579,bin_152,1.4281666666666666,-0.03383333333333338,False,True
530,513.0,11.0,16,513.011687015,10.993833626099999,564,226,False,5.0,72.76761517943262,1.4593584459424775,0.2881343185844446,0.057626863716888924,-178.25699725590206,-41.35643312513781,bin_152,1.4283333333333332,0.0001666666666666483,False,True
531,515.0,12.0,16,514.950926601,11.9790914657,564,226,False,5.0,73.04268462425532,1.5901448848274335,0.6091577532011613,0.12183155064023225,25.42954475151223,-156.3134579925857,bin_153,1.4615,0.03316666666666679,False,True
532,514.0,12.0,16,514.032661709,12.0091528018,564,226,False,5.0,72.91243428496453,1.5941353276725663,0.2606229039778675,0.05212458079557351,178.24519427868674,152.81564952717451,bin_152,1.4286666666666665,-0.03283333333333349,False,True
533,514.0,12.0,16,513.996775511,12.004222329300001,564,226,False,5.0,72.90734404411349,1.5934808401725664,0.010264288735089383,0.0020528577470178768,-172.67328371777123,9.081522003542034,bin_152,1.4288333333333332,0.0001666666666666483,False,False
534,515.0,12.0,16,514.9802249830001,12.001612534500001,564,226,False,5.0,73.04684042312057,1.5931344072345135,0.27899361836335096,0.05579872367267019,-0.14229118038286404,172.53099253738836,bin_153,1.4609999999999999,0.03216666666666668,False,True
535,514.0,12.0,16,514.027413381,12.000602873499998,564,226,False,5.0,72.91168984127658,1.593000381438053,0.2703012965983145,0.05406025931966289,-179.94318108097633,-179.80088990059346,bin_152,1.4291666666666667,-0.03183333333333316,False,True
536,514.0,11.0,16,513.994045643,11.0180611167,564,226,False,5.0,72.90695682879434,1.4625744845176991,0.2610234931544351,0.052204698630887024,-92.0782889111583,87.86489216981803,bin_152,1.4293333333333333,0.0001666666666666483,False,True
537,514.0,11.0,16,513.99700682,10.989748891,564,226,False,5.0,72.90737685390071,1.4588162244690264,0.007563316649047189,0.0015126633298094378,-83.62305611482871,8.455232796329582,bin_152,1.4295,0.0001666666666666483,False,False
538,514.0,11.0,16,513.998847361,10.9953665427,564,226,False,5.0,72.9076379235461,1.4595619304469025,0.0015801705796328121,0.00031603411592656243,70.70498772432678,154.3280438391555,bin_152,1.4296666666666666,0.0001666666666666483,False,True
539,514.0,11.0,16,513.999568621,10.998234147,564,226,False,5.0,72.90774022992908,1.4599425858849557,0.0007883277453344117,0.00015766554906688235,74.95646451046987,4.251476786143087,bin_152,1.4298333333333333,0.0001666666666666483,False,False
540,513.0,11.0,16,513.017675461,10.9993399783,564,226,False,5.0,72.76846460439717,1.4600893776504427,0.2785514057772951,0.05571028115545902,179.9396122222874,104.98314771181752,bin_152,1.43,0.0001666666666666483,False,True
541,514.0,11.0,16,513.971768815,10.999753910699999,564,226,False,5.0,72.90379699503546,1.4601443244292034,0.2706648035857272,0.05413296071714544,0.023262859194228856,-179.91634936309316,bin_152,1.4301666666666666,0.0001666666666666483,False,True
542,514.0,12.0,16,514.0056478609999,11.982071946900001,564,226,False,5.0,72.90860253347518,1.590540523924779,0.2609694391501464,0.05219388783002928,87.88941302062346,87.86615016142923,bin_152,1.4303333333333332,0.0001666666666666483,False,True
543,514.0,12.0,16,514.002878864,12.010300707899999,564,226,False,5.0,72.90820976794326,1.5942877045884953,0.007535417092527504,0.0015070834185055009,95.98368107086534,8.09426805024188,bin_152,1.4304999999999999,0.0001666666666666483,False,False
544,514.0,11.0,16,514.0011100280001,11.0224882714,564,226,False,5.0,72.90795886921987,1.4631621599203541,0.2622515694114038,0.05245031388228076,-90.10963096800374,173.9066879611309,bin_152,1.4306666666666665,0.0001666666666666483,False,True
545,515.0,12.0,16,514.982579169,11.97360152,564,226,False,5.0,73.04717435021277,1.5894161309734516,0.3758777213656673,0.07517554427313347,42.20476109661774,132.31439206462147,bin_153,1.4591666666666667,0.028500000000000192,False,True
546,514.0,12.0,16,514.02832617,12.0063327993,564,226,False,5.0,72.91181931489362,1.5937609910575223,0.2708495035653469,0.05416990071306939,178.16145225105856,135.95669115444082,bin_152,1.431,-0.028166666666666673,False,True
547,514.0,12.0,16,513.994387546,12.0031342401,564,226,False,5.0,72.90700532567375,1.5933364035530972,0.009665353952738553,0.0019330707905477105,-174.95963045092816,6.878917298013278,bin_152,1.4311666666666667,0.0001666666666666483,False,False
