frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,46.0,28.0,19,46.0000034779,27.9999999951,561,232,False,4.1,6.559715290966133,3.6206896545387934,1.6693917517669846e-06,4.0716871994316703e-07,179.92632740679733,-0.00022840455986283814,bin_246,92.396,0.008250000000003865,False,False
129,,46.0,28.0,19,46.0000012963,27.999999998200003,561,232,False,4.1,6.559714979864528,3.620689654939656,6.222037263649324e-07,1.5175700643047132e-07,179.92617294888683,-0.0001544579104972854,bin_246,92.40425,0.008250000000003865,False,False
130,,46.0,28.0,19,46.0000004831,27.999999999299998,561,232,False,4.1,6.5597148639001785,3.6206896550818963,2.319288729389713e-07,5.6568017789993004e-08,179.92972173819695,0.0035487893101162626,bin_246,92.4125,0.008249999999989654,False,False
131,,46.0,28.0,19,46.0000001801,27.999999999699998,561,232,False,4.1,6.559714820691623,3.6206896551336207,8.641717360736477e-08,2.1077359416430434e-08,179.93141199723587,0.0016902590389236138,bin_246,92.42075,0.008250000000003865,False,False
132,,46.0,28.0,19,46.000000067100004,27.999999999899998,561,232,False,4.1,6.559714804577541,3.6206896551594823,3.222820475443905e-08,7.860537744985136e-09,179.90804592049813,-0.02336607673774438,bin_246,92.429,0.008250000000003865,False,False
133,,46.0,28.0,19,46.000000025,28.0,561,232,False,4.1,6.5597147985739745,3.6206896551724137,1.2007160919335034e-08,2.9285758339841548e-09,179.87658745442812,-0.03145846607000635,bin_246,92.43724999999999,0.008249999999989654,False,False
134,,46.0,28.0,19,46.0000000093,28.0,561,232,False,4.1,6.559714796335117,3.6206896551724137,4.477715975781393e-09,1.0921258477515595e-09,180.0,0.12341254557188108,bin_246,92.4455,0.008250000000003865,False,False
135,,46.0,28.0,19,46.000000003500006,28.0,561,232,False,4.1,6.559714795508023,3.6206896551724137,1.6541878977704982e-09,4.0346046287085326e-10,180.0,0.0,bin_246,92.45375,0.008250000000003865,False,False
136,,46.0,28.0,19,46.0000000013,28.0,561,232,False,4.1,6.559714795194297,3.6206896551724137,6.274518682403141e-10,1.5303704103422296e-10,180.0,0.0,bin_246,92.462,0.008250000000003865,False,False
137,,46.0,28.0,19,46.0000000005,28.0,561,232,False,4.1,6.559714795080214,3.6206896551724137,2.2816593059360457e-10,5.56502269740499e-11,180.0,0.0,bin_246,92.47025,0.008249999999989654,False,False
138,,46.0,28.0,19,46.000000000200004,28.0,561,232,False,4.1,6.559714795037434,3.6206896551724137,8.556000352655246e-11,2.0868293543061577e-11,180.0,0.0,bin_246,92.4785,0.008250000000003865,False,False
139,,46.0,28.0,19,46.0000000001,28.0,561,232,False,4.1,6.559714795023173,3.6206896551724137,2.852118541341042e-11,6.9563866861976644e-12,180.0,0.0,bin_246,92.48675,0.008250000000003865,False,False
140,,46.0,28.0,19,46.0,28.0,561,232,False,4.1,6.5597147950089125,3.6206896551724137,2.852118541341042e-11,6.9563866861976644e-12,180.0,0.0,bin_246,92.495,0.008250000000003865,False,False
141,,46.0,28.0,19,46.0,28.0,561,232,False,4.1,6.5597147950089125,3.6206896551724137,0.0,0.0,0.0,180.0,bin_246,92.50325,0.008249999999989654,False,True
142,,46.0,28.0,19,46.0,28.0,561,232,False,4.1,6.5597147950089125,3.6206896551724137,0.0,0.0,0.0,0.0,bin_246,92.5115,0.008250000000003865,False,False
143,,46.0,28.0,19,46.0,28.0,561,232,False,4.1,6.5597147950089125,3.6206896551724137,0.0,0.0,0.0,0.0,bin_246,92.51975,0.008250000000003865,False,False
144,,46.0,28.0,19,46.0,28.0,561,232,False,4.1,6.5597147950089125,3.6206896551724137,0.0,0.0,0.0,0.0,bin_246,92.52799999999999,0.008249999999989654,False,False
145,,45.0,28.0,19,45.0178363276,28.0,561,232,False,4.1,6.4196558042923355,3.6206896551724137,0.28011798143315403,0.06832145888613514,180.0,-180.0,bin_246,92.53625,0.008250000000003865,False,True
146,,46.0,28.0,19,45.9718287768,28.0,561,232,False,4.1,6.555697508278075,3.6206896551724137,0.2720834079714791,0.06636180682231199,0.0,180.0,bin_246,92.5445,0.008250000000003865,False,True
147,,46.0,28.0,19,46.005670209499996,28.0,561,232,False,4.1,6.560523381033868,3.6206896551724137,0.00965174551158654,0.0023540842711186685,0.0,0.0,bin_246,92.55275,0.008250000000003865,False,False
148,,45.0,28.0,19,45.0207235212,28.0,561,232,False,4.1,6.4200675253048125,3.6206896551724137,0.28091171145811167,0.0685150515751492,180.0,-180.0,bin_246,92.56099999999999,0.008249999999989654,False,True
149,,46.0,28.0,19,45.972941909300005,28.0,561,232,False,4.1,6.555856243750446,3.6206896551724137,0.2715774368912669,0.06623839924177242,0.0,180.0,bin_246,92.56925,0.008250000000003865,False,True
150,,45.0,28.0,19,45.0239231908,28.0,561,232,False,4.1,6.420523806174687,3.6206896551724137,0.2706648751515175,0.0660158232076872,180.0,-180.0,bin_246,92.5775,0.008250000000003865,False,True
151,,46.0,28.0,19,45.9748713484,28.0,561,232,False,4.1,6.5561313865811055,3.6206896551724137,0.2712151608128366,0.06615003922264308,0.0,180.0,bin_246,92.58574999999999,0.008249999999989654,False,True
152,,46.0,28.0,19,46.0068412579,28.0,561,232,False,4.1,6.56069037545811,3.6206896551724137,0.009117977754009132,0.002223897013172959,0.0,0.0,bin_246,92.594,0.008250000000003865,False,False
153,,46.0,28.0,19,46.0033254337,28.0,561,232,False,4.1,6.560189010153298,3.6206896551724137,0.0010027306096240807,0.000244568441371727,180.0,-180.0,bin_246,92.60225,0.008250000000003865,False,True
154,,46.0,28.0,19,46.001276556099995,28.0,561,232,False,4.1,6.559896835094473,3.6206896551724137,0.0005843501176503452,0.0001425244189391086,180.0,0.0,bin_246,92.6105,0.008250000000003865,False,False
155,,46.0,28.0,19,46.0004775682,28.0,561,232,False,4.1,6.559782897426024,3.6206896551724137,0.00022787533689694328,5.5579350462669096e-05,180.0,0.0,bin_246,92.61874999999999,0.008249999999989654,False,False
156,,46.0,28.0,19,46.000178082,28.0,561,232,False,4.1,6.559740189946524,3.6206896551724137,8.541495900082907e-05,2.0832916829470507e-05,180.0,0.0,bin_246,92.627,0.008250000000003865,False,False
157,,46.0,28.0,19,46.000066378,28.0,561,232,False,4.1,6.559724260677362,3.6206896551724137,3.185853832476937e-05,7.770375201163262e-06,180.0,0.0,bin_246,92.63525,0.008250000000003865,False,False
158,,45.0,27.0,19,45.0178610679,27.0178363276,561,232,False,4.1,6.419659332320856,3.4936857320172416,0.3781437856282596,0.0922301916166487,-137.7998200564203,42.20017994357971,bin_246,92.6435,0.008250000000003865,False,True
159,,46.0,28.0,19,45.971837997899996,27.9718287768,561,232,False,4.1,6.555698823229946,3.6170468245862066,0.36728573207579424,0.08958188587214494,42.20185243480519,-179.99832750877454,bin_246,92.65174999999999,0.008249999999989654,False,True
160,,46.0,28.0,19,46.005673646400005,28.0056702095,561,232,False,4.1,6.560523871144386,3.6214228719181034,0.013027797607829357,0.0031775116116656973,42.20626224662921,0.004409811824018561,bin_246,92.66,0.008250000000003865,False,False
161,,46.0,28.0,19,46.0028884746,28.002887193600003,561,232,False,4.1,6.560126698695187,3.621062999172414,0.0010719222872809316,0.00026144446031242235,-137.82068864953746,179.97304910383332,bin_246,92.66825,0.008250000000003865,False,True
162,,46.0,28.0,19,46.00111361,28.001113132600004,561,232,False,4.1,6.559873598573975,3.6208335947327592,0.0006831868508426075,0.0001666309392299043,-137.81152299247464,0.00916565706282313,bin_246,92.67649999999999,0.008249999999989654,False,False
163,,46.0,28.0,19,46.0004168317,28.0004166537,561,232,False,4.1,6.559774236249554,3.620743532806035,0.0002682090390691293,6.541683879734862e-05,-137.81086483148616,0.0006581609884790396,bin_246,92.68475,0.008250000000003865,False,False
164,,45.0,28.0,19,45.017991771999995,28.000155378000002,561,232,False,4.1,6.4196779710516925,3.620709747155173,0.28019253854347936,0.06833964354719009,-179.98618253554278,-42.175317704056624,bin_246,92.693,0.008250000000003865,False,True
165,,46.0,28.0,19,45.971886717299995,28.0000579158,561,232,False,4.1,6.5557057707379665,3.620697144284483,0.27205560054019423,0.0663550245219986,-0.005308409750760702,179.980874125792,bin_246,92.70125,0.008250000000003865,False,True
166,,46.0,28.0,19,46.0056918051,28.0000215863,561,232,False,4.1,6.560526460620321,3.6206924465043104,0.009641384342711919,0.002351557156759005,-0.05583493199619592,-0.05052652224543522,bin_246,92.70949999999999,0.008249999999989654,False,False
167,,46.0,28.0,19,46.002895242600005,28.000008045599998,561,232,False,4.1,6.560127663828878,3.620690695551724,0.0007976012705614894,0.00019453689525889987,-179.74843942868463,-179.69260449668843,bin_246,92.71775,0.008250000000003865,False,True
168,,46.0,28.0,19,46.0011161325,28.000002998699998,561,232,False,4.1,6.55987395828877,3.620690042935345,0.0005074127589629793,0.0001237592095031657,-179.8526162192686,-0.10417679058397766,bin_246,92.726,0.008250000000003865,False,False
169,,46.0,28.0,19,46.0004177718,28.0000011177,561,232,False,4.1,6.559774370310161,3.620689799702586,0.00019917655128563616,4.8579646655033215e-05,-179.86006159575075,-0.007445376482138499,bin_246,92.73425,0.008250000000003865,False,False
170,,46.0,28.0,19,46.000155794799994,28.0000004166,561,232,False,4.1,6.559737011736184,3.620689709043103,7.47173679614456e-05,1.8223748283279416e-05,-179.86095840925262,-0.0008968135018676548,bin_246,92.74249999999999,0.008249999999989654,False,False
171,,46.0,28.0,19,46.0000580712,28.0000001553,561,232,False,4.1,6.559723076106952,3.6206896752543107,2.7871340389132575e-05,6.7978878997884335e-06,-179.86107901103955,-0.00012060178693218404,bin_246,92.75075,0.008250000000003865,False,False
172,,45.0,27.0,19,45.017857971800005,27.0178363855,561,232,False,4.1,6.41965889080927,3.4936857395043104,0.3781427016304483,0.09222992722693861,-137.79966597380906,42.061413037230494,bin_246,92.759,0.008250000000003865,False,True
173,,46.0,28.0,19,45.9718368439,27.9718287983,561,232,False,4.1,6.555698658666667,3.617046827366379,0.3672861360694542,0.08958198440718396,42.20179330379641,-179.99854072239452,bin_246,92.76724999999999,0.008249999999989654,False,True
174,,46.0,28.0,19,46.0056732163,28.005670217600002,561,232,False,4.1,6.560523809811053,3.621422872965517,0.01302794821173405,0.003177548344325378,42.20564096627784,0.0038476624814336446,bin_246,92.7755,0.008250000000003865,False,False
175,,28.0,35.0,19,28.3239422111,34.878032903400005,561,232,False,4.1,4.039064842937612,4.510090461646552,5.346956294864825,1.3041356816743477,160.58541092869638,118.37976996241854,bin_324,96.77208333333333,3.9965833333333336,True,True
176,,27.0,81.0,19,26.832921756599998,80.2529863335,561,232,False,4.1,3.8264416052192507,10.377541336228449,11.742604209773862,2.864049807261918,92.07536220741552,-68.51004872128085,bin_803,89.61666666666666,-7.155416666666667,True,True
177,,33.0,137.0,19,32.799099598699996,136.50964031,561,232,False,4.1,4.677233454360071,17.652108660775863,14.648300451579681,3.5727562077023616,83.32931724039462,-8.746044967020907,bin_1364,23.2535,-66.36316666666666,True,False
178,,44.0,171.0,19,43.829305656,171.199492402,561,232,False,4.1,6.250168364491979,22.137865396810344,9.507078989130237,2.3187997534463993,70.67673351997922,-12.652583720415393,bin_1766,11.556333333333333,-11.697166666666666,True,False
179,,43.0,198.0,19,43.1458302629,198.217501115,561,232,False,4.1,6.152703067793227,25.631573420043104,6.990134543958802,1.7049108643801958,91.59798760792484,20.921254087945613,bin_2006,11.1965,-0.35983333333333256,True,False
180,,70.0,200.0,19,69.56495928390001,200.533824515,561,232,False,4.1,9.920136796278076,25.93109799762931,7.558643230396165,1.843571519608821,4.545659895800753,-87.05232771212408,bin_2009,9.55,-1.6464999999999996,True,True
181,,118.0,177.0,19,117.43987078299999,177.666539575,561,232,False,4.1,16.747218649982173,22.97412149676724,14.879886647932,3.6292406458370734,-23.418618993423824,-27.964278889224577,bin_1776,15.275083333333333,5.725083333333332,True,False
182,,167.0,165.0,19,166.754349415,165.074605763,561,232,False,4.1,23.779586369340464,21.34585419349138,14.436821000648276,3.521175853816653,-13.036483581327884,10.38213541209594,bin_1703,13.677333333333333,-1.5977499999999996,True,False
183,,180.0,165.0,19,180.54878507,164.80545242899998,561,232,False,4.1,25.746707318360073,21.311049883060342,3.9348576432172933,0.9597213763944619,-1.0136296158053817,12.022853965522502,bin_1705,13.436,-0.2413333333333334,True,False
184,,185.0,165.0,19,185.377874898,164.916848351,561,232,False,4.1,26.43534757903743,21.32545452814655,1.3775817978266658,0.33599556044552825,1.1983107521829357,2.2119403679883174,bin_1706,12.645333333333333,-0.7906666666666666,True,False
185,,189.0,164.0,19,189.166971026,163.986335217,561,232,False,4.1,26.9756821427451,21.205129553922415,1.107139630144631,0.2700340561328369,-12.55413044857699,-13.752441200759925,bin_1706,12.666666666666666,0.02133333333333276,True,False
186,,191.0,164.0,19,191.099155831,163.977899789,561,232,False,4.1,27.251216517789658,21.204038765818964,0.5510730682945104,0.1344080654376855,-0.2268218917256145,12.327308556851374,bin_1707,11.179499999999999,-1.487166666666667,False,False
187,,192.0,163.0,19,192.056560188,163.008785362,561,232,False,4.1,27.387744768342248,21.078722245086208,0.3706437295706713,0.09040090965138325,-42.54819374507131,-42.321371853345696,bin_1707,11.206916666666666,0.02741666666666731,False,True
188,,172.0,197.0,19,172.39658184599998,196.37981758400002,561,232,False,4.1,24.5841827944385,25.393941928965518,10.291954267612837,2.5102327481982534,123.0114439355802,165.55963768065152,bin_2024,13.636999999999999,2.4300833333333323,True,True
189,,172.0,209.0,19,171.80905522,209.131412123,561,232,False,4.1,24.50040003137255,27.04285501590517,3.3020805075999125,0.8053854896585153,92.90874880273817,-30.10269513284203,bin_2184,13.21,-0.4269999999999978,True,True
190,,171.0,208.0,19,170.930457035,208.29820208900003,561,232,False,4.1,24.375109737611407,26.935112339094832,0.3304914045297443,0.08060765964140106,-139.30630280831332,127.78494838894852,bin_2104,14.4375,1.2274999999999991,False,True
191,,171.0,208.0,19,170.956321712,208.10523474299998,561,232,False,4.1,24.37879810509804,26.9101596650431,0.05044759645606308,0.012304291818551971,-81.59173694816947,57.71456586014385,bin_2104,14.56275,0.12524999999999942,False,True
192,,171.0,207.0,19,170.982870595,207.056776119,561,232,False,4.1,24.382584042067737,26.77458311883621,0.2712587930381462,0.06616068122881616,-88.40044713666525,-6.80871018849578,bin_2104,14.688,0.1252500000000012,False,False
193,,171.0,209.0,19,170.99357493899998,208.968492373,561,232,False,4.1,24.384110508235292,27.021787806853446,0.49441880173254166,0.12058995164208335,89.64620833813963,178.04665547480488,bin_2184,13.57,-1.1180000000000003,False,True
194,,171.0,209.0,19,170.997603335,209.02140880099998,561,232,False,4.1,24.384684967557934,27.02863044840517,0.013733425926367606,0.0033496160796018556,85.2011087059257,-4.445099632213925,bin_2184,13.66,0.08999999999999986,False,False
195,,171.0,209.0,19,170.999106633,209.00956588900002,561,232,False,4.1,24.384899341604278,27.027099037370693,0.0030926855567712146,0.0007543135504320036,-82.0312518726979,-167.2323605786236,bin_2184,13.75,0.08999999999999986,False,True
196,,171.0,208.0,19,170.999667024,208.021477603,561,232,False,4.1,24.384979254759358,26.899329000387933,0.2555401239468134,0.062326859499222786,-89.96416463495866,-7.93291276226077,bin_2104,15.189,1.439,False,False
197,,189.0,216.0,19,188.678821998,215.84833527599997,561,232,False,4.1,26.90607087315508,27.911422664999996,5.4333181516612985,1.3251995491856827,21.873021456125418,111.83718609108408,bin_2186,11.974416666666666,-3.2145833333333336,True,True
198,,243.0,205.0,19,242.222820175,205.274721445,561,232,False,4.1,34.54157863458111,26.544145014439657,15.513919807517235,3.7838828798822526,-10.152260031267465,-32.02528148739288,bin_2114,8.197500000000002,-3.776916666666665,True,True
199,,246.0,196.0,19,246.58852249,196.08257220299998,561,232,False,4.1,35.164138679500894,25.355505026249997,2.6836140043262873,0.6545400010551921,-62.3563282523289,-52.20406822106143,bin_2035,6.4223333333333334,-1.7751666666666681,True,True
200,,248.0,192.0,19,248.279213518,191.940645767,561,232,False,4.1,35.40523543928699,24.819911090560343,1.1747144530087095,0.28651572024602673,-65.7651836417916,-3.408855389462694,bin_1955,5.5,-0.9223333333333334,True,False
201,,261.0,211.0,19,260.91073226599997,210.563329045,561,232,False,4.1,37.20652153525846,27.228016686853447,6.014517158488554,1.4669554045094035,53.20315880460428,118.96834244639587,bin_2197,4.669499999999999,-0.8305000000000007,True,True
202,,262.0,210.0,19,262.171512418,210.17413432200001,561,232,False,4.1,37.3863119312656,27.177689783017243,0.373402644587012,0.09107381575292976,-15.637988902511731,-68.84114770711601,bin_2197,4.685666666666666,0.016166666666666885,False,True
203,,262.0,210.0,19,262.091561588,210.063188025,561,232,False,4.1,37.374910743386806,27.16334327909483,0.03665019835381362,0.008939072769222834,-128.4742176803198,-112.83622877780807,bin_2197,4.701833333333333,0.016166666666666885,False,True
204,,261.0,210.0,19,261.053285272,210.023469098,561,232,False,4.1,37.22684994966132,27.158207210948273,0.29629969851234433,0.07226821914935229,-178.01326826578799,-49.539050585468175,bin_2197,4.718,0.016166666666666885,False,True
205,,261.0,210.0,19,261.00294076,210.00874336599998,561,232,False,4.1,37.21967069661319,27.15630302146551,0.01485498056751723,0.0036231659920773736,-165.14519042645423,12.86807783933375,bin_2197,4.734166666666667,0.016166666666666885,False,False
206,,278.0,216.0,19,277.69706881400003,215.896240633,561,232,False,4.1,39.60029501803922,27.917617323232754,4.998788503563827,1.2192167081862995,17.73407199803966,-177.1207375755061,bin_2199,3.5633333333333335,-1.1708333333333334,True,True
