frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,49.0,215.0,70,48.9926438197,215.00913423,569,231,False,4.9,6.888245176759226,27.923264185714284,0.01173083367401417,0.0023940476885743202,138.21784384001853,2.029073127429797,bin_2166,12.671666666666667,0.015416666666666856,False,False
125,,50.0,214.0,70,49.978646230600006,214.022051735,569,231,False,4.9,7.026874689715291,27.795071653896105,0.37763192172479637,0.07706773912750946,-42.75996671371895,179.02218944626253,bin_2167,12.132499999999999,-0.5391666666666683,False,True
126,,49.0,214.0,70,49.0268230985,213.991275059,569,231,False,4.9,6.893050699261864,27.791074682987013,0.2677673333125393,0.05464639455357945,-178.2892342185731,-135.52926750485415,bin_2166,12.702499999999999,0.5700000000000003,False,True
127,,49.0,214.0,70,48.9938255473,213.995937226,569,231,False,4.9,6.888411324752196,27.79168015922078,0.009357434971317734,0.0019096806063913742,172.56445814771823,-9.146307633708659,bin_2166,12.717916666666666,0.015416666666666856,False,False
128,,49.0,215.0,70,48.996924782200004,214.98061061099997,569,231,False,4.9,6.888847069553604,27.919559819610388,0.2557608055578014,0.05219608276689824,89.80476769046936,-82.75969045724887,bin_2166,12.733333333333333,0.015416666666666856,False,True
129,,48.0,215.0,70,48.0166531115,215.009754189,569,231,False,4.9,6.75102328456942,27.923344699870132,0.27575148975805935,0.05627581423633864,178.426953842934,88.62218615246465,bin_2166,12.74875,0.015416666666666856,False,True
130,,50.0,214.0,70,49.953549674099996,214.022284486,569,231,False,4.9,7.023346175620386,27.7951018812987,0.6020165363360112,0.1228605176195941,-25.21677404945216,156.35627210761382,bin_2167,12.225,-0.5237499999999997,False,True
131,,49.0,214.0,70,49.03367631890001,213.99136189,569,231,False,4.9,6.89401424518805,27.79108595974026,0.2587885303124399,0.05281398577804896,-178.22146436006355,-153.00469031061138,bin_2166,12.779583333333333,0.5545833333333334,False,True
132,,49.0,214.0,70,48.9971554396,213.99596959299998,569,231,False,4.9,6.88887949941652,27.79168436272727,0.010338994201198694,0.002109998816571162,173.3527382078628,-8.425797432073637,bin_2166,12.795,0.015416666666666856,False,False
133,,48.0,215.0,70,48.01603932770001,214.98062267400002,569,231,False,4.9,6.75093698807733,27.919561386233767,0.37619500036786035,0.0767744898709919,137.1685184846331,-36.18421972322972,bin_2166,12.810416666666667,0.015416666666666856,False,True
134,,49.0,214.0,70,48.9711237483,214.027595013,569,231,False,4.9,6.8852195076695955,27.79579156012987,0.36524383593339865,0.07453955835375482,-42.66713966298798,-179.83565814762107,bin_2166,12.825833333333334,0.015416666666666856,False,True
135,,49.0,214.0,70,49.005405747299996,213.994114939,569,231,False,4.9,6.890039472379613,27.79144349857143,0.01298271144589028,0.0026495329481408736,-42.05343140928569,0.6137082537022849,bin_2166,12.841249999999999,0.01541666666666508,False,False
136,,49.0,214.0,70,49.0027885437,213.997032724,569,231,False,4.9,6.8896714999929705,27.791822431688313,0.0010563976228731141,0.00021559135160675798,134.15925307062514,176.21268447991082,bin_2166,12.856666666666666,0.015416666666666856,False,True
137,,49.0,214.0,70,49.0010763604,213.998857019,569,231,False,4.9,6.8894307712337435,27.792059353116887,0.0006755208326507839,0.00013786139441852733,135.4566927081479,1.297439637522757,bin_2166,12.872083333333332,0.015416666666666856,False,False
138,,49.0,214.0,70,49.000402948,213.999572221,569,231,False,4.9,6.8893360911072055,27.792152236493504,0.0002652670202869497,5.413612658917341e-05,135.5488436545965,0.0921509464486121,bin_2166,12.8875,0.015416666666666856,False,False
139,,47.0,211.0,70,47.035822924899996,211.05334945799999,569,231,False,4.9,6.613120973623901,27.40952590363636,0.9438171469559573,0.19261574427672598,-125.82523906668938,98.6259172787141,bin_2166,12.902916666666666,0.015416666666666856,False,True
140,,47.0,208.0,70,46.979386220600006,208.022444835,569,231,False,4.9,6.605186111859403,27.015901926623375,0.7874078925455125,0.16069548827459437,-91.1548395151579,34.670399551531474,bin_2166,12.918333333333333,0.015416666666666856,False,True
141,,47.0,210.0,70,46.9906915045,209.91930643700002,569,231,False,4.9,6.606775606959578,27.26224758922078,0.4927015809807333,0.1005513430572925,89.63031580894595,-179.21484467589613,bin_2166,12.93375,0.015416666666666856,False,True
142,,47.0,210.0,70,46.996452796199996,210.001334995,569,231,False,4.9,6.607585630397188,27.2729006487013,0.02136762169872244,0.004360739122188253,85.65178524025364,-3.9785305686923067,bin_2166,12.949166666666667,0.015416666666666856,False,False
143,,47.0,210.0,70,46.9986741803,210.00200073599999,569,231,False,4.9,6.607897951536028,27.272987108571428,0.0006481351800638286,0.00013227248572731195,15.473686544422103,-70.17809869583154,bin_2166,12.964583333333334,0.015416666666666856,False,True
144,,47.0,210.0,70,46.99950566850001,210.00081763900002,569,231,False,4.9,6.608014856731108,27.27283345961039,0.0003861337999449598,7.880281631529792e-05,-52.73398143547855,-68.20766797990065,bin_2166,12.98,0.015416666666666856,False,True
145,,47.0,210.0,70,46.9998157466,210.000308189,569,231,False,4.9,6.608058452949034,27.27276729727273,0.00015846873687962913,3.2340558546863084e-05,-56.61799349834284,-3.8840120628642936,bin_2166,12.995416666666667,0.015416666666666856,False,False
146,,47.0,210.0,70,46.9999313255,210.000115032,569,231,False,4.9,6.608074703057997,27.272742211948053,5.9777572899151296e-05,1.2199504673296181e-05,-57.065098083217215,-0.4471045848743742,bin_2166,13.010833333333332,0.01541666666666508,False,False
147,,47.0,210.0,70,46.999974403900005,210.000042882,569,231,False,4.9,6.608080759775045,27.272732841818183,2.231440388478694e-05,4.55395997648713e-06,-57.12195446541252,-0.05685638219530631,bin_2166,13.02625,0.015416666666666856,False,False
148,,47.0,210.0,70,46.99999046,210.000015983,569,231,False,4.9,6.608083017223199,27.27272934844156,8.318594209810295e-06,1.6976722877163866e-06,-57.12912954409423,-0.007175078681711966,bin_2166,13.041666666666666,0.015416666666666856,False,False
149,,47.0,210.0,70,46.9999964443,210.000005957,569,231,False,4.9,6.608083858601055,27.272728046363635,3.100531318412815e-06,6.327614935536357e-07,-57.13022842858214,-0.0010988844879094017,bin_2166,13.057083333333333,0.015416666666666856,False,False
150,,47.0,210.0,70,46.9999986747,210.00000222,569,231,False,4.9,6.608084172189807,27.27272756103896,1.1556434521712144e-06,2.358456024839213e-07,-57.13179195977964,-0.0015635311974975252,bin_2166,13.0725,0.015416666666666856,False,False
151,,47.0,210.0,70,46.999999506099996,210.000000828,569,231,False,4.9,6.6080842890826,27.27272738025974,4.3055801254468697e-07,8.786898215197693e-08,-57.11307864420817,0.018713315571467604,bin_2166,13.087916666666667,0.015416666666666856,False,False
152,,47.0,210.0,70,46.999999815900004,210.00000030799998,569,231,False,4.9,6.608084332639719,27.27272731272727,1.607215900942384e-07,3.280032450902824e-08,-57.178778216851256,-0.06569957264308357,bin_2166,13.103333333333333,0.015416666666666856,False,False
153,,48.0,210.0,70,47.982163603800004,210.000000115,569,231,False,4.9,6.74617414464675,27.272727287662338,0.2761796240140654,0.056363188574299054,-1.0399860538456795e-05,57.17876781699072,bin_2166,13.11875,0.015416666666666856,False,True
154,,47.0,210.0,70,47.0281711976,210.000000043,569,231,False,4.9,6.612045159592267,27.272727278311688,0.26825797010896646,0.05474652451203397,-179.99999600568975,-179.9999856058292,bin_2166,13.134166666666667,0.015416666666666856,False,True
155,,47.0,210.0,70,46.9943297809,210.00000001599997,569,231,False,4.9,6.607287139669595,27.27272727480519,0.009516039845345246,0.0019420489480296418,-179.99995777498847,3.8230701278507695e-05,bin_2166,13.149583333333332,0.01541666666666508,False,False
156,,47.0,210.0,70,46.9971128028,210.000000006,569,231,False,4.9,6.60767842570123,27.272727273506494,0.0007825720632731265,0.00015970858434145437,-0.00019016757671668023,179.99976760741177,bin_2166,13.165,0.015416666666666856,False,True
157,,47.0,210.0,70,46.998886866099994,210.000000002,569,231,False,4.9,6.607927854636204,27.272727272987016,0.0004988578699489371,0.00010180772856100757,-0.0001193281170710136,7.083945964566663e-05,bin_2166,13.180416666666666,0.015416666666666856,False,False
158,,47.0,210.0,70,46.9995833458,210.000000001,569,231,False,4.9,6.608025777968366,27.272727272857143,0.000195846664324323,3.996870700496387e-05,-7.598980426397971e-05,4.3338312807033894e-05,bin_2166,13.195833333333333,0.015416666666666856,False,False
159,,47.0,210.0,70,46.9998446218,210.0,569,231,False,4.9,6.608062512731108,27.272727272727273,7.346952548427493e-05,1.4993780711076516e-05,-0.00020255939423443418,-0.00012656958997045448,bin_2166,13.21125,0.015416666666666856,False,False
160,,47.0,210.0,70,46.9999420841,210.0,569,231,False,4.9,6.6080762156906845,27.272727272727273,2.740591915362245e-05,5.593044725229071e-06,0.0,0.00020255939423443418,bin_2166,13.226666666666667,0.015416666666666856,False,False
161,,48.0,211.0,70,47.9821420861,210.982163672,569,231,False,4.9,6.746171119311072,27.40028099636364,0.3759795463555263,0.07673051966439311,42.727643340546635,42.727643340546635,bin_2166,13.242083333333333,0.015416666666666856,False,True
162,,48.0,210.0,70,48.0103268501,210.028171223,569,231,False,4.9,6.750133827782074,27.276385873116883,0.24791695886127235,0.05059529772679027,-88.16805464582811,-130.89569798637473,bin_2166,13.2575,0.015416666666666856,False,True
163,,47.0,210.0,70,47.022498015,209.99432979,569,231,False,4.9,6.611247524077328,27.27199088181818,0.27791165002772117,0.0567166632709635,-178.18750702906405,-90.01945238323594,bin_2166,13.272916666666667,0.015416666666666856,False,True
164,,48.0,210.0,70,47.9736051516,209.997112806,569,231,False,4.9,6.744970847325131,27.27235231246753,0.2674476233773695,0.054581147628034586,0.1548600488289075,178.34236707789296,bin_2166,13.288333333333334,0.015416666666666856,False,True
165,,48.0,211.0,70,48.0063341529,210.98105054,569,231,False,4.9,6.749572464379614,27.400136433766235,0.25573389713214467,0.05219059125145809,87.93762045630648,87.78276040747757,bin_2166,13.30375,0.015416666666666856,False,True
166,,47.0,211.0,70,47.020971072200005,211.009918242,569,231,False,4.9,6.611032839676627,27.403885485974026,0.2771806847909947,0.05656748669203974,178.4498842292683,90.51226377296182,bin_2166,13.319166666666666,0.01541666666666508,False,True
167,,48.0,210.0,70,47.9730341796,210.02234563599998,569,231,False,4.9,6.744890570066784,27.275629303376622,0.3707696878638419,0.07566728323751876,-43.77573762528314,137.77437814544857,bin_2166,13.334583333333333,0.015416666666666856,False,True
168,,47.0,210.0,70,47.0239575816,209.99138468099997,569,231,False,4.9,6.611452735550088,27.271608400129868,0.2669968040514702,0.05448914368397351,-178.2740195422604,-134.49828191697725,bin_2166,13.35,0.015416666666666856,False,True
169,,67.0,206.0,70,66.635993942,206.06732339799998,569,231,False,4.9,9.368856793251318,26.761990051688308,5.608203990047262,1.1445314265402575,-10.47114401353935,167.80287552872105,bin_2089,10.283666666666667,-3.0663333333333327,True,True
170,,68.0,205.0,70,68.1853727246,204.974958913,569,231,False,4.9,9.586695637905098,26.620124534155842,0.5199214837063312,0.10610642524619003,-33.07381165971839,-22.602667646179036,bin_2089,10.303333333333333,0.019666666666665833,False,False
171,,68.0,206.0,70,68.1022911455,205.952595002,569,231,False,4.9,9.575014572302285,26.74709026,0.2550038653256158,0.052041605168493016,95.2565128617826,128.33032452150098,bin_2089,10.323,0.01966666666666761,False,True
172,,69.0,205.0,70,69.02187793479999,205.01618215599999,569,231,False,4.9,9.704306212274163,26.625478202077918,0.354997581956056,0.07244848611348081,-43.24685599872394,-138.50336886050653,bin_2089,10.342666666666666,0.019666666666665833,False,True
173,,69.0,206.0,70,69.0252130417,205.97197861200002,569,231,False,4.9,9.704775120098418,26.749607611948054,0.2482605910671757,0.0506654267484032,89.78356207812088,133.03041807684482,bin_2089,10.362333333333334,0.01966666666666761,False,True
174,,65.0,189.0,70,65.0815589482,189.308980299,569,231,False,4.9,9.150307057743408,24.58558185701299,4.467859577110271,0.9118080769612799,-104.37120008470846,165.84523783717066,bin_1929,9.594000000000001,-0.7683333333333326,True,True
175,,55.0,193.0,70,55.140869539499995,192.75588489700002,569,231,False,4.9,7.7526705855184534,25.033231804805194,2.9351512289841417,0.5990104548947227,162.24022150663225,-93.38857840865927,bin_2007,10.309583333333332,0.7155833333333312,True,True
176,,51.0,199.0,70,50.9507728851,198.85614867700002,569,231,False,4.9,7.163553305462215,25.82547385415585,1.9745446405895068,0.4029682939978585,126.6347760013627,-35.60544550526956,bin_2007,10.332666666666666,0.02308333333333401,True,True
177,,52.0,203.0,70,51.8876022979,202.979527159,569,231,False,4.9,7.295269215873462,26.360977553116886,1.1029293588556188,0.22508762425624873,76.1814764383484,-50.4532995630143,bin_2087,11.2065,0.8738333333333337,True,True
178,,53.0,206.0,70,52.953606881000006,206.011791835,569,231,False,4.9,7.445146837398947,26.75477816038961,0.8427151825439056,0.1719826903150828,69.16354246992623,-7.01793396842217,bin_2087,11.227666666666666,0.02116666666666589,False,False
179,,51.0,193.0,70,51.03600217100001,193.29070569900003,569,231,False,4.9,7.175536333356767,25.102689051818185,3.3478878395491094,0.6832424162345121,-99.26860450016,-168.43214697008622,bin_2007,10.401916666666667,-0.8257499999999993,True,True
180,,45.0,183.0,70,45.0873142418,183.068542915,569,231,False,4.9,6.339165447001758,23.775135443506493,3.1380980497643214,0.64042817342129,-122.21130197162486,-22.942697471464868,bin_1846,10.94,0.5380833333333328,True,False
181,,40.0,172.0,70,40.0182433141,172.04147832900003,569,231,False,4.9,5.626466546797891,22.34304913363637,3.1992567394751084,0.6529095386683894,-116.45791204316544,5.753389928459427,bin_1765,12.83875,1.8987499999999997,True,False
182,,34.0,165.0,70,34.0239515607,164.944876694,569,231,False,4.9,4.7836838749666075,21.421412557662336,2.4977562812349956,0.5097461798438766,-132.4410891386282,-15.983177095462764,bin_1684,14.096166666666667,1.2574166666666677,True,False
183,,31.0,162.0,70,30.9562389417,161.904731636,569,231,False,4.9,4.352371028710018,21.026588524155844,1.1694730245376257,0.23866796419135217,-137.52899624574394,-5.08790710711574,bin_1684,14.14675,0.05058333333333387,True,False
184,,29.0,162.0,70,28.963331857399996,161.90740715799998,569,231,False,4.9,4.072173196119508,21.026935994545454,0.5603960960752365,0.11436655021943602,179.92894814195722,-42.54205561229884,bin_1684,14.197333333333335,0.05058333333333387,False,True
185,,27.0,161.0,70,26.985359000000003,160.98059375399998,569,231,False,4.9,3.7940750790861166,20.906570617402597,0.6060573791721698,0.1236851794228918,-156.59625607043353,23.474795787609253,bin_1603,15.036666666666665,0.8393333333333306,False,False
186,,24.0,161.0,70,24.012332780999998,160.975653495,569,231,False,4.9,3.376074907697715,20.90592902532467,0.8360013275614526,0.17061251582886788,-179.91205628159543,-23.3158002111619,bin_1603,15.064,0.027333333333334764,False,False
187,,22.0,161.0,70,21.9876116171,160.990106716,569,231,False,4.9,3.091404093792619,20.90780606701299,0.5693540043765021,0.1161946947707147,179.62221273523969,-0.46573098316491723,bin_1603,15.091333333333333,0.027333333333332988,False,False
188,,21.0,162.0,70,20.976733513299997,161.97843710200002,569,231,False,4.9,2.949277119620386,21.036160662597403,0.38301425036148445,0.07816617354316009,137.91486875049455,-41.70734398474514,bin_1682,13.873333333333333,-1.218,False,True
189,,21.0,162.0,70,20.9725994393,162.00894407,569,231,False,4.9,2.948695878987698,21.040122606493508,0.008008705290861657,0.0016344296511962564,98.34609338038898,-39.56877537010557,bin_1682,13.8925,0.019166666666666998,False,True
190,,20.0,162.0,70,20.006727450699998,162.004146214,569,231,False,4.9,2.812896653876977,21.03949950831169,0.27160130921640646,0.055428838615593154,-179.73710714862293,81.91679947098811,bin_1682,13.911666666666667,0.019166666666666998,False,True
191,,20.0,163.0,70,19.9854817646,162.983747918,569,231,False,4.9,2.8099095626854127,21.16672050883117,0.25451212691708236,0.05194125039124129,91.34503169585055,-88.91786115552651,bin_1682,13.930833333333332,0.019166666666665222,False,True
192,,20.0,163.0,70,19.993774066500002,163.010927229,569,231,False,4.9,2.8110754399297018,21.17025028948052,0.007434681212073303,0.0015172818800149597,71.7217469058407,-19.623284790009848,bin_1682,13.95,0.019166666666666998,False,False
193,,20.0,163.0,70,19.997640508499998,163.00488554700001,569,231,False,4.9,2.811619052161687,21.169465655454548,0.0019090990686474235,0.00038961205482600475,-55.284905624199,-127.0066525300397,bin_1682,13.969166666666666,0.019166666666666998,False,True
