frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,240.0,9.0,359,240.0,9.00864497263,541,215,False,4.9,35.48983364140481,1.2570202287390697,0.008626338918139803,0.0017604773302326126,90.00000196430655,1.841321235929172e-06,bin_115,7.881333333333333,0.0278333333333336,False,False
125,,240.0,9.0,359,240.0,9.00403296487,541,215,False,4.9,35.48983364140481,1.2563766927725581,0.0012870719330231317,0.00026266774143329216,-90.0,179.99999803569347,bin_115,7.909166666666666,0.02783333333333271,False,True
126,,240.0,9.0,359,240.0,9.001541951210001,541,215,False,4.9,35.48983364140481,1.2560291094711629,0.0006951666027905645,0.0001418707352633805,-90.0,0.0,bin_115,7.936999999999999,0.0278333333333336,False,False
127,,240.0,9.0,359,240.0,9.000576565800001,541,215,False,4.9,35.48983364140481,1.2558944045302327,0.00026940988186030523,5.498160854291943e-05,-90.0,0.0,bin_115,7.964833333333333,0.0278333333333336,False,False
128,,240.0,8.0,359,240.0,8.01805131138,541,215,False,4.9,35.48983364140481,1.1187978574018604,0.27419309425674454,0.055957774338111124,-90.0,0.0,bin_115,7.992666666666667,0.0278333333333336,False,False
129,,240.0,9.0,359,240.0,8.97190890878,541,215,False,4.9,35.48983364140481,1.2518942663413954,0.26619281787907,0.05432506487327959,90.0,-180.0,bin_115,8.0205,0.0278333333333336,False,True
130,,240.0,9.0,359,240.0,9.00570007617,541,215,False,4.9,35.48983364140481,1.2566093129539533,0.009430093225115677,0.0019245088214521788,90.0,0.0,bin_115,8.048333333333332,0.027833333333331822,False,False
131,,240.0,9.0,359,240.0,9.00289832539,541,215,False,4.9,35.48983364140481,1.256218370984651,0.0007818839386044552,0.00015956815073560308,-90.0,180.0,bin_115,8.076166666666666,0.0278333333333336,False,True
132,,240.0,9.0,359,240.0,9.00111728153,541,215,False,4.9,35.48983364140481,1.255969853236744,0.0004970354958140355,0.00010143581547225214,-90.0,0.0,bin_115,8.104,0.0278333333333336,False,False
133,,240.0,9.0,359,240.0,9.00041820009,541,215,False,4.9,35.48983364140481,1.2558723069893023,0.00019509249488347535,3.981479487417864e-05,-90.0,0.0,bin_115,8.131833333333333,0.0278333333333336,False,False
134,,240.0,9.0,359,240.0,9.00015595439,541,215,False,4.9,35.48983364140481,1.2558357145660464,7.318484651186452e-05,1.4935682961605003e-05,-90.0,0.0,bin_115,8.159666666666666,0.0278333333333336,False,False
135,,240.0,8.0,359,240.0,8.01789445825,541,215,False,4.9,35.48983364140481,1.1187759709186047,0.27411948729488333,0.05594275250915986,-90.0,0.0,bin_115,8.1875,0.0278333333333336,False,False
136,,240.0,9.0,359,240.0,8.971850443160001,541,215,False,4.9,35.48983364140481,1.2518861083479071,0.2662202748586049,0.05433066833849079,90.0,-180.0,bin_115,8.215333333333334,0.0278333333333336,False,True
137,,240.0,8.0,359,240.0,8.02351461254,541,215,False,4.9,35.48983364140481,1.1195601784939535,0.2646518597079073,0.054010583613858625,-90.0,180.0,bin_115,8.243166666666665,0.027833333333331822,False,True
138,,240.0,9.0,359,240.0,8.974718980239999,541,215,False,4.9,35.48983364140481,1.2522863693358137,0.26545238168372043,0.05417395544565723,90.0,-180.0,bin_115,8.270999999999999,0.0278333333333336,False,True
139,,240.0,9.0,359,240.0,9.006784463899999,541,215,False,4.9,35.48983364140481,1.2567606228697672,0.008948507067906952,0.0018262259322259086,90.0,0.0,bin_115,8.298833333333333,0.0278333333333336,False,False
140,,240.0,9.0,359,240.0,9.00330426545,541,215,False,4.9,35.48983364140481,1.2562750137837209,0.0009712181720926694,0.00019820779022299372,-90.0,180.0,bin_115,8.326666666666666,0.0278333333333336,False,True
141,,240.0,9.0,359,240.0,9.00126866642,541,215,False,4.9,35.48983364140481,1.2559909767097674,0.0005680741479068274,0.00011593349957282192,-90.0,0.0,bin_115,8.3545,0.0278333333333336,False,False
142,,240.0,9.0,359,240.0,9.00047462762,541,215,False,4.9,35.48983364140481,1.2558801805981394,0.00022159222325601746,4.522290270530968e-05,-90.0,0.0,bin_115,8.382333333333333,0.0278333333333336,False,False
143,,240.0,9.0,359,240.0,9.00017698599,541,215,False,4.9,35.48983364140481,1.255838649207907,8.306278046488202e-05,1.6951587849975922e-05,-90.0,0.0,bin_115,8.410166666666667,0.0278333333333336,False,False
144,,240.0,9.0,359,240.0,9.000065969460001,541,215,False,4.9,35.48983364140481,1.2558231585293025,3.098135720902562e-05,6.3227259610256355e-06,-90.0,0.0,bin_115,8.437999999999999,0.027833333333331822,False,False
145,,240.0,9.0,359,240.0,9.000024588019999,541,215,False,4.9,35.48983364140481,1.2558173843748834,1.1548308838094101e-05,2.3567977220600204e-06,-90.0,0.0,bin_115,8.465833333333332,0.0278333333333336,False,False
146,,240.0,9.0,359,240.0,9.00000916434,541,215,False,4.9,35.48983364140481,1.2558152322334886,4.304282789746594e-06,8.784250591319579e-07,-90.0,0.0,bin_115,8.493666666666666,0.0278333333333336,False,False
147,,240.0,9.0,359,240.0,9.00000341569,541,215,False,4.9,35.48983364140481,1.255814430096279,1.6042744190869485e-06,3.274029426708058e-07,-90.0,0.0,bin_115,8.5215,0.0278333333333336,False,False
148,,240.0,9.0,359,240.0,9.00000127308,541,215,False,4.9,35.48983364140481,1.255814131127442,5.97937674040594e-07,1.2202809674297835e-07,-90.0,0.0,bin_115,8.549333333333333,0.0278333333333336,False,False
149,,240.0,9.0,359,240.0,9.0000004745,541,215,False,4.9,35.48983364140481,1.2558140196976744,2.2285953527045876e-07,4.54815378102977e-08,-90.0,0.0,bin_115,8.577166666666667,0.0278333333333336,False,False
150,,240.0,9.0,359,240.0,9.00000017685,541,215,False,4.9,35.48983364140481,1.2558139781651163,8.306511611877454e-08,1.6952064514035618e-08,-90.0,0.0,bin_115,8.605,0.0278333333333336,False,False
151,,240.0,9.0,359,240.0,9.00000006592,541,215,False,4.9,35.48983364140481,1.2558139626865117,3.095720924051193e-08,6.317797804186108e-09,-90.0,0.0,bin_115,8.632833333333332,0.027833333333331822,False,False
152,,240.0,9.0,359,240.0,9.00000002457,541,215,False,4.9,35.48983364140481,1.2558139569167441,1.1539535105242749e-08,2.3550071643352547e-09,-90.0,0.0,bin_115,8.660666666666666,0.0278333333333336,False,False
153,,240.0,9.0,359,240.0,9.00000000916,541,215,False,4.9,35.48983364140481,1.2558139547665117,4.3004648730970985e-09,8.776458924687956e-10,-90.0,0.0,bin_115,8.6885,0.0278333333333336,False,False
154,,240.0,9.0,359,240.0,9.000000003410001,541,215,False,4.9,35.48983364140481,1.2558139539641862,1.6046510786793533e-09,3.274798119753782e-10,-90.0,0.0,bin_115,8.716333333333333,0.0278333333333336,False,False
155,,240.0,9.0,359,240.0,9.00000000127,541,215,False,4.9,35.48983364140481,1.2558139536655812,5.972098371387347e-10,1.2187955859974176e-10,-90.0,0.0,bin_115,8.744166666666667,0.0278333333333336,False,False
156,,240.0,9.0,359,240.0,9.00000000047,541,215,False,4.9,35.48983364140481,1.2558139535539532,2.2325608028950228e-10,4.556246536520454e-11,-90.0,0.0,bin_115,8.772,0.0278333333333336,False,False
157,,240.0,9.0,359,240.0,9.00000000018,541,215,False,4.9,35.48983364140481,1.2558139535134885,8.092948533544586e-11,1.6516221497029767e-11,-90.0,0.0,bin_115,8.799833333333332,0.027833333333331822,False,False
158,,240.0,9.0,359,240.0,9.00000000007,541,215,False,4.9,35.48983364140481,1.2558139534981394,3.069811072009543e-11,6.264920555121515e-12,-90.0,0.0,bin_115,8.827666666666666,0.0278333333333336,False,False
159,,240.0,9.0,359,240.0,9.00000000002,541,215,False,4.9,35.48983364140481,1.2558139534911628,1.3953282973488967e-11,2.8476087700997892e-12,-90.0,0.0,bin_115,8.8555,0.0278333333333336,False,False
160,,240.0,9.0,359,240.0,9.000000000010001,541,215,False,4.9,35.48983364140481,1.2558139534897674,2.7906565946977935e-12,5.695217540199578e-13,-90.0,0.0,bin_115,8.883333333333333,0.0278333333333336,False,False
161,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,2.7906565946977935e-12,5.695217540199578e-13,-90.0,0.0,bin_115,8.911166666666666,0.0278333333333336,False,False
162,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,90.0,bin_115,8.939,0.0278333333333336,False,True
163,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,0.0,bin_115,8.966833333333334,0.0278333333333336,False,False
164,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,0.0,bin_115,8.994666666666665,0.027833333333331822,False,False
165,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,0.0,bin_115,9.022499999999999,0.0278333333333336,False,False
166,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,0.0,bin_115,9.050333333333333,0.0278333333333336,False,False
167,,240.0,8.0,359,240.0,8.0178363276,541,215,False,4.9,35.48983364140481,1.1187678596651163,0.27409218764651166,0.055937181152349316,-90.0,-90.0,bin_115,9.078166666666666,0.0278333333333336,False,True
168,,240.0,9.0,359,240.0,8.971828776779999,541,215,False,4.9,35.48983364140481,1.2518830851320928,0.26623045093395303,0.05433274508856184,90.0,-180.0,bin_115,9.106,0.0278333333333336,False,True
169,,240.0,9.0,359,240.0,9.00567020954,541,215,False,4.9,35.48983364140481,1.2566051455172094,0.009444120770233155,0.0019273715857618683,90.0,0.0,bin_115,9.133833333333333,0.0278333333333336,False,False
170,,240.0,9.0,359,240.0,9.00288719363,541,215,False,4.9,35.48983364140481,1.2562168177158142,0.0007766556027903881,0.0001585011434266098,-90.0,180.0,bin_115,9.161666666666665,0.027833333333331822,False,True
171,,240.0,10.0,359,240.0,9.983276804960001,541,215,False,4.9,35.48983364140481,1.3930153681339534,0.27359710083627853,0.05583614302781194,90.0,-180.0,bin_115,9.189499999999999,0.0278333333333336,False,True
172,,240.0,9.0,359,240.0,9.02858787693,541,215,False,4.9,35.48983364140481,1.259802959571628,0.2664248171246508,0.054372411658092,-90.0,180.0,bin_115,9.217333333333332,0.0278333333333336,False,True
173,,240.0,9.0,359,240.0,8.99448516849,541,215,False,4.9,35.48983364140481,1.2550444421148836,0.009517034913488764,0.0019422520231609723,-90.0,0.0,bin_115,9.245166666666666,0.0278333333333336,False,False
174,,240.0,9.0,359,240.0,8.9971707222,541,215,False,4.9,35.48983364140481,1.255419170539535,0.0007494568493027209,0.00015295037740871854,90.0,-180.0,bin_115,9.273,0.0278333333333336,False,True
175,,240.0,9.0,359,240.0,8.99890845376,541,215,False,4.9,35.48983364140481,1.2556616447106976,0.0004849483423252643,9.896904945413556e-05,90.0,0.0,bin_115,9.300833333333333,0.0278333333333336,False,False
176,,240.0,9.0,359,240.0,8.99959139185,541,215,False,4.9,35.48983364140481,1.2557569383976743,0.0001905873739533881,3.8895382439466956e-05,90.0,0.0,bin_115,9.328666666666667,0.0278333333333336,False,False
177,,240.0,9.0,359,240.0,8.99984762067,541,215,False,4.9,35.48983364140481,1.255792691256279,7.150571720915266e-05,1.4593003512071971e-05,90.0,0.0,bin_115,9.356499999999999,0.027833333333331822,False,False
178,,240.0,8.0,359,240.0,8.017779529430001,541,215,False,4.9,35.48983364140481,1.11875993433907,0.2740655138344179,0.05593173751722814,-90.0,180.0,bin_115,9.384333333333332,0.0278333333333336,False,True
179,,240.0,9.0,359,240.0,8.971807607030001,541,215,False,4.9,35.48983364140481,1.2518801312134886,0.26624039374883735,0.054334774234456595,90.0,-180.0,bin_115,9.412166666666666,0.0278333333333336,False,True
180,,240.0,9.0,359,240.0,9.005662319239999,541,215,False,4.9,35.48983364140481,1.256604044545116,0.009447826663254943,0.0019281278904601923,90.0,0.0,bin_115,9.44,0.0278333333333336,False,False
181,,240.0,9.0,359,240.0,9.0028842528,541,215,False,4.9,35.48983364140481,1.256216407367442,0.0007752743553481878,0.0001582192561935077,-90.0,180.0,bin_115,9.467833333333333,0.0278333333333336,False,True
182,,241.0,9.0,359,240.982163672,9.00111203646,541,215,False,4.9,35.63507041360444,1.2559691213665116,0.29047396543810106,0.05928040110981654,-0.09755401665882162,89.90244598334118,bin_115,9.495666666666667,0.0278333333333336,False,True
183,,240.0,9.0,359,240.028171223,9.00041624517,541,215,False,4.9,35.49399944147874,1.2558720342097676,0.2821420110682209,0.05758000225882059,-179.96056819227724,-179.86301417561842,bin_115,9.523499999999999,0.027833333333331822,False,True
184,,240.0,9.0,359,239.99432979,9.00015522577,541,215,False,4.9,35.48899516303142,1.2558356128981396,0.010008821966702473,0.002042616727898464,-179.58300669753154,0.37756149474569156,bin_115,9.551333333333332,0.0278333333333336,False,False
185,,240.0,9.0,359,239.997112806,9.00005785908,541,215,False,4.9,35.489406699593346,1.2558220268483722,0.0008235215177541385,0.00016806561586819153,-1.8908179215154406,177.6921887760161,bin_115,9.579166666666666,0.0278333333333336,False,True
186,,240.0,9.0,359,239.998886867,9.00002156516,541,215,False,4.9,35.489669037634016,1.2558169625804652,0.0005247738346837859,0.00010709670095587468,-1.1059209752979555,0.7848969462174851,bin_115,9.607,0.0278333333333336,False,False
187,,240.0,9.0,359,239.99958334599998,9.00000803768,541,215,False,4.9,35.48977202898336,1.2558150750251162,0.0002060172896131973,4.2044344819019854e-05,-1.0499605013249456,0.05596047397300996,bin_115,9.634833333333333,0.0278333333333336,False,False
188,,240.0,9.0,359,239.999844622,9.00000299577,541,215,False,4.9,35.489810664990756,1.2558143715027907,7.728482415510152e-05,1.577241309287786e-05,-1.0431824771269524,0.0067780241979931155,bin_115,9.662666666666667,0.0278333333333336,False,False
189,,240.0,9.0,359,239.99994208400003,9.00000111657,541,215,False,4.9,35.48982507711646,1.255814109288837,2.8829021722897293e-05,5.883473820999447e-06,-1.0423233733465995,0.0008591037803529211,bin_115,9.6905,0.0278333333333336,False,False
190,,240.0,9.0,359,239.99997841400003,9.00000041616,541,215,False,4.9,35.48983044939003,1.2558140115572094,1.0746324912639994e-05,2.1931275331918352e-06,-1.0422016158076888,0.00012175753891074947,bin_115,9.718333333333334,0.0278333333333336,False,False
191,,240.0,9.0,359,239.99999195400002,9.00000015511,541,215,False,4.9,35.48983245160814,1.2558139751316277,4.005098842571306e-06,8.173671107288379e-07,-1.042245038748417,-4.342294072823272e-05,bin_115,9.746166666666666,0.027833333333331822,False,False
192,,240.0,9.0,359,239.999997001,9.00000005781,541,215,False,4.9,35.489833197929755,1.2558139615548836,1.4928901972171236e-06,3.0467146881982113e-07,-1.0421838647477926,6.117400062444212e-05,bin_115,9.774,0.0278333333333336,False,False
193,,240.0,9.0,359,239.999998882,9.00000002155,541,215,False,4.9,35.48983347608133,1.2558139564953488,5.56395173879917e-07,1.1355003548569735e-07,-1.0420865835763582,9.728117143437132e-05,bin_115,9.801833333333333,0.0278333333333336,False,False
194,,240.0,9.0,359,239.999999583,9.00000000803,541,215,False,4.9,35.48983357974122,1.2558139546088374,2.07354116096772e-07,4.231716655036163e-08,-1.0426135569830965,-0.0005269734067383514,bin_115,9.829666666666666,0.0278333333333336,False,False
195,,240.0,9.0,359,239.999999845,9.00000000299,541,215,False,4.9,35.48983361848429,1.2558139539055815,7.749889914157979e-08,1.5816101865628527e-08,-1.0399065695461474,0.002706987436949193,bin_115,9.8575,0.0278333333333336,False,False
196,,240.0,9.0,359,239.99999994200002,9.00000000112,541,215,False,4.9,35.4898336328281,1.2558139536446513,2.8692369166287273e-08,5.855585544140259e-09,-1.0421601360255717,-0.002253566479424318,bin_115,9.885333333333332,0.027833333333331822,False,False
197,,240.0,9.0,359,239.999999978,9.00000000042,541,215,False,4.9,35.48983363815157,1.2558139535469768,1.0648734854933898e-08,2.1732111948844688e-09,-1.0511394346536822,-0.008979298628110532,bin_115,9.913166666666665,0.0278333333333336,False,False
198,,240.0,9.0,359,239.999999992,9.00000000015,541,215,False,4.9,35.48983364022181,1.255813953509302,4.14116018864386e-09,8.451347323762979e-10,-1.042569387516709,0.00857004713697318,bin_115,9.940999999999999,0.0278333333333336,False,False
199,,240.0,9.0,359,239.999999997,9.00000000006,541,215,False,4.9,35.48983364096118,1.2558139534967443,1.4789521790379068e-09,3.018269753138585e-10,-0.9730398010988612,0.06952958641784779,bin_115,9.968833333333333,0.0278333333333336,False,False
200,,240.0,9.0,359,239.999999999,9.00000000002,541,215,False,4.9,35.489833641256936,1.2558139534911628,5.916179424399001e-10,1.2073835559997961e-10,-1.081161906800632,-0.10812210570177072,bin_115,9.996666666666666,0.0278333333333336,False,False
201,,240.0,9.0,359,240.0,9.000000000010001,541,215,False,4.9,35.48983364140481,1.2558139534897674,2.957552636639915e-10,6.035821707428398e-11,-0.5406335483826626,0.5405283584179693,bin_115,10.0245,0.0278333333333336,False,False
202,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,2.7906565946977935e-12,5.695217540199578e-13,-90.0,-89.45936645161734,bin_115,10.052333333333333,0.0278333333333336,False,True
203,,240.0,9.0,359,240.0,9.0,541,215,False,4.9,35.48983364140481,1.255813953488372,0.0,0.0,0.0,90.0,bin_115,10.080166666666667,0.0278333333333336,False,True
