frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,53.0,76.0,61,53.0122138496,75.9870703767,552,220,False,5.7,7.682929543420291,10.361873233186364,0.009773540018557538,0.0017146561436065856,-41.85914004942391,1.3055134391866332,bin_807,58.624,0.04133333333333411,False,False
124,,53.0,75.0,61,53.0053668625,75.01220259600001,552,220,False,5.7,7.681937226449276,10.228936717636365,0.2658804382390391,0.04664569091912967,-90.42768172595854,-48.56854167653463,bin_807,58.665333333333336,0.04133333333333411,False,True
125,,53.0,75.0,61,53.0020392934,74.9875263405,552,220,False,5.7,7.681454970057971,10.225571773704546,0.006798652481555902,0.0011927460493957721,-98.15596701866848,-7.728285292709941,bin_807,58.70666666666666,0.041333333333327005,False,False
126,,53.0,75.0,61,53.0007619414,74.9945362981,552,220,False,5.7,7.681269846579711,10.226527677013637,0.0019473282604987147,0.00034163653692959907,100.96041393191578,-160.88361904941576,bin_807,58.748,0.04133333333333411,False,True
127,,54.0,74.0,61,53.9824477489,74.0157609404,552,220,False,5.7,7.823543152014492,10.093058310054545,0.39015773915584084,0.06844872616769138,-43.17127609314704,-144.13169002506282,bin_807,58.78933333333333,0.04133333333333411,False,True
128,,54.0,74.0,61,54.0104407796,73.9888897103,552,220,False,5.7,7.8276001129855075,10.089394051404545,0.010933567354609298,0.0019181697113349646,-42.0884373268249,1.0828387663221406,bin_807,58.830666666666666,0.04133333333333411,False,False
129,,54.0,74.0,61,54.004704150900004,73.9950462234,552,220,False,5.7,7.826768717521739,10.09023357591818,0.0023630656581388573,0.00041457292248050126,134.72125740275538,176.8096947295803,bin_807,58.872,0.04133333333333411,False,True
130,,54.0,74.0,61,54.0017922016,73.9981147548,552,220,False,5.7,7.826346695884057,10.09065201201818,0.0011885975474575231,0.0002085258855188637,135.24443219561286,0.5231747928574748,bin_807,58.913333333333334,0.04133333333333411,False,False
131,,54.0,74.0,61,54.000669842200004,73.99929547880001,552,220,False,5.7,7.826184035101449,10.090813019836366,0.00045774249405280227,8.030570071101793e-05,135.29260503335144,0.04817283773857639,bin_807,58.95466666666667,0.04133333333333411,False,False
132,,54.0,74.0,61,54.0002497495,73.9997373251,552,220,False,5.7,7.826123152101449,10.090873271604547,0.00017131275793708952,3.0054869813524477e-05,135.2985649153254,0.005959881973950587,bin_807,58.996,0.04133333333333411,False,False
133,,54.0,74.0,61,54.0000930897,73.9999020928,552,220,False,5.7,7.826100447782609,10.090895739927271,6.38846341471408e-05,1.1207830552129965e-05,135.29932848609522,0.0007635707698341321,bin_807,59.037333333333336,0.04133333333333411,False,False
134,,40.0,58.0,61,40.2497432826,58.2853447498,552,220,False,5.7,5.8332961279130435,7.948001556790909,5.852611224884311,1.0267738991025106,-132.92157398976704,91.77909752413774,bin_565,89.87116666666667,30.83383333333333,True,True
135,,34.0,53.0,61,33.9623423587,52.923809707,552,220,False,5.7,4.922078602710145,7.216883141863636,2.336537194125241,0.4099188059868844,-141.25806910777354,-8.336495118006496,bin_564,94.54625,4.675083333333333,True,False
136,,33.0,50.0,61,32.890526168600005,49.927194458,552,220,False,5.7,4.766742922985507,6.808253789727273,0.8743160088272409,0.1533887734784633,-110.81371638075278,30.444352727020757,bin_484,94.08133333333333,-0.4649166666666673,False,True
137,,33.0,49.0,61,32.93679389,48.9350664417,552,220,False,5.7,4.773448389855072,6.672963605686364,0.27091251121911397,0.04752851074019543,-87.16253755613063,23.65117882462215,bin_484,94.08641666666666,0.005083333333331552,False,False
138,,34.0,48.0,61,33.9575336626,47.97398944890001,552,220,False,5.7,4.921381690231883,6.5419076521227275,0.3952716753062384,0.06934590794846288,-41.538132920355125,45.624404635775505,bin_484,94.0915,0.005083333333331552,False,True
139,,34.0,47.0,61,34.0011036067,46.9902189076,552,220,False,5.7,4.9276961748840575,6.407757123763637,0.26859811596841654,0.04712247648568711,-87.30506854357766,-45.76693562322254,bin_484,94.09658333333333,0.005083333333331552,False,True
140,,33.0,47.0,61,33.0190579155,46.978513966899996,552,220,False,5.7,4.7853707123913045,6.406160995486363,0.28466882442061375,0.04994189902116031,-179.35747561506008,-92.05240707148242,bin_484,94.10166666666666,0.005083333333331552,False,True
141,,33.0,46.0,61,32.9901591838,46.008974396199996,552,220,False,5.7,4.781182490405798,6.273951054027273,0.2645525265350234,0.04641272395351288,-91.8144416178342,87.54303399722588,bin_484,94.10675,0.005083333333345763,False,True
142,,26.0,47.0,61,26.1203756137,46.968484942399996,552,220,False,5.7,3.7855616831449272,6.404793401236363,2.0083630266204087,0.3523443906351594,172.51321559176586,-95.67234279039997,bin_483,94.69683333333333,0.5900833333333253,True,True
143,,20.0,45.0,61,20.0329656201,45.0400946112,552,220,False,5.7,2.9033283507391303,6.141831083345455,1.8411787891874014,0.3230138226644564,-163.40255642801543,24.084227980218714,bin_482,77.49758333333334,-17.199249999999992,True,False
144,,26.0,42.0,61,25.797681375,42.0352610484,552,220,False,5.7,3.7387944021739132,5.7320810520545455,1.8610734657642385,0.3265041168007436,-26.125404097893703,137.27715233012174,bin_403,96.744,19.24641666666666,True,True
145,,30.0,40.0,61,29.949995438400002,39.9962782861,552,220,False,5.7,4.340579049043479,5.454037948104545,1.3258246171527792,0.23260081002680336,-24.798396241791192,1.3270078561025116,bin_404,94.89208333333333,-1.8519166666666678,True,False
146,,30.0,40.0,61,30.0539234917,39.9621331744,552,220,False,5.7,4.355641085753623,5.4493817965090905,0.031530600852986895,0.005531684360173139,-17.178032001080776,7.6203642407104155,bin_404,94.90216666666666,0.010083333333327005,False,False
147,,30.0,40.0,61,30.0235705238,39.9841407146,552,220,False,5.7,4.35124210489855,5.452382824718182,0.010650296310443055,0.0018684730369198342,145.69780523295265,162.8758372340334,bin_404,94.91225,0.010083333333341216,False,True
148,,30.0,40.0,61,30.0089512683,39.9940054586,552,220,False,5.7,4.349123372217392,5.4537280170818185,0.005019390667958207,0.0008805948540277556,147.5883628457136,1.8905576127609436,bin_404,94.92233333333333,0.010083333333327005,False,False
149,,30.0,40.0,61,30.0033442272,39.9977617446,552,220,False,5.7,4.348310757565217,5.4542402379,0.0019211587539883558,0.00033704539543655363,147.77526516994644,0.1869023242328467,bin_404,94.93241666666667,0.010083333333341216,False,False
150,,30.0,40.0,61,30.0012468253,39.9991655765,552,220,False,5.7,4.348006786275363,5.454431669522727,0.0007184555970571111,0.00012604484158896685,147.79855783357155,0.02329266362511362,bin_404,94.9425,0.010083333333327005,False,False
151,,29.0,41.0,61,29.0183010567,40.9818526608,552,220,False,5.7,4.205550877782609,5.588434453745455,0.391154353389753,0.0686235707701321,136.75135564845633,-11.047202185115225,bin_404,94.95258333333334,0.010083333333341216,False,False
152,,30.0,41.0,61,29.972001989299997,41.0102189764,552,220,False,5.7,4.343768404246377,5.5923025876909085,0.27654328472759776,0.04851636574168382,1.6030522492016233,-135.1483033992547,bin_404,94.96266666666666,0.010083333333327005,False,True
153,,30.0,42.0,61,30.0057347686,41.9867851536,552,220,False,5.7,4.34865721284058,5.725470702763637,0.2665156454806678,0.04675713078608207,87.89752702189388,86.29447477269225,bin_404,94.97275,0.010083333333341216,False,True
154,,30.0,42.0,61,30.0029112558,42.0120962849,552,220,False,5.7,4.348248008086957,5.7289222206681805,0.006951380978128348,0.0012195405224786576,96.76130689293304,8.863779871039156,bin_404,94.98283333333333,0.010083333333327005,False,False
155,,29.0,43.0,61,29.0189584285,42.987486716499994,552,220,False,5.7,4.205646149057971,5.861930006795453,0.39000698131700684,0.06842227742403628,136.99368208434626,40.232375191413226,bin_404,94.99291666666666,0.010083333333327005,False,True
156,,30.0,43.0,61,29.9722487731,43.012357857299996,552,220,False,5.7,4.343804170014493,5.865321525995454,0.2763992847827696,0.048491102593468345,1.406221050738764,-135.5874610336075,bin_404,95.003,0.010083333333341216,False,True
157,,29.0,44.0,61,29.023663160999998,43.987584212799995,552,220,False,5.7,4.206327994347825,5.99830693810909,0.38254316729470444,0.067112836367492,135.95125580966635,134.54503475892759,bin_404,95.01308333333333,0.010083333333327005,False,True
158,,30.0,44.0,61,29.9747743506,44.0123941958,552,220,False,5.7,4.344170195739131,6.001690117609091,0.2757674265603567,0.04838025027374679,1.4059772353635713,-134.54527857430278,bin_484,94.19316666666667,-0.8199166666666571,False,True
159,,29.0,45.0,61,29.024641429099997,44.9875977567,552,220,False,5.7,4.206469772333333,6.134672421368181,0.38286133113288406,0.0671686545847165,135.99858965414526,134.5926124187817,bin_484,94.19825,0.005083333333331552,False,True
160,,29.0,45.0,61,28.992977061799998,45.012399243900006,552,220,False,5.7,4.201880733594202,6.1380544423500005,0.011401288079985299,0.0020002259789447894,143.61059900782516,7.612009353679895,bin_484,94.20333333333333,0.005083333333331552,False,False
161,,29.0,46.0,61,28.9966068472,45.987599638199995,552,220,False,5.7,4.202406789449275,6.2710363143,0.2659658248880008,0.0466606710329826,89.77334788101756,-53.8372511268076,bin_484,94.20841666666666,0.005083333333331552,False,True
162,,29.0,47.0,61,28.9986982037,46.9945636175,552,220,False,5.7,4.202709884594202,6.408349584204545,0.2746272088380554,0.048180212076851824,89.8735297440428,0.10018186302524157,bin_484,94.2135,0.005083333333331552,False,False
163,,29.0,47.0,61,28.999513024400002,47.0157711228,552,220,False,5.7,4.2028279745507255,6.411241516745455,0.005788685190613616,0.0010155588053708097,87.661667720461,-2.2118620235818014,bin_484,94.21858333333333,0.005083333333331552,False,False
164,,28.0,48.0,61,28.0176547393,47.9888935054,552,220,False,5.7,4.0605296723623185,6.5439400234636365,0.38914110803634455,0.06827036983093764,136.99931230080063,49.33764458033963,bin_484,94.22366666666667,0.005083333333345763,False,True
165,,28.0,48.0,61,27.9895974196,48.0128839655,552,220,False,5.7,4.056463394144927,6.547211449840909,0.010437786946119777,0.0018311906923017152,141.18241957212032,4.183107271319699,bin_484,94.22875,0.005083333333331552,False,False
166,,28.0,49.0,61,27.9953100866,48.987780386400004,552,220,False,5.7,4.057291316898551,6.680151870872728,0.26588599812854546,0.04664666633834131,89.64317950917776,-51.53924006294257,bin_484,94.23383333333334,0.005083333333331552,False,True
167,,28.0,50.0,61,27.998213104899996,49.9946309892,552,220,False,5.7,4.057712044188405,6.8174496803454545,0.2745969081942585,0.04817489617443132,89.82442675032708,0.18124724114932178,bin_484,94.23891666666667,0.005083333333331552,False,False
168,,27.0,50.0,61,27.0171684632,50.015796233500005,552,220,False,5.7,3.915531661333333,6.820335850022728,0.2844193470509413,0.049898131061568644,178.83709250126293,89.01266575093585,bin_483,94.374,0.135083333333327,False,True
169,,27.0,51.0,61,26.989416092,50.9889028645,552,220,False,5.7,3.9115095785507243,6.953032208795454,0.2655146005887455,0.0465815088752185,91.73612777818553,-87.1009647230774,bin_483,94.36158333333333,-0.012416666666666742,False,True
170,,27.0,51.0,61,26.995242498899998,51.0128874538,552,220,False,5.7,3.9123539853478255,6.956302834609091,0.006755743053674995,0.0011852180795921042,75.52355791468091,-16.212569863504626,bin_483,94.34916666666666,-0.012416666666666742,False,False
171,,26.0,52.0,61,26.0160242414,51.98778168649999,552,220,False,5.7,3.7704382958550724,7.08924295725,0.38891201643550866,0.06823017832201907,136.87036036026083,61.346802445579925,bin_563,92.64225,-1.7069166666666575,False,True
172,,26.0,52.0,61,25.9889878508,52.01246780140001,552,220,False,5.7,3.766519978376812,7.0926092456454555,0.010331526396775903,0.001812548490662439,139.33360436502986,2.463244004769024,bin_563,92.62700000000001,-0.015249999999994657,False,False
173,,26.0,52.0,61,25.9950828021,52.005461518400004,552,220,False,5.7,3.767403304652174,7.091653843418182,0.0026023518014464766,0.0004565529476221889,-47.24477657228872,173.42161906268143,bin_563,92.61175,-0.015250000000008868,False,True
174,,26.0,53.0,61,25.9981283883,52.9842382458,552,220,False,5.7,3.7678446939565218,7.225123397154545,0.2669405671613194,0.046831678449354285,89.81052119108782,137.05529776337653,bin_563,92.5965,-0.015249999999994657,False,True
175,,25.0,53.0,61,25.017136887800003,53.0111099864,552,220,False,5.7,3.625672012724638,7.228787725418182,0.2844397903970998,0.049901717613526284,178.52359770001897,88.71307650893115,bin_563,92.58125,-0.015250000000008868,False,True
176,,25.0,53.0,61,24.989404323400002,53.0049536636,552,220,False,5.7,3.621652800492754,7.227948226854545,0.008211899854059212,0.0014406841849226688,-168.20216663406788,13.274235665913125,bin_563,92.566,-0.015249999999994657,False,False
177,,25.0,54.0,61,24.995238112600003,53.9840488755,552,220,False,5.7,3.6224982771884062,7.361461210295455,0.267031320845593,0.04684760014834965,89.63717686793025,-102.16065649800186,bin_563,92.55075000000001,-0.015249999999994657,False,True
178,,24.0,54.0,61,24.0160226065,54.0110394011,552,220,False,5.7,3.4805829864492757,7.365141736513636,0.2839260186655297,0.04981158222202275,178.51438589050872,88.87720902257847,bin_563,92.5355,-0.015250000000008868,False,True
179,,24.0,54.0,61,23.988987241500002,54.0049273552,552,220,False,5.7,3.476664817608696,7.364308275709091,0.00801166748586165,0.0014055556992739735,-167.99120964279797,13.494404466693311,bin_563,92.52025,-0.015249999999994657,False,False
180,,24.0,54.0,61,23.995082575,54.0018753975,552,220,False,5.7,3.4775481992753625,7.363892099659091,0.0019530137465947862,0.0003426339906306642,-25.225918071220942,142.76529157157702,bin_563,92.505,-0.015250000000008868,False,True
181,,24.0,54.0,61,23.9981283036,54.0007008508,552,220,False,5.7,3.477989609217391,7.3637319342,0.0009391394171423215,0.00016476130125303885,-19.943287221576348,5.282630849644594,bin_563,92.48975,-0.015249999999994657,False,False
182,,24.0,55.0,61,23.999300528600003,54.982424979300006,552,220,False,5.7,3.478159496898551,7.4976034062681824,0.26774315972981616,0.04697248416312564,89.92728964770426,109.8705768692806,bin_563,92.4745,-0.015249999999994657,False,True
183,,24.0,55.0,61,23.999739207199998,55.010432293,552,220,False,5.7,3.478223073507246,7.501422585409091,0.007639416547229916,0.00134024851705788,89.04630424495238,-0.8809854027518753,bin_563,92.45925,-0.015250000000008868,False,False
184,,24.0,55.0,61,23.9999027943,55.0047009878,552,220,False,5.7,3.4782467817826084,7.5006410437909095,0.0015638022678972736,0.0002743512750696971,-88.2624499559534,-177.30875420090578,bin_563,92.444,-0.015249999999994657,False,True
185,,24.0,55.0,61,23.9999637697,55.001791022700004,552,220,False,5.7,3.4782556187971014,7.500244230368183,0.000793823620916646,0.00013926730191520106,-88.72423681756904,-0.46178686161563576,bin_563,92.42875000000001,-0.015249999999994657,False,False
186,,22.0,59.0,61,22.035659151599997,58.929324092399995,552,220,False,5.7,3.193573790086956,8.035816921690909,1.2130652930298862,0.21281847246138352,117.99272500935231,-153.28303817307864,bin_643,90.7045,-1.724250000000012,True,True
187,,38.0,69.0,61,37.6939439342,68.8632258923,552,220,False,5.7,5.462890425246377,9.390439894404544,5.285754965495393,0.9273254325430513,30.834240702887108,-87.1584843064652,bin_725,85.29825,-5.40625,True,True
188,,67.0,89.0,61,66.63877358159999,88.76537417729999,552,220,False,5.7,9.65779327269565,12.104369205995454,9.992521645280602,1.7530739728562459,32.90120312784918,2.066962424962071,bin_969,39.73833333333334,-45.55991666666666,True,False
189,,100.0,128.0,61,99.7821924556,127.56487264,552,220,False,5.7,14.461187312405798,17.395209905454546,14.292038288190492,2.5073751382790337,47.76464324266551,14.863440114816328,bin_1374,22.461,-17.27733333333334,True,False
190,,138.0,174.0,61,137.82565790200002,173.696328869,552,220,False,5.7,19.974733029275363,23.685863027590912,16.729794149965475,2.935051605257101,48.76652563537142,1.001882392705916,bin_1859,14.6425,-7.8184999999999985,True,False
191,,150.0,174.0,61,150.39430627299998,174.700517045,552,220,False,5.7,21.796276271449273,23.822797778863634,3.6533660693752332,0.6409414156798655,4.299131320378617,-44.4673943149928,bin_1861,13.865,-0.7774999999999999,True,True
192,,153.0,170.0,61,153.32947013,170.371378443,552,220,False,5.7,22.22166233768116,23.232460696772726,1.4552679146271963,0.2553101604609116,-54.2241707915315,-58.52330211191011,bin_1862,13.462,-0.40300000000000047,True,True
193,,154.0,170.0,61,154.167205074,170.07235083,552,220,False,5.7,22.343073199130437,23.19168420409091,0.25615089016660225,0.044938752660807414,-18.564903351550328,35.65926743998117,bin_1862,13.482166666666666,0.020166666666666444,False,True
