frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,106.0,154.0,376,105.931468344,153.95154597799998,552,216,False,5.1,15.352386716521739,21.38215916361111,1.3088096313271957,0.25662933947592076,23.641193952532593,-19.367842452048986,bin_1695,13.890666666666666,2.1799166666666654,True,False
125,,109.0,155.0,376,108.992989465,154.99662264399998,552,216,False,5.1,15.796085429710143,21.52730870055555,0.933674324719773,0.18307339700387706,18.11475067974586,-5.526443272786732,bin_1695,13.918333333333333,0.027666666666666728,False,False
126,,112.0,155.0,376,111.99827643799999,155.01735819299998,552,216,False,5.1,16.231634266376812,21.530188637916666,0.8711167158559012,0.17080719918743162,0.37884580886929753,-17.735904870876563,bin_1696,14.139,0.22066666666666634,False,False
127,,113.0,155.0,376,113.03509385299999,155.007361417,552,216,False,5.1,16.38189765985507,21.528800196805555,0.30053961594652384,0.05892933646010272,-0.5294007411828873,-0.9082465500521848,bin_1696,14.158833333333332,0.019833333333332703,False,False
128,,115.0,155.0,376,114.996952612,155.002786408,552,216,False,5.1,16.666225016231884,21.52816477888889,0.568656132790833,0.11150120250800649,-0.12804502776766177,0.40135571341522547,bin_1696,14.178666666666667,0.01983333333333448,False,False
129,,116.0,155.0,376,116.015928934,155.001040581,552,216,False,5.1,16.81390274405797,21.527922302916668,0.29535585377962276,0.057912912505808385,-0.09407537318920724,0.033969654578454536,bin_1696,14.1985,0.019833333333332703,False,False
130,,117.0,155.0,376,117.006753595,155.000387938,552,216,False,5.1,16.957500521014495,21.527831658055554,0.287195611131834,0.056312864927810596,-0.03616746301117114,0.0579079101780361,bin_1696,14.218333333333334,0.01983333333333448,False,False
131,,83.0,82.0,376,83.6268278518,83.302196796,552,216,False,5.1,12.119830123449276,11.569749555,22.141946982745143,4.341558231910812,-115.91064027681018,-115.87447281379902,bin_892,49.362,35.14366666666667,True,True
132,,53.0,13.0,376,53.1921594889,13.476313238,552,216,False,5.1,7.709008621579711,1.8717101719444444,21.3079622861175,4.1780318208073535,-114.45679059977402,1.4538496770361604,bin_87,86.60000000000001,37.23800000000001,True,False
133,,24.0,23.0,376,24.0517999644,21.7680269687,552,216,False,5.1,3.485768110782609,3.023337078986111,8.75488548070393,1.7166442119027314,164.7469769789667,-80.79623242125928,bin_243,99.64658333333333,13.046583333333317,True,True
134,,45.0,40.0,376,44.1265417333,39.3485185997,552,216,False,5.1,6.39515097584058,5.465072027736111,7.59646713030211,1.4895033588827669,40.0054642084536,-124.7415127705131,bin_406,90.80233333333334,-8.844249999999988,True,True
135,,95.0,62.0,376,94.1144718593,61.6587984237,552,216,False,5.1,13.639778530333333,8.563722003291666,15.75896698065277,3.0899935256181905,23.157216464831333,-16.84824774362227,bin_653,75.14625,-15.656083333333342,True,False
136,,155.0,50.0,376,154.464789061,50.47455588020001,552,216,False,5.1,22.38620131318841,7.010354983361112,17.766582180605727,3.4836435648246526,-10.07073865135624,-33.22795511618757,bin_582,53.614,-21.532249999999998,True,True
137,,217.0,38.0,376,216.75502802,38.2056699539,552,216,False,5.1,31.413772176811595,5.306343049152777,18.373969888912164,3.602739193904346,-10.689181979073139,-0.6184433277168981,bin_431,28.410583333333335,-25.203416666666662,True,False
138,,262.0,48.0,376,262.20973579599996,47.685635159700006,552,216,False,5.1,38.00141098492753,6.623004883291667,13.435859995054006,2.634482351971374,11.302690582515567,21.991872561588707,bin_518,5.6875,-22.723083333333335,True,False
139,,263.0,48.0,376,263.877376489,48.0424823231,552,216,False,5.1,38.24309804188406,6.672566989319445,0.49343301816646673,0.09675157218950328,11.588825261016794,0.2861346785012273,bin_518,5.727916666666666,0.04041666666666632,False,False
140,,263.0,46.0,376,263.383094019,46.059146578400004,552,216,False,5.1,38.17146290130435,6.397103691444444,0.5692508123561909,0.11161780634435117,-104.57707683928263,-116.16590210029942,bin_518,5.7683333333333335,0.04041666666666721,False,True
141,,262.0,45.0,376,262.163305169,45.006281245699995,552,216,False,5.1,37.99468190855073,6.250872395236111,0.4588468650420315,0.08996997353765324,-140.40282091106857,-35.82574407178595,bin_517,8.99225,3.2239166666666668,False,True
142,,261.0,43.0,376,261.061848335,43.0194230761,552,216,False,5.1,37.835050483333326,5.974919871680555,0.6375954428118806,0.12501871427683936,-120.04827540632616,20.35454550474242,bin_437,9.534166666666666,0.5419166666666655,False,False
143,,335.0,64.0,376,333.685374246,63.5978212023,552,216,False,5.1,48.36019916608696,8.833030722541666,21.812615838535322,4.276983497752024,15.192351108049746,135.2406265143759,bin_688,1.4945,-8.039666666666665,True,True
144,,373.0,91.0,376,373.08811192699994,90.72349108799999,552,216,False,5.1,54.0707408589855,12.600484873333333,13.682689385446112,2.6828802716561007,33.41430295883602,18.221951850786272,bin_1014,0.994,-0.5005,True,False
145,,425.0,134.0,376,424.81079678,133.605500679,552,216,False,5.1,61.56678214202898,18.55631953875,19.148117555401726,3.7545328540003386,38.46821865718087,5.053915698344852,bin_1501,0.7525,-0.24150000000000005,True,False
146,,434.0,145.0,376,434.685817214,145.409779638,552,216,False,5.1,62.99794452376811,20.1958027275,4.352530707116998,0.8534373935523525,48.881151693395026,10.412933036214156,bin_1662,0.73,-0.022499999999999964,True,False
147,,436.0,148.0,376,436.416663425,148.32206823799999,552,216,False,5.1,63.24879180072464,20.600287255277774,0.95190774672363,0.18664857778894706,58.19424559317516,9.313093899780135,bin_1663,0.73775,0.007750000000000035,False,False
148,,439.0,194.0,376,439.14516752800006,193.361181327,552,216,False,5.1,63.644227177971025,26.85571962875,12.535837158588546,2.458007285997754,86.38287660958362,28.188631016408458,bin_2143,0.5083333333333333,-0.2294166666666667,True,False
149,,445.0,191.0,376,445.000112441,191.59956729299998,552,216,False,5.1,64.4927699189855,26.611051012916665,1.766224804380417,0.34631858909419944,-16.084375082901175,-102.4672516924848,bin_2144,0.5841666666666667,0.07583333333333342,True,True
150,,448.0,191.0,376,448.05096701699995,191.21004547099997,552,216,False,5.1,64.93492275608695,26.55695075986111,0.8909005976819928,0.17468639170235153,-6.975834307343128,9.108540775558048,bin_2144,0.5850000000000001,0.0008333333333333526,False,False
151,,449.0,191.0,376,449.05710587,191.077644835,552,216,False,5.1,65.08073998115941,26.53856178263889,0.2939443322203211,0.057636143572611986,-7.1876148740410475,-0.21178056669791978,bin_2145,0.48841666666666667,-0.09658333333333341,False,False
152,,451.0,191.0,376,451.005271648,191.028908682,552,216,False,5.1,65.36308284753623,26.531792872500002,0.5648479878280479,0.11075450741726431,-1.3733504616389722,5.814264412402075,bin_2145,0.48933333333333334,0.0009166666666666767,False,False
153,,452.0,191.0,376,452.019034868,191.01077323799998,552,216,False,5.1,65.51000505333333,26.52927406083333,0.29388759054098623,0.05762501775313456,-0.9821738025565219,0.39117665908245036,bin_2145,0.49025,0.0009166666666666767,False,False
154,,454.0,190.0,376,453.990075148,190.021851608,552,216,False,5.1,65.79566306492754,26.391923834444444,0.6339261290624796,0.12429924099264307,-25.67920138787186,-24.69702758531534,bin_2145,0.49116666666666664,0.0009166666666666212,False,False
155,,454.0,190.0,376,454.031159044,189.99116165799998,552,216,False,5.1,65.80161725275363,26.38766134138889,0.014645299548598058,0.002871627362470208,-35.598175689863844,-9.918974301991984,bin_2145,0.4920833333333333,0.0009166666666666767,False,False
156,,455.0,168.0,376,454.995445268,168.388292309,552,216,False,5.1,65.9413688794203,23.387262820694446,6.00730282244582,1.1779025142050628,-87.33322244203599,-51.735046752172146,bin_1905,0.732,0.23991666666666667,True,True
157,,435.0,147.0,376,435.37209153099997,147.14562558,552,216,False,5.1,63.097404569710136,20.436892441666668,8.195808286764569,1.6070212326989353,-133.94794936217144,-46.61472692013545,bin_1663,0.7369166666666667,0.00491666666666668,True,True
158,,430.0,141.0,376,429.889027021,140.78677519,552,216,False,5.1,62.30275753927537,19.553718776388887,2.376097326305455,0.4659014365304814,-131.97971091842385,1.9682384437475946,bin_1582,0.729,-0.007916666666666683,True,False
159,,427.0,138.0,376,426.911018645,137.854217541,552,216,False,5.1,61.871162122463765,19.146419102916667,1.1868742609448721,0.23272044332252398,-136.65891368531672,-4.679202766892871,bin_1581,0.77,0.041000000000000036,True,False
160,,425.0,136.0,376,424.946720096,135.924655029,552,216,False,5.1,61.58648117333333,18.878424309583334,0.7819576767359726,0.1533250346541123,-136.7293249910707,-0.07041130575399279,bin_1501,0.76,-0.010000000000000009,False,False
161,,423.0,135.0,376,422.979179148,134.953076029,552,216,False,5.1,61.30133031130435,18.743482781805554,0.6309365420860471,0.12371304746785239,-154.67515104493265,-17.945826053861936,bin_1501,0.7605,0.0004999999999999449,False,False
162,,421.0,134.0,376,420.99219368300004,133.981609043,552,216,False,5.1,61.013361403333334,18.608556811527777,0.6360223562530409,0.12471026593196882,-154.89486440126117,-0.2197133563285263,bin_1501,0.761,0.000500000000000056,False,False
163,,420.0,133.0,376,419.979251934,132.99310225899998,552,216,False,5.1,60.86655825130434,18.47126420263889,0.40199714377674456,0.07882296936798913,-136.91734843199075,17.977515969270428,bin_1500,0.7928333333333334,0.03183333333333338,False,False
164,,419.0,132.0,376,418.99141321300004,131.997427041,552,216,False,5.1,60.723393219275366,18.332975977916668,0.3980947600392688,0.07805779608613114,-135.9926782183093,0.924670213681452,bin_1500,0.7926666666666667,-0.0001666666666666483,False,False
165,,418.0,130.0,376,417.996758721,130.016877248,552,216,False,5.1,60.57924039434782,18.057899617777778,0.6211184777217679,0.12178793680818979,-117.65663219967495,18.33604601863435,bin_1500,0.7925,-0.00016666666666675933,False,False
166,,418.0,129.0,376,417.980953643,128.989307636,552,216,False,5.1,60.57694980333334,17.915181616111113,0.28547276442366204,0.055975051847776874,-90.91950510026336,26.73712709941158,bin_1420,0.8383333333333334,0.04583333333333339,False,False
167,,416.0,129.0,376,416.027720133,128.977365752,552,216,False,5.1,60.29387248304348,17.91352302111111,0.5661643584679753,0.11101261930744614,-179.66429876512453,-88.74479366486116,bin_1420,0.8391666666666667,0.0008333333333333526,False,True
168,,416.0,128.0,376,415.97632533,128.008507745,552,216,False,5.1,60.28642396086956,17.778959409027777,0.2695392081274199,0.05285082512302351,-93.16826969528285,86.49602906984168,bin_1420,0.8400000000000001,0.0008333333333333526,False,True
169,,415.0,127.0,376,415.00738503599996,127.00398181799999,552,216,False,5.1,60.14599783130434,17.639441919166664,0.3959021487277577,0.07762787229956034,-135.18596972285457,-42.01770002757172,bin_1420,0.8408333333333333,0.0008333333333332416,False,True
170,,414.0,126.0,376,414.003528197,126.001522888,552,216,False,5.1,60.000511332898554,17.500211512222222,0.4027476998632878,0.07897013722809565,-136.25875899580538,-1.0727892729508142,bin_1420,0.8416666666666667,0.0008333333333333526,False,False
171,,380.0,78.0,376,380.589950944,78.8388768577,552,216,False,5.1,55.15796390492754,10.94984400801389,16.292032412481525,3.194516159310103,-126.47472913426039,9.784029861544994,bin_855,0.9295,0.08783333333333332,True,False
172,,328.0,37.0,376,328.569106889,37.2279253452,552,216,False,5.1,47.618711143333336,5.170545186833333,18.999013349930024,3.725296735280397,-142.52762560349638,-16.05289646923599,bin_447,1.8373333333333335,0.9078333333333335,True,False
173,,273.0,19.0,376,273.282335954,18.6706606433,552,216,False,5.1,39.60613564550725,2.5931473115694446,16.833816669523014,3.3007483665731403,-162.16862166776494,-19.640996064268563,bin_199,5.410583333333333,3.57325,True,False
174,,263.0,19.0,376,262.305956635,18.5363703571,552,216,False,5.1,38.015356034057966,2.5744958829305555,3.1817778979639737,0.6238780192086223,-179.32825441648288,-17.15963274871794,bin_198,6.202500000000001,0.7919166666666673,True,False
175,,258.0,19.0,376,257.613888409,18.810885286199998,552,216,False,5.1,37.33534614623189,2.6126229564166663,1.3621558226191968,0.26708937698415625,176.79087670861264,-3.880868874904479,bin_197,7.419583333333333,1.2170833333333322,True,False
176,,256.0,20.0,376,255.79648308400002,19.910897066,552,216,False,5.1,37.071954070144926,2.7654023702777777,0.6089891133514512,0.11940963006891202,149.88431202289576,-26.906564685716887,bin_197,7.440666666666666,0.021083333333333343,False,False
177,,255.0,21.0,376,254.903457288,20.9658990527,552,216,False,5.1,36.942530041739126,2.9119304239861106,0.3910040902718925,0.07666746868076324,131.45323788699406,-18.431074135901696,bin_196,9.13975,1.6990833333333333,False,False
178,,253.0,21.0,376,252.980863312,21.0050837466,552,216,False,5.1,36.66389323362319,2.9173727425833333,0.5573799051589478,0.10929017748214663,178.8810443080129,47.42780642101883,bin_196,9.1615,0.021750000000000824,False,True
179,,253.0,21.0,376,252.95800098700002,21.0027463092,552,216,False,5.1,36.66057985318841,2.9170480985,0.0066584934291306595,0.0013055869468883647,-174.40403714895743,6.7149185430296825,bin_196,9.183250000000001,0.021750000000000824,False,False
180,,253.0,22.0,376,252.982677785,21.9832280135,552,216,False,5.1,36.66415620072463,3.0532261129861107,0.2724499358860576,0.053421556056089725,88.495626985975,-97.10033586506756,bin_276,11.385000000000002,2.2017500000000005,False,True
181,,252.0,22.0,376,252.01130022400002,22.010733541900002,552,216,False,5.1,36.52337684405798,3.0570463252638893,0.2816623601784569,0.05522791376048175,178.44559356504217,89.94996657906718,bin_276,11.42125,0.036249999999999005,False,True
182,,252.0,22.0,376,251.987225177,22.004813361,552,216,False,5.1,36.519887706811595,3.0562240779166667,0.007169426594676389,0.0014057699205247823,-166.73966048515268,14.814745949805115,bin_276,11.457500000000001,0.03625000000000078,False,False
183,,252.0,22.0,376,251.99442573299999,22.001832910300003,552,216,False,5.1,36.52093126565217,3.055810126430556,0.0022453248198001383,0.00044025976858826245,-21.636884812327757,145.10277567282492,bin_276,11.49375,0.036249999999999005,False,True
184,,252.0,22.0,376,251.99788348400003,22.0006850152,552,216,False,5.1,36.52143238898551,3.055650696555555,0.0010517461295519903,0.000206224731284704,-17.648207788581576,3.988677023746181,bin_276,11.530000000000001,0.03625000000000078,False,False
185,,253.0,21.0,376,252.981372953,21.0180917323,552,216,False,5.1,36.663967094637684,2.919179407263889,0.3946672275032807,0.07738573088299622,-43.75503216296945,-26.106824374387873,bin_196,9.31375,-2.2162500000000005,False,False
186,,253.0,22.0,376,253.010040093,21.971923974299997,552,216,False,5.1,36.6681217526087,3.051656107541666,0.26508366452381865,0.051977189122317385,88.20371151593997,131.95874367890943,bin_276,11.602500000000001,2.2887500000000003,False,True
187,,253.0,21.0,376,253.004554804,21.023542018900002,552,216,False,5.1,36.66732678318841,2.919936391513889,0.2634442298993653,0.051655731352816724,-90.34579363649753,-178.54950515243752,bin_196,9.35725,-2.2452500000000004,False,True
188,,302.0,39.0,376,301.127756485,38.6715116259,552,216,False,5.1,43.641703838405796,5.371043281375,14.785108764411222,2.899040934198279,19.36374777889209,109.70954141538962,bin_443,3.065666666666667,-6.2915833333333335,True,True
189,,363.0,82.0,376,362.41904299699996,81.41551941,552,216,False,5.1,52.524498985072455,11.307711029166668,21.368020363647595,4.189807914440705,33.75612567197654,14.39237789308445,bin_932,1.1895,-1.876166666666667,True,False
190,,405.0,129.0,376,405.110114509,128.68869846299998,552,216,False,5.1,58.71161079840581,17.87343034208333,18.043172967823146,3.5378770525143426,46.70050413099089,12.944378459014352,bin_1418,0.9466666666666667,-0.24283333333333335,True,False
191,,446.0,191.0,376,446.074509373,190.611955852,552,216,False,5.1,64.64847961927536,26.47388275722222,20.901118930935866,4.098258613908993,55.38278733303361,8.682283202042719,bin_2144,0.6191666666666668,-0.3274999999999999,True,False
192,,459.0,173.0,376,459.52878957400003,174.26925879,552,216,False,5.1,66.59837530057972,24.204063720833332,5.984704378972367,1.1734714468573268,-49.33566209428966,-104.71844942732326,bin_1986,0.6859999999999999,0.06683333333333319,True,True
193,,467.0,163.0,376,467.310245923,163.39804337700002,552,216,False,5.1,67.72612259753623,22.69417269125,3.7691298131048447,0.7390450613931069,-53.24371047298873,-3.908048378699071,bin_1827,0.6986666666666667,0.012666666666666715,True,False
