frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,446.0,192.0,146,446.431748675,192.080117358,551,213,False,3.8,64.81767675862069,27.05353765605634,0.23295534556682349,0.061304038307058814,-79.67251342325027,-87.95031185162868,bin_2224,0.7529166666666667,0.0005833333333333801,False,True
126,,446.0,192.0,146,446.176445152,192.017754472,551,213,False,3.8,64.78060909647913,27.044754150985916,0.07618822843362302,0.020049533798321847,-166.66914328965805,-86.99662986640779,bin_2224,0.7535,0.0005833333333332691,False,True
127,,445.0,192.0,146,445.08434313,192.00603800599998,551,213,False,3.8,64.62204618947368,27.043103944507042,0.31714298768499255,0.08345868096973488,-179.40372906268684,-12.734585773028783,bin_2224,0.7540833333333333,0.0005833333333333801,False,False
128,,340.0,155.0,146,340.0,155.0,551,213,False,3.8,49.364791288566245,21.830985915492956,32.24593006626651,8.485771070070134,-161.13902667827566,18.26470238441118,bin_1729,1.3113333333333335,0.5572500000000001,True,False
129,,322.0,102.0,146,325.0,110.833333333,551,213,False,3.8,47.186932849364794,15.610328638450705,13.181751680200883,3.4688820211054954,-109.29520226940888,51.84382440886678,bin_1247,2.6165,1.3051666666666664,True,True
130,,332.0,91.0,146,331.739130435,91.73913043479999,551,213,False,3.8,48.165390988747724,12.921004286591547,5.723581326417014,1.5062056122150036,-70.0070715400724,39.28813072933647,bin_1008,2.1441666666666666,-0.47233333333333327,True,True
131,,384.0,101.0,146,382.901887298,100.72078704299999,551,213,False,3.8,55.593740442540835,14.186026344084505,15.070588099156863,3.9659442366202273,9.664556621577685,79.67162816165009,bin_1175,0.9874166666666666,-1.15675,True,True
132,,400.0,113.0,146,400.1992222,112.830878826,551,213,False,3.8,58.105150228675136,15.891673074084506,6.07170812257995,1.5978179269947237,34.182742141791735,24.51818552021405,bin_1258,0.904,-0.08341666666666658,True,False
133,,405.0,120.0,146,405.30056429300004,120.023369289,551,213,False,3.8,58.84581695724138,16.904699899859157,2.509829119716392,0.6604813472937875,53.827884184062846,19.64514204227111,bin_1338,0.9743333333333333,0.07033333333333325,True,False
134,,386.0,174.0,146,386.551191145,173.17404594400003,551,213,False,3.8,56.12358492123413,24.39071069633803,15.931215258461917,4.192425068016294,109.98341944707425,56.15553526301141,bin_1976,0.7963333333333333,-0.17799999999999994,True,True
135,,374.0,183.0,146,374.101592219,183.454906637,551,213,False,3.8,54.31602064885662,25.838719244647887,4.632069669058979,1.218965702383942,141.30238446733102,31.31896502025677,bin_2054,0.8075,0.011166666666666658,True,True
136,,371.0,186.0,146,370.87236665800003,186.31307201299998,551,213,False,3.8,53.847167572849365,26.24127774830986,1.2359232269878773,0.325242954470494,139.35052342399817,-1.9518610433328547,bin_2133,0.9986666666666667,0.1911666666666667,True,False
137,,370.0,187.0,146,369.90883642800003,187.15922770400002,551,213,False,3.8,53.70727207666062,26.360454606197187,0.36755338828415685,0.0967245758642518,139.5723500311189,0.22182660712073243,bin_2133,0.9998333333333334,0.0011666666666666492,False,False
138,,345.0,197.0,146,345.39200776300004,196.900855427,551,213,False,3.8,50.1476599292922,27.73251484887324,7.629780586419265,2.0078369964261227,158.92073457713124,19.34838454601234,bin_2210,1.5205,0.5206666666666666,True,False
139,,344.0,196.0,146,343.73842102199995,196.15166229599998,551,213,False,3.8,49.907574740036296,27.626994689577465,0.5245012950140377,0.13802665658264152,-156.27396742152357,44.80529800134519,bin_2209,1.6175000000000002,0.0970000000000002,False,True
140,,343.0,196.0,146,342.882995638,196.047716725,551,213,False,3.8,49.78337504725953,27.612354468309857,0.2501191697140134,0.06582083413526668,-173.27719873153066,-17.003231310007095,bin_2209,1.62,0.0024999999999999467,False,False
141,,343.0,196.0,146,342.93762070599996,196.017363145,551,213,False,3.8,49.79130609161524,27.608079316197184,0.01801981022749027,0.0047420553230237555,-28.326454291283444,144.9507444402472,bin_2209,1.6225,0.0024999999999999467,False,True
142,,343.0,195.0,146,342.975852042,195.024287662,551,213,False,3.8,49.79685692079855,27.468209529859156,0.27995977450246656,0.07367362486907016,-87.72736996838088,-59.400915677097444,bin_2209,1.625,0.0024999999999999467,False,True
143,,302.0,171.0,146,302.722246132,171.42014051200002,551,213,False,3.8,43.952413231506355,24.14368176225352,13.447677407625187,3.538862475690839,-150.36723894530047,-62.63986897691959,bin_1963,1.6555833333333334,0.030583333333333407,True,True
144,,271.0,152.0,146,271.12582280099997,152.087083835,551,213,False,3.8,39.36491075150634,21.42071603309859,10.669530704985766,2.807771238154149,-149.30825519075827,1.0589837545421972,bin_1719,4.136,2.4804166666666667,True,False
145,,206.0,91.0,146,206.64647026900002,91.7782568815,551,213,False,3.8,30.003117280435575,12.926515053732393,25.28197992822943,6.653152612691955,-137.78171709823562,11.526538092522657,bin_990,22.4725,18.3365,True,False
146,,190.0,75.0,146,189.39566201,74.5231238338,551,213,False,3.8,27.498462723774956,10.496214624478874,6.979872384114379,1.836808522135363,-135.8632004504849,1.918516647750721,bin_827,37.88283333333333,15.41033333333333,True,False
147,,139.0,26.0,146,139.35857412200002,26.3741575516,551,213,False,3.8,20.23354978177859,3.714670077690141,19.876449028422186,5.230644481163734,-136.97089157217354,-1.1076911216886458,bin_260,68.511,30.628166666666665,True,False
148,,132.0,14.0,146,131.376786429,13.5059212009,551,213,False,3.8,19.074669535970962,1.9022424226619719,4.302509699621398,1.13223939463721,-122.5951625414111,14.375729030762443,bin_99,70.84,2.3290000000000077,True,False
149,,126.0,13.0,146,125.71366282700001,12.5893318666,551,213,False,3.8,18.252437434047188,1.7731453333239438,1.6646100899724694,0.4380552868348604,-171.07694573437365,-48.48178319296255,bin_98,75.44066666666666,4.600666666666655,True,True
150,,86.0,14.0,146,86.4971260317,13.8004250225,551,213,False,3.8,12.558566392987297,1.9437218341549296,11.392851052279442,2.998118697968274,178.2840511646372,-10.639003100989157,bin_92,80.925,5.484333333333339,True,False
151,,83.0,14.0,146,82.5542395916,13.9412258048,551,213,False,3.8,11.986096492428311,1.963552930253521,1.1456265699057198,0.3014806762909789,178.01599362170168,-0.26805754293550876,bin_91,83.42283333333333,2.4978333333333325,True,False
152,,83.0,14.0,146,82.75015046760001,13.978840996099999,551,213,False,3.8,12.014540902736844,1.9688508445211266,0.05786717112100927,0.015228202926581386,10.5507303768205,-167.46526324488119,bin_92,80.88,-2.542833333333334,False,True
153,,83.0,13.0,146,82.9028714033,13.009985792,551,213,False,3.8,12.036714541313973,1.8323923650704226,0.27649655955723834,0.07276225251506273,-80.77046733379889,-91.32119771061939,bin_92,80.8575,-0.022499999999993747,False,True
154,,98.0,6.0,146,97.6960620684,6.11159509336,551,213,False,3.8,14.184546216827586,0.8607880413183099,4.714741082296425,1.2407213374464277,-24.340341118843497,56.43012621495539,bin_14,53.102833333333336,-27.754666666666665,True,True
155,,227.0,86.0,146,227.0,86.0,551,213,False,3.8,32.95825771324864,12.112676056338028,43.774751958333084,11.51967156798239,30.9360593658654,55.2764004847089,bin_992,18.621666666666666,-34.48116666666667,True,True
156,,267.0,173.0,146,260.333333333,158.5,551,213,False,3.8,37.79794313364791,22.323943661971832,22.600224873420316,5.947427598268504,64.64113485086463,33.70507548499923,bin_1797,4.367,-14.254666666666665,True,True
157,,218.0,184.0,146,219.577639752,183.049689441,551,213,False,3.8,31.88060105292196,25.781646400140847,13.70702674191185,3.6071123005031187,149.70081410119985,85.05967925033522,bin_2031,6.913499999999999,2.546499999999999,True,True
158,,208.0,178.0,146,208.07950742900002,178.211216705,551,213,False,3.8,30.211180751941928,25.10017136690141,3.606312444729632,0.9490295907183243,-157.79419759681534,52.50498830198478,bin_2030,8.155833333333334,1.2423333333333346,True,True
159,,205.0,199.0,146,204.876189024,198.611129287,551,213,False,3.8,29.74608915049002,27.973398491126762,5.821252203821919,1.5319084746899787,99.19476026161624,-103.0110421415684,bin_2189,7.072750000000001,-1.0830833333333327,True,True
160,,188.0,195.0,146,188.197225232,195.28032048400001,551,213,False,3.8,27.324461013720505,27.504270490704226,4.933300685575219,1.2982370225197946,-169.03622745505191,91.76901228333185,bin_2187,8.39,1.3172499999999996,True,True
161,,186.0,186.0,146,185.817463098,186.214081764,551,213,False,3.8,26.97894201059891,26.22733545971831,2.6457108344466813,0.6962396932754424,-105.1407917870618,63.895435667990114,bin_2106,9.785333333333334,1.3953333333333333,True,True
162,,162.0,172.0,146,162.312142535,172.174226447,551,213,False,3.8,23.56619129364791,24.24989104887324,7.888511609684546,2.0759241078117228,-149.91078274207447,-44.76999095501267,bin_1943,11.5235,1.7381666666666664,True,True
163,,152.0,162.0,146,151.884822587,161.998110044,551,213,False,3.8,22.05224284384755,22.816635217464786,4.169538193574563,1.0972468930459376,-136.56833096152903,13.342451780545446,bin_1782,13.52975,2.0062499999999996,True,False
164,,151.0,160.0,146,150.785465084,159.853406729,551,213,False,3.8,21.892626509473683,22.514564328028168,0.6832984602469986,0.17981538427552596,-117.85228081780414,18.716050143724885,bin_1781,13.730666666666666,0.2009166666666662,False,False
165,,150.0,160.0,146,149.911827297,159.902708249,551,213,False,3.8,21.7657825476588,22.521508204084505,0.25406777098704025,0.06685993973343164,176.86655901873343,-65.28116016346246,bin_1781,13.735,0.0043333333333333,False,True
166,,149.0,158.0,146,148.966743683,157.997369308,551,213,False,3.8,21.62856532602541,22.253150606760563,0.6028079825425876,0.15863367961647043,-117.08167299402857,66.05176798723801,bin_1781,13.739333333333333,0.0043333333333333,False,True
167,,150.0,157.0,146,149.951913398,156.982792609,551,213,False,3.8,21.77160267121597,22.110252480140844,0.4043738701280732,0.10641417634949295,-44.97210337053257,72.10956962349599,bin_1781,13.743666666666666,0.0043333333333333,False,True
168,,150.0,156.0,146,149.998205695,155.992810002,551,213,False,3.8,21.778323875862068,21.970818310140842,0.27919213710621565,0.07347161502795149,-87.24028329481719,-42.26817992428462,bin_1701,13.268,-0.47566666666666535,False,True
169,,150.0,156.0,146,150.00010305700002,155.979446688,551,213,False,3.8,21.778599354918335,21.968936153239436,0.003804420224923221,0.0010011632170850583,-81.67311400102813,5.567169293789064,bin_1701,13.2765,0.00849999999999973,False,False
170,,150.0,155.0,146,150.000075347,155.009320456,551,213,False,3.8,21.778595331687843,21.83229865577465,0.27327499504803454,0.07191447238106173,-90.00168704880727,-8.328573047779145,bin_1701,13.285,0.00849999999999973,False,False
171,,150.0,154.0,146,150.00002985,154.004286504,551,213,False,3.8,21.778588725952815,21.690744578028166,0.2831081558012301,0.07450214626348162,-90.00267375368767,-0.0009867048804039769,bin_1701,13.2935,0.00849999999999973,False,False
172,,150.0,154.0,146,150.00001121,153.983800206,551,213,False,3.8,21.778586019600727,21.68785918394366,0.005770790707428516,0.0015186291335338201,-90.0537404952383,-0.051066741550627626,bin_1701,13.302,0.00849999999999973,False,False
173,,150.0,154.0,146,150.000004182,153.99311039,551,213,False,3.8,21.778584999201453,21.68917047746479,0.002622587836289797,0.0006901546937604729,90.0445854105882,-179.9016740941735,bin_1701,13.3105,0.00849999999999973,False,True
174,,169.0,110.0,146,168.661111335,110.78218979299999,551,213,False,3.8,24.488001645735025,15.603125322957744,13.32379588363795,3.5062620746415663,-66.00208395261515,-156.04666936320336,bin_1224,27.4705,14.160000000000002,True,True
175,,173.0,97.0,146,173.12501828799998,96.7761626277,551,213,False,3.8,25.136118807695098,13.630445440521127,4.152840846551828,1.0928528543557443,-71.81224105388978,-5.810157101274626,bin_1065,32.766666666666666,5.2961666666666645,True,False
176,,187.0,34.0,146,186.88026024799998,34.7837256065,551,213,False,3.8,27.13325012675136,4.899116282605634,17.913641993678524,4.714116314125928,-77.11627456516209,-5.3040335112723085,bin_347,40.76266666666667,7.996000000000002,True,False
177,,204.0,25.0,146,203.893902151,24.370442561999997,551,213,False,3.8,29.60347036675136,3.432456698873239,5.745634296980531,1.5120090255211924,-30.699144906634608,46.41712965852748,bin_269,35.324999999999996,-5.437666666666672,True,True
178,,209.0,24.0,146,209.17155003099998,23.5785573499,551,213,False,3.8,30.369735031724133,3.3209235704084508,1.548678372717821,0.4075469401889003,-8.281490689032854,22.417654217601754,bin_270,31.708666666666666,-3.61633333333333,True,False
179,,211.0,17.0,146,211.12755024900002,16.941000641600002,551,213,False,3.8,30.653727803847552,2.3860564283943666,1.9541018068011973,0.5142373175792625,-73.10233315754833,-64.82084246851548,bin_190,30.31675,-1.391916666666667,True,True
180,,212.0,14.0,146,212.068420368,13.9113582932,551,213,False,3.8,30.790333265771324,1.9593462384788731,0.8960862422894874,0.23581216902354932,-72.24823970444834,0.854093453099992,bin_110,22.685000000000002,-7.631749999999997,False,False
181,,212.0,13.0,146,212.044336883,12.9280995959,551,213,False,3.8,30.786836571034485,1.8208590980140844,0.27706255573928973,0.07291119887876046,-91.44636744737348,-19.198127742925138,bin_110,22.751416666666668,0.06641666666666524,False,False
182,,212.0,13.0,146,212.01742641400003,12.953505531,551,213,False,3.8,30.782929424900182,1.8244373987323943,0.010596230829017289,0.002788481797109813,137.51546070083236,-131.03817185179417,bin_110,22.817833333333333,0.06641666666666524,False,True
183,,212.0,13.0,146,212.00653822700002,12.981728240299999,551,213,False,3.8,30.781348562903812,1.8284124282112675,0.008555696116501022,0.002251498978026585,111.68762581555688,-25.82783488527548,bin_110,22.88425,0.06641666666666879,False,False
184,,211.0,13.0,146,211.020275289,12.9931447288,551,213,False,3.8,30.63815249205082,1.8300203843380285,0.2864101969598172,0.07537110446310978,179.35664975153094,67.66902393597405,bin_110,22.950666666666667,0.06641666666666524,False,True
185,,211.0,13.0,146,210.990574242,12.997442776700002,551,213,False,3.8,30.63384018032668,1.8306257431971833,0.008709188654411164,0.0022918917511608326,172.00908195217602,-7.34756779935492,bin_110,23.017083333333336,0.06641666666666879,False,False
186,,211.0,13.0,146,210.995674168,12.9990467804,551,213,False,3.8,30.634580641451905,1.8308516592112678,0.0015483161478071282,0.00040745161784398114,16.96704146591342,-155.0420404862626,bin_110,23.0835,0.06641666666666524,False,True
187,,211.0,13.0,146,210.99834880400002,12.999644715499999,551,213,False,3.8,30.634968973357537,1.8309358754225349,0.0007947176584739825,0.00020913622591420592,12.236062670655704,-4.730978795257718,bin_110,23.14991666666667,0.06641666666666879,False,False
188,,212.0,13.0,146,211.981546385,12.9998675798,551,213,False,3.8,30.777719983303086,1.8309672647605635,0.28550202679325937,0.07513211231401562,0.012598695886271416,-12.223463974769432,bin_110,23.216333333333335,0.06641666666666524,False,False
189,,212.0,12.0,146,212.010104734,12.0177869725,551,213,False,3.8,30.781866386061708,1.6926460524647886,0.2767666918312934,0.07283333995560352,-88.2829802294918,-88.29557892537807,bin_110,23.28275,0.06641666666666524,False,True
190,,211.0,13.0,146,211.022415225,12.971810381400001,551,213,False,3.8,30.63846319056261,1.8270155466760565,0.39303759338742245,0.10343094562826907,136.86271224744203,-134.85430752306615,bin_110,23.34916666666667,0.06641666666666879,False,True
191,,212.0,12.0,146,211.973574294,12.023499680899999,551,213,False,3.8,30.77656251092559,1.69345065928169,0.3842447211316588,0.10111703187675232,-44.0437468717613,179.09354088079667,bin_110,23.415583333333334,0.06641666666666524,False,True
192,,211.0,13.0,146,211.02415897900002,12.974713415,551,213,False,3.8,30.638716367186934,1.8274244246478875,0.3844504085055194,0.10117116013303143,135.81618719640844,179.85993406816974,bin_110,23.482,0.06641666666666524,False,True
193,,211.0,13.0,146,210.992795562,13.0067823896,551,213,False,3.8,30.63416269502722,1.8319411816338027,0.012827630148699122,0.003375692144394506,135.23318323167956,-0.5830039647288743,bin_110,23.548416666666668,0.06641666666666879,False,False
194,,211.0,13.0,146,210.996539119,13.0033034923,551,213,False,3.8,30.634706224174227,1.8314511960985915,0.0014635706451838395,0.00038515016978522094,-42.03431139959974,-177.2674946312793,bin_110,23.614833333333333,0.06641666666666524,False,True
195,,212.0,13.0,146,211.980836629,13.001268378299999,551,213,False,3.8,30.777616933430124,1.8311645603239435,0.2858219934161183,0.07521631405687323,-0.11491789669257854,41.919393502907155,bin_110,23.681250000000002,0.06641666666666879,False,True
