frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,89.0,29.0,165,88.98559196379999,28.999833509400002,551,216,False,3.9,12.919868161713248,4.027754654083334,0.27776966205926334,0.07122299027160599,-91.28374603954649,44.02867171505653,bin_332,86.99433333333333,0.03358333333332553,False,True
125,,88.0,29.0,165,88.01165147489999,28.9821016188,551,216,False,3.9,12.778461194177856,4.0252918915,0.28285682361998854,0.07252739067179194,-179.0022299452735,-87.71848390572703,bin_332,87.02791666666667,0.03358333333333974,False,True
126,,88.0,28.0,165,87.98732092469999,28.0103117673,551,216,False,3.9,12.774928627905624,3.8903210787916667,0.2700340667961416,0.06923950430670298,-91.49924963144171,87.5029803138318,bin_252,87.2835,0.25558333333333394,False,True
127,,88.0,27.0,165,87.99445973629999,27.0046560658,551,216,False,3.9,12.775965115978218,3.750646675805555,0.279356497379612,0.07162987112297743,-89.57483045743523,1.9244191740064878,bin_252,87.30075000000001,0.017250000000004206,False,False
128,,89.0,26.0,165,88.98005974950001,26.001774279499998,551,216,False,3.9,12.919064936406535,3.611357538819444,0.3993946533891114,0.10240888548438754,-44.2268719402698,45.347958517165424,bin_252,87.31800000000001,0.017250000000004206,False,True
129,,89.0,24.0,165,89.0095488658,24.01849949,551,216,False,3.9,12.923346477793103,3.3359027069444442,0.5509762100124808,0.14127595128525147,-89.10949284729115,-44.88262090702135,bin_252,87.33525,0.017249999999989996,False,True
130,,89.0,22.0,165,89.00437163139999,22.0077486918,551,216,False,3.9,12.922594792217785,3.0566317627500004,0.5585439116218539,0.14321638759534716,-90.1542169275979,-1.0447240803067501,bin_252,87.3525,0.017250000000004206,False,False
131,,89.0,21.0,165,89.0016682622,20.9850925801,551,216,False,3.9,12.922202288522685,2.914596191680556,0.28407222678870875,0.07283903250992532,-90.15833180208537,-0.004114874487470388,bin_172,89.29858333333333,1.9460833333333198,False,False
132,,89.0,21.0,165,89.00062364790001,20.975755844200002,551,216,False,3.9,12.922050620384757,2.9132994228055558,0.0026112163749727633,0.0006695426602494265,-96.67092057917023,-6.512588777084858,bin_172,89.253,-0.04558333333332598,False,False
133,,89.0,20.0,165,89.00023253219999,20.0079058462,551,216,False,3.9,12.921993834076224,2.778875811972222,0.2688472456556427,0.06893519119375455,-90.02420419745752,6.646716381712707,bin_172,89.20741666666666,-0.04558333333334019,False,False
134,,89.0,19.0,165,89.0000866726,19.0037573918,551,216,False,3.9,12.92197265663884,2.6394107488611116,0.2789301294379644,0.07152054600973447,-90.00870022747362,0.015503969983896582,bin_172,89.16183333333333,-0.04558333333332598,False,False
135,,89.0,20.0,165,89.00003230440001,19.9657665814,551,216,False,3.9,12.921964762889294,2.773023136305556,0.2672247753552473,0.06851917316801213,90.00338500450161,-179.98791476802478,bin_172,89.11625,-0.04558333333334019,False,True
136,,89.0,19.0,165,89.00001204040001,19.0212080735,551,216,False,3.9,12.921961820747732,2.6418344546527774,0.2623773633715399,0.06727624701834356,-90.001284960654,179.9953300348444,bin_172,89.07066666666667,-0.04558333333332598,False,True
137,,89.0,19.0,165,89.00000448760001,18.991693759500002,551,216,False,3.9,12.92196072415245,2.6377352443750004,0.008198420848908443,0.002102159192027806,-90.0153274108289,-0.014042450174898136,bin_172,89.02508333333333,-0.04558333333334019,False,False
138,,88.0,19.0,165,88.0178380002,18.996128366700002,551,216,False,3.9,12.779359419266788,2.638351162041667,0.2852052700050669,0.07312955641155562,179.75253197426935,-90.23214061490177,bin_172,88.9795,-0.04558333333332598,False,True
139,,88.0,18.0,165,87.9896657278,18.016356185899998,551,216,False,3.9,12.775269071186933,2.5022716924861106,0.2722818611801817,0.06981586184107223,-91.72170819177147,88.52575983395917,bin_172,88.93391666666666,-0.04558333333334019,False,True
140,,88.0,19.0,165,87.9953355463,18.9712753287,551,216,False,3.9,12.776092275324864,2.634899351208333,0.26526042692562335,0.06801549408349317,89.6443764630095,-178.63391534521904,bin_172,88.88833333333334,-0.04558333333332598,False,True
141,,88.0,18.0,165,87.9982225942,18.023300173499997,551,216,False,3.9,12.776511447433757,2.503236135208333,0.2633277665018975,0.06751994012869167,-89.8175898150099,-179.4619662780194,bin_172,88.84275,-0.04558333333334019,False,True
142,,87.0,18.0,165,87.017172,17.9924753791,551,216,False,3.9,12.63407215970962,2.4989549137638885,0.28500722478152,0.07307877558500514,-178.2784097154007,-88.4608199003908,bin_172,88.79716666666667,-0.04558333333332598,False,True
143,,87.0,19.0,165,86.9894174102,18.9785834498,551,216,False,3.9,12.630042455201453,2.6359143680277777,0.2740374473000761,0.07026601212822464,91.68530512822211,-90.03628515637718,bin_172,88.75158333333333,-0.04558333333334019,False,True
144,,87.0,18.0,165,86.9952429902,18.0267996991,551,216,False,3.9,12.6308882744392,2.503722180430555,0.2643897870336312,0.06779225308554646,-89.63340336433986,178.68129150743803,bin_172,88.706,-0.04558333333332598,False,True
145,,87.0,18.0,165,86.99818809690001,17.993816826,551,216,False,3.9,12.631315876137931,2.499141225833333,0.00920173640886674,0.0023594195920171126,-84.66727153711736,4.9661318272224975,bin_172,88.66041666666666,-0.04558333333334019,False,False
146,,87.0,18.0,165,86.9993228147,17.9969215316,551,216,False,3.9,12.63148062645372,2.499572434944445,0.000923220372519335,0.00023672317244085515,69.08984604029133,153.75711757740868,bin_172,88.61483333333334,-0.04558333333332598,False,True
147,,87.0,18.0,165,86.9997475136,17.9988155723,551,216,False,3.9,12.631542288725953,2.499835496152778,0.000540382957342096,0.0001385597326518195,76.80788180399766,7.718035763706325,bin_172,88.56925,-0.04558333333334019,False,False
148,,86.0,18.0,165,86.0177422178,17.9995567733,551,216,False,3.9,12.488964387339383,2.499938440736111,0.28515587710153,0.07311689156449487,179.95863111277143,103.15074930877377,bin_172,88.52366666666667,-0.04558333333332598,False,True
149,,87.0,18.0,165,86.97179370040001,17.9998347178,551,216,False,3.9,12.627483658860255,2.4999770441388884,0.2770385537999777,0.0710355266153789,0.015967539913032677,-179.9426635728584,bin_172,88.47808333333333,-0.04558333333334019,False,True
150,,86.0,18.0,165,86.0234934636,17.9999383927,551,216,False,3.9,12.489799413952813,2.4999914434305555,0.27536849132079055,0.07060730546686937,179.9940078936552,179.9780403537422,bin_172,88.4325,-0.04558333333332598,False,True
151,,86.0,18.0,165,85.9925474253,17.9999770378,551,216,False,3.9,12.48530634124138,2.4999968108055555,0.008986151834671361,0.00230414149606958,179.93155512763082,-0.06245276602439276,bin_172,88.38691666666666,-0.04558333333334019,False,False
152,,86.0,18.0,165,85.99644663030001,17.999991441600002,551,216,False,3.9,12.485872469009076,2.4999988113333336,0.0011322626046424006,0.0002903237447801027,0.20246546439053223,-179.72908966324027,bin_172,88.34133333333332,-0.04558333333334019,False,True
153,,85.0,18.0,165,85.016474812,17.9999968102,551,216,False,3.9,12.343589809364792,2.499999556972222,0.2845653192924753,0.07296546648525008,179.99969973880548,179.79723427441493,bin_172,88.29575,-0.04558333333332598,False,True
154,,85.0,18.0,165,84.98915587020001,17.9999988111,551,216,False,3.9,12.339623356834847,2.499999834875,0.007932905079359426,0.002034078225476776,179.99598566826273,-0.003714070542741865,bin_172,88.25016666666666,-0.04558333333334019,False,False
155,,85.0,18.0,165,84.9951454295,17.9999995569,551,216,False,3.9,12.340492984319418,2.4999999384583336,0.001739254981479562,0.00044596281576399026,0.006824632285362009,-179.98916103597736,bin_172,88.20458333333333,-0.04558333333332598,False,True
156,,85.0,18.0,165,84.9981517307,17.9999998348,551,216,False,3.9,12.340929470882033,2.4999999770555554,0.0008729731286425313,0.0002238392637544952,0.0050664971097198995,-0.0017581351756421094,bin_172,88.15899999999999,-0.04558333333334019,False,False
157,,85.0,17.0,165,84.9993092603,17.017836266,551,216,False,3.9,12.341097533255898,2.363588370277778,0.2728234206123553,0.06995472323393727,-89.92941026007374,-89.93447675718346,bin_172,88.11341666666667,-0.04558333333332598,False,True
158,,84.0,18.0,165,84.0175787892,17.9718287538,551,216,False,3.9,12.198559533822142,2.4960873269166663,0.3892200138377857,0.09980000354815018,137.09040832339886,-132.9801814165274,bin_172,88.06783333333333,-0.04558333333334019,False,True
159,,84.0,17.0,165,83.9895691116,17.0235065286,551,216,False,3.9,12.194492792972778,2.36437590675,0.2635483756994609,0.06757650658960536,-91.76851091854573,131.1410807580554,bin_172,88.02225,-0.04558333333332598,False,True
160,,84.0,17.0,165,83.9952995357,16.9925522948,551,216,False,3.9,12.19532479647187,2.360076707611111,0.00875793196098817,0.0022456235797405563,-79.0472162969063,12.72129462163943,bin_172,87.97666666666666,-0.04558333333334019,False,False
161,,83.0,16.0,165,83.0160455001,16.014284772899998,551,216,False,3.9,12.053146352101635,2.224206218458333,0.3933217505613183,0.10085173091315854,-136.29961737728945,-57.25240108038315,bin_172,87.93108333333333,-0.04558333333332598,False,True
162,,84.0,16.0,165,83.9711594467,15.9883042652,551,216,False,3.9,12.19181988336842,2.220597814611111,0.27744094039867223,0.07113870266632621,-1.4905488212646618,134.80906855602478,bin_172,87.8855,-0.04558333333334019,False,True
163,,83.0,16.0,165,83.0232569785,15.9948263319,551,216,False,3.9,12.054193390707804,2.2215036572083333,0.2752589474140586,0.07057921728565605,179.62289086012464,-178.8865603186107,bin_172,87.83991666666667,-0.04558333333332598,False,True
164,,82.0,16.0,165,82.010295607,15.998032717100001,551,216,False,3.9,11.907120959274048,2.2219489884861114,0.2941462113152832,0.07542210546545723,179.8265104855301,0.20361962540545164,bin_171,90.649,2.8090833333333336,False,False
165,,83.0,16.0,165,82.96824255359999,15.9992648982,551,216,False,3.9,12.046205815404718,2.22212012475,0.27816992283501973,0.07132562123974866,0.07049926905635336,-179.75601121647375,bin_172,87.74875,-2.9002499999999998,False,True
166,,82.0,16.0,165,82.0221327765,15.999725927,551,216,False,3.9,11.908839604573505,2.222184156527778,0.2747324515101489,0.07044421833593562,179.9732921922104,179.90279292315407,bin_171,90.5785,2.829750000000004,False,True
167,,82.0,15.0,165,81.99203849989999,15.0177341721,551,216,False,3.9,11.904470199622503,2.085796412791667,0.2729154326237555,0.0699783160573732,-91.83493663327263,88.19177117451693,bin_171,90.54325,-0.03525000000000489,False,True
168,,81.0,15.0,165,81.0140931886,14.989627029300001,551,216,False,3.9,11.76248176966969,2.0818926429583335,0.28408416822749116,0.07284209441730542,-178.42513080654496,-86.59019417327232,bin_171,90.508,-0.03525000000000489,False,True
169,,81.0,15.0,165,80.9882328547,14.9953211227,551,216,False,3.9,11.75872709324138,2.082683489263889,0.007674120916516144,0.0019677233119272165,168.10567093114702,-13.469198262308055,bin_171,90.47275,-0.03524999999999068,False,False
170,,81.0,15.0,165,80.9947997159,14.998217218299999,551,216,False,3.9,11.759680539513612,2.0830857247638885,0.0020696407335516536,0.0005306771111670907,22.87368324454935,-145.23198768659768,bin_171,90.4375,-0.03525000000000489,False,True
171,,80.0,14.0,165,80.0158591245,14.017169996300002,551,216,False,3.9,11.617547604283121,1.9468291661527781,0.39378989850821605,0.10097176884826053,-136.20924673398176,-159.0829299785311,bin_91,82.7795,-7.658000000000001,False,True
172,,80.0,14.0,165,79.98892630520001,13.989416663399998,551,216,False,3.9,11.61363721309619,1.942974536583333,0.010981680809870392,0.0028158155922744597,-135.41144132433936,0.7978054096423932,bin_91,82.74733333333333,-0.032166666666668675,False,False
173,,79.0,14.0,165,79.0128961905,13.995242711900001,551,216,False,3.9,11.471926851615244,1.9437837099861113,0.2834253433456947,0.07267316496043454,179.67284172784824,-44.91571694781237,bin_91,82.71516666666668,-0.032166666666654464,False,True
174,,80.0,13.0,165,79.96994861520001,13.0160243208,551,216,False,3.9,11.610881831607987,1.8077811556666665,0.38887109044616375,0.09971053601183687,-44.38479580173527,135.9423624704165,bin_91,82.683,-0.032166666666668675,False,True
175,,79.0,13.0,165,79.02280391069999,12.9889878804,551,216,False,3.9,11.473365359085298,1.8040260945,0.2751354626321292,0.07054755452105876,-178.4358549736595,-134.05105917192424,bin_91,82.65083333333334,-0.032166666666668675,False,True
176,,79.0,13.0,165,78.9922903293,12.9950828131,551,216,False,3.9,11.468935075034482,1.8048726129305555,0.009020866970349137,0.0023130428129100353,169.18257394484786,-12.381571081492666,bin_91,82.61866666666667,-0.032166666666668675,False,False
177,,78.0,13.0,165,78.01418713,12.9981283924,551,216,False,3.9,11.326923721234119,1.8052956100555557,0.2840239675434433,0.07282665834447263,179.82933844593745,10.646764501089592,bin_91,82.5865,-0.032166666666668675,False,False
178,,78.0,12.0,165,77.988267872,12.017136889300001,551,216,False,3.9,11.323160489582577,1.669046790180556,0.27260156147603637,0.06989783627590676,-91.58212369239367,88.5885378616689,bin_91,82.55433333333333,-0.032166666666668675,False,True
179,,78.0,12.0,165,77.9948127676,11.9894043239,551,216,False,3.9,11.324110746656988,1.6651950449861113,0.007934463951747656,0.0020344779363455526,-76.14140601366952,15.440717678724141,bin_91,82.52216666666666,-0.032166666666668675,False,False
180,,78.0,12.0,165,77.99802766149999,11.9952381128,551,216,False,3.9,11.324577518911068,1.6660052934444443,0.0018701645931953944,0.000479529382870614,60.054386340682996,136.19579235435253,bin_91,82.49000000000001,-0.032166666666654464,False,True
181,,78.0,12.0,165,77.9992630139,11.998186279,551,216,False,3.9,11.324756880421054,1.6664147609722222,0.0008940563909931028,0.00022924522845976995,66.34485157053291,6.290465229849914,bin_91,82.45783333333334,-0.032166666666668675,False,False
182,,77.0,12.0,165,77.0175615523,11.9993221372,551,216,False,3.9,11.18222309289292,1.6665725190555554,0.2850677496647279,0.07309429478582767,179.9365843788701,113.59173280833718,bin_91,82.42566666666667,-0.032166666666668675,False,True
183,,77.0,9.0,165,76.9895626871,9.053256243849999,551,216,False,3.9,11.178157921901997,1.257396700534722,0.8183920236106397,0.20984410861811273,-90.56921613485844,89.49419948627144,bin_91,82.3935,-0.032166666666668675,False,True
184,,38.0,22.0,165,38.6909139176,21.737028850399998,551,216,False,3.9,5.617555559724138,3.0190317847777774,11.665960191993461,2.9912718441008876,162.42145879594236,-107.0093250691992,bin_245,95.00133333333333,12.607833333333332,True,True
185,,32.0,23.0,165,31.7021653163,23.1024881458,551,216,False,3.9,4.602855218337568,3.2086789091388885,2.0645414159938364,0.5293695938445735,169.41357841762877,6.992119621686413,bin_244,97.485,2.4836666666666645,True,False
186,,29.0,23.0,165,28.808907189099997,23.065630250799998,551,216,False,3.9,4.182781443063521,3.2035597570555554,0.8402099318409487,0.21543844406178173,-179.30181004299118,11.28461153938008,bin_244,97.478,-0.007000000000005002,False,False
187,,26.0,22.0,165,25.9249442913,22.043610458299998,551,216,False,3.9,3.7640572473756806,3.0616125636527776,0.8842600472018505,0.2267333454363719,-161.2733790490798,18.02843099391137,bin_243,98.22008333333332,0.7420833333333263,False,False
188,,22.0,21.0,165,21.9896785099,21.0171706665,551,216,False,3.9,3.1926937945408347,2.9190514814583333,1.1777603447082234,0.30198983197646756,-165.99016538189218,-4.716786332812376,bin_163,97.81266666666667,-0.40741666666664855,True,False
189,,21.0,20.0,165,20.9434888219,20.0064436242,551,216,False,3.9,3.040796925139746,2.7786727255833332,0.4136609918030186,0.10606692097513297,-137.25676697131766,28.733398410574523,bin_163,97.7805,-0.032166666666668675,False,False
190,,22.0,16.0,165,21.9407445118,16.055912719000002,551,216,False,3.9,3.1855890398257714,2.229987877638889,1.1349358023061373,0.29100918007849674,-75.21724664063146,62.0395203306862,bin_163,97.74833333333333,-0.032166666666668675,True,True
191,,22.0,16.0,165,21.9939231733,15.9520549953,551,216,False,3.9,3.193310079607986,2.2155631937916667,0.032722222382402924,0.008390313431385365,-61.841380335446964,13.375866305184495,bin_163,97.71616666666667,-0.032166666666668675,False,False
