frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,133.0,199.0,27,133.000000417,198.99599505700002,551,218,False,4.2,19.310344888130672,27.384769961972477,0.0012563801999744368,0.00029913814285105635,90.00928299160238,-179.98705155098108,bin_2179,9.392333333333333,0.09058333333333479,False,True
125,,133.0,200.0,27,133.000000155,199.980632165,551,218,False,4.2,19.310344850090743,27.52027048142202,0.2710010388990973,0.06452405688073745,90.0000160850111,-0.009266906591278712,bin_2179,9.482916666666666,0.09058333333333302,False,False
126,,133.0,199.0,27,133.00000005799998,199.02759855,551,218,False,4.2,19.310344836007257,27.389119066513757,0.26230282981652814,0.062453054718220984,-90.00000615261628,179.99997776237262,bin_2179,9.5735,0.09058333333333302,False,True
127,,133.0,199.0,27,133.000000022,198.994116258,551,218,False,4.2,19.310344830780398,27.384511411651378,0.009215309724764854,0.002194121363039251,-90.00006499552737,-5.884291108770867e-05,bin_2179,9.664083333333332,0.09058333333333302,False,False
128,,132.0,200.0,27,132.01783633600002,199.979196888,551,218,False,4.2,19.167743932631584,27.52007296623853,0.3935070583099309,0.09369215674045973,136.4496514759093,-133.55028352856334,bin_2179,9.754666666666665,0.09058333333333302,False,True
129,,133.0,199.0,27,132.97182878,199.027028426,551,218,False,4.2,19.306254632304903,27.389040609082567,0.3813381310377448,0.09079479310422495,-43.410763837073716,-179.860415312983,bin_2179,9.84525,0.09058333333333479,False,True
130,,133.0,199.0,27,133.005670211,198.99390208,551,218,False,4.2,19.311168088711433,27.384481937614677,0.013405004947561092,0.0031916678446574026,-42.854950672670505,0.5558131644032116,bin_2179,9.935833333333333,0.09058333333333302,False,False
131,,133.0,199.0,27,133.002887194,198.996953307,551,218,False,4.2,19.310764020907442,27.384901831238537,0.0011654723430109535,0.000277493415002608,133.89965576431436,176.75460643698486,bin_2179,10.026416666666666,0.09058333333333302,False,True
132,,133.0,200.0,27,133.001113133,199.980991088,551,218,False,4.2,19.31050644399274,27.520319874495414,0.27083657644704007,0.06448489915405715,90.10898143230858,-43.79067433200578,bin_2179,10.116999999999999,0.09058333333333302,False,True
133,,133.0,199.0,27,133.000416654,199.027732411,551,218,False,4.2,19.31040532181488,27.38913748775229,0.2623648514364477,0.062467821770582785,-90.0441665455461,179.8468520221453,bin_2179,10.207583333333332,0.09058333333333302,False,True
134,,133.0,199.0,27,133.000155378,198.99416615299998,551,218,False,4.2,19.310367387005446,27.384518277935776,0.009238731163693205,0.0021996978961174294,-90.47052541507479,-0.4263588695286842,bin_2179,10.298166666666665,0.09058333333333302,False,False
135,,133.0,199.0,27,133.000057916,198.997051812,551,218,False,4.2,19.310353236442833,27.384915386972477,0.0007947221538420904,0.00018921956043859296,92.0408113057231,-177.48866327920211,bin_2179,10.38875,0.09058333333333479,False,True
136,,132.0,200.0,27,132.017857914,199.981027806,551,218,False,4.2,19.167747065553534,27.52032492743119,0.3933052942585321,0.09364411768060288,136.4828100447165,44.441998738993405,bin_2179,10.479333333333333,0.09058333333333302,False,True
137,,133.0,200.0,27,132.971836822,200.00990976900002,551,218,False,4.2,19.306255799927406,27.524299509495417,0.2771314980325192,0.06598369000774267,1.643681920398895,-134.8391281243176,bin_2179,10.569916666666666,0.09058333333333302,False,True
138,,133.0,199.0,27,133.005673208,199.02234247799998,551,218,False,4.2,19.31116852384755,27.388395753853207,0.2719850411619971,0.06475834313380884,-87.92974199285376,-89.57342391325265,bin_2179,10.660499999999999,0.09058333333333302,False,True
139,,132.0,200.0,27,132.020724639,199.97354717599998,551,218,False,4.2,19.16816328696915,27.519295482935778,0.3877382459780692,0.09231862999477838,137.53059828659462,-134.5396597205516,bin_2179,10.751083333333332,0.09058333333333302,False,True
140,,133.0,199.0,27,132.972942326,199.024148872,551,218,False,4.2,19.30641630867514,27.38864434018349,0.38043984603779596,0.09058091572328475,-43.3806884984517,179.08871321495369,bin_2179,10.841666666666665,0.09058333333333302,False,True
141,,133.0,200.0,27,133.006087019,199.974955468,551,218,False,4.2,19.311228605299455,27.519489284587152,0.2618668186296076,0.062349242530858946,87.89368960832633,131.27437810677802,bin_2179,10.93225,0.09058333333333479,False,True
142,,133.0,200.0,27,133.00304263,200.00687261099998,551,218,False,4.2,19.31078658874773,27.523881551972476,0.008828905122647246,0.0021021202672969635,95.7466228040955,7.852933195769168,bin_2179,11.022833333333333,0.09058333333333302,False,False
143,,133.0,200.0,27,133.00117107,200.003337119,551,218,False,4.2,19.31051485589837,27.523395016376146,0.0011145503630066325,0.00026536913404919823,-119.18360249267994,145.06977470322457,bin_2179,11.113416666666666,0.09058333333333302,False,True
144,,133.0,200.0,27,133.000438248,200.001280912,551,218,False,4.2,19.310408457059893,27.523112052110093,0.0006046138889951682,0.00014395568785599243,-110.6070189109037,8.576583581776234,bin_2179,11.203999999999999,0.09058333333333302,False,False
145,,133.0,200.0,27,133.00016342700002,200.000479192,551,218,False,4.2,19.310368555644285,27.523001723669726,0.00023464430716707595,5.586769218263713e-05,-109.88304523330497,0.7239736775987353,bin_2179,11.294583333333332,0.09058333333333302,False,False
146,,133.0,200.0,27,133.000060916,200.00017868700002,551,218,False,4.2,19.310353672014518,27.522960369770647,8.79014767572755e-05,2.0928923037446546e-05,-109.79424738138184,0.0887978519231325,bin_2179,11.385166666666667,0.09058333333333479,False,False
147,,133.0,200.0,27,133.000022704,200.000066603,551,218,False,4.2,19.310348123992743,27.52294494536697,3.2783701709045316e-05,7.805643264058408e-06,-109.78321018174996,0.011037199631871886,bin_2179,11.47575,0.09058333333333302,False,False
148,,133.0,200.0,27,133.000008462,200.000024824,551,218,False,4.2,19.31034605618875,27.522939195963303,1.2219894577604662e-05,2.909498708953491e-06,-109.78139485169659,0.001815330053375419,bin_2179,11.566333333333333,0.09058333333333302,False,False
149,,133.0,199.0,27,133.00000315399998,199.01784558,551,218,False,4.2,19.31034528551724,27.3877769146789,0.270324562573204,0.06436299108885808,-90.0003266904378,19.781068161258787,bin_2179,11.656916666666666,0.09058333333333302,False,False
150,,133.0,199.0,27,133.000001176,198.989668553,551,218,False,4.2,19.31034499833031,27.38389934215596,0.007755145067147137,0.0018464631112255088,-90.00424353092166,-0.003916840483853434,bin_2179,11.747499999999999,0.09058333333333302,False,False
151,,134.0,199.0,27,133.982164111,198.995336599,551,218,False,4.2,19.452945787441017,27.38467934848624,0.28520584471480376,0.0679061535035247,0.3133967581510486,90.3176402890727,bin_2179,11.838083333333332,0.09058333333333302,False,True
152,,133.0,199.0,27,133.02817138700001,198.99822298700002,551,218,False,4.2,19.31443504711434,27.385076557844037,0.277022619734331,0.06595776660341214,179.83569247161165,179.5222957134606,bin_2179,11.928666666666665,0.09058333333333302,False,True
153,,133.0,199.0,27,132.994329851,198.999335819,551,218,False,4.2,19.309521575462796,27.385229699862386,0.009831715241669021,0.002340884581349767,178.2147954935473,-1.6208969780643372,bin_2179,12.01925,0.09058333333333479,False,False
154,,133.0,199.0,27,132.997112829,198.99975236,551,218,False,4.2,19.309925637604355,27.38528702201835,0.0008162157651152867,0.0001943370869322111,8.07436930105927,-170.14042619248804,bin_2179,12.109833333333333,0.09058333333333302,False,True
155,,132.0,199.0,27,132.016723203,198.999907697,551,218,False,4.2,19.167582316225044,27.385308398669725,0.2846866459688972,0.06778253475449933,179.9913955085293,171.91702620747003,bin_2179,12.200416666666666,0.09058333333333302,False,True
156,,132.0,199.0,27,131.989248454,198.999965597,551,218,False,4.2,19.163593241960076,27.385316366559632,0.007978164445209466,0.0018995629631451108,179.88555593959035,-0.10583956893896129,bin_2179,12.290999999999999,0.09058333333333302,False,False
157,,132.0,200.0,27,131.99517993700002,199.98215085,551,218,False,4.2,19.164454437313978,27.520479474770646,0.27033170349553765,0.06436469130846134,89.63494335051288,-90.25061258907746,bin_2179,12.381583333333332,0.09058333333333302,False,True
158,,133.0,199.0,27,132.980328265,199.02816644400002,551,218,False,4.2,19.307488677313977,27.389197217064225,0.3882979526130529,0.0924518934792983,-42.546893796418274,-132.18183714693117,bin_2179,12.472166666666666,0.09058333333333479,False,True
159,,133.0,199.0,27,133.00964895,198.99432800900001,551,218,False,4.2,19.31174576406534,27.38454055169725,0.012618608472985205,0.003004430588806001,-47.56669147899498,-5.0197976825767086,bin_2179,12.56275,0.09058333333333302,False,False
160,,133.0,199.0,27,133.004408934,198.99711214200002,551,218,False,4.2,19.310984963194194,27.38492368926606,0.001703657667689523,0.00040563277802131497,153.27027983141085,-159.16302868959417,bin_2179,12.653333333333332,0.09058333333333302,False,True
161,,133.0,200.0,27,133.001682166,199.98105029200002,551,218,False,4.2,19.310589062214156,27.520328021834867,0.27080982268736276,0.06447852921127685,90.16752337382475,-63.102756457586096,bin_2179,12.743916666666665,0.09058333333333302,False,True
162,,133.0,200.0,27,133.00062883,200.00991815,551,218,False,4.2,19.310436127767694,27.524300662844038,0.007951167343895081,0.0018931350818797812,92.20462242557443,2.037099051749678,bin_2179,12.834499999999998,0.09058333333333302,False,False
163,,133.0,199.0,27,133.000234464,199.02234560099998,551,218,False,4.2,19.310378869546277,27.38839618362385,0.271808982563963,0.06471642441999119,-90.0241394121398,177.77123816228578,bin_2179,12.925083333333333,0.09058333333333479,False,True
164,,133.0,200.0,27,133.000087392,199.973548341,551,218,False,4.2,19.310357516079858,27.519295643256882,0.26179892274942745,0.062333076845101774,90.00934658933173,-179.96651399852846,bin_2179,13.015666666666664,0.09058333333333124,False,True
165,,132.0,199.0,27,132.0178689,199.024149306,551,218,False,4.2,19.167748660617058,27.38864439990826,0.38681795741641073,0.09209951367057398,-137.50561245147017,132.4850409591981,bin_2179,13.10625,0.09058333333333479,False,True
166,,133.0,199.0,27,132.971840917,198.992791957,551,218,False,4.2,19.30625639448276,27.384329168394498,0.27714987687985204,0.06598806592377429,-1.7844823354213257,135.72113011604884,bin_2179,13.196833333333332,0.09058333333333302,False,True
167,,133.0,199.0,27,133.005674734,198.996537775,551,218,False,4.2,19.31116874540835,27.384844647935783,0.009878645812787855,0.002352058526854251,5.990432347917849,7.774914683339175,bin_2179,13.287416666666665,0.09058333333333302,False,False
168,,132.0,199.0,27,132.020725208,198.99867245599998,551,218,False,4.2,19.168163369582572,27.385138411376143,0.2860113551034673,0.06809794169130173,179.88230245516442,173.89187010724658,bin_2179,13.377999999999998,0.09058333333333302,False,True
169,,132.0,199.0,27,131.990778866,198.999503427,551,218,False,4.2,19.163815443339384,27.385252765183488,0.008698859559610623,0.002071157038002529,178.49342420841882,-1.3888782467456053,bin_2179,13.468583333333331,0.09058333333333302,False,False
170,,132.0,199.0,27,131.995752202,198.999814835,551,218,False,4.2,19.16453752479129,27.385295619495412,0.0014467039990751149,0.0003444533331131226,3.3964236176032805,-175.09700059081553,bin_2179,13.559166666666666,0.09058333333333479,False,True
171,,132.0,199.0,27,131.998377973,198.999930982,551,218,False,4.2,19.164918761960074,27.38531160302752,0.0007631441598069977,0.00018170099043023755,2.4007442038816706,-0.9956794137216098,bin_2179,13.64975,0.09058333333333302,False,False
172,,133.0,199.0,27,132.981557261,198.999974276,551,218,False,4.2,19.307667115934667,27.38531756091743,0.2854967081978502,0.06797540671377386,0.0023913546938298604,-2.398352849187841,bin_2179,13.740333333333332,0.09058333333333302,False,False
173,,133.0,199.0,27,133.010108788,198.99999041200002,551,218,False,4.2,19.311812528203266,27.385319781467892,0.00829082572666832,0.0019740061253972186,0.03069131592763601,0.02829996123380615,bin_2179,13.830916666666665,0.09058333333333302,False,False
174,,133.0,199.0,27,133.00458040799998,198.999996426,551,218,False,4.2,19.311009859600723,27.38532060908257,0.0016053380584206448,0.00038222334724301066,179.94092355037384,179.9102322344462,bin_2179,13.921499999999998,0.09058333333333302,False,True
175,,132.0,199.0,27,132.019582408,198.999998668,551,218,False,4.2,19.16799744580762,27.385320917614678,0.28602482758686903,0.06810114942544501,179.9998763912364,0.0589528408625597,bin_2179,14.012083333333333,0.09058333333333479,False,False
176,,133.0,199.0,27,132.972481429,198.99999950400002,551,218,False,4.2,19.3063493907804,27.385321032660556,0.2767038899456542,0.0658818785584891,4.764402333146008e-05,-179.99982874721306,bin_2179,14.102666666666664,0.09058333333333124,False,True
177,,133.0,199.0,27,133.005913552,198.999999815,551,218,False,4.2,19.311203419528134,27.385321075458712,0.009708057495843346,0.0023114422609150824,0.0005051790676523439,0.00045753504432088384,bin_2179,14.193249999999999,0.09058333333333479,False,False
178,,133.0,200.0,27,133.002977895,199.982163603,551,218,False,4.2,19.310777189836656,27.520481229770642,0.27032165274261305,0.06436229827205073,90.18068255097977,90.18017737191211,bin_2179,14.283833333333332,0.09058333333333302,False,True
179,,133.0,199.0,27,133.001146939,199.028171198,551,218,False,4.2,19.3105113523049,27.389197871284402,0.26256725527011016,0.06251601315955004,-90.11601887675553,179.7032985722647,bin_2179,14.374416666666665,0.09058333333333302,False,True
180,,132.0,199.0,27,132.018265581,198.99432978099998,551,218,False,4.2,19.16780625495463,27.384540795550453,0.2855621344936448,0.06799098440324876,-178.1308577943842,-88.01483891762868,bin_2179,14.465,0.09058333333333479,False,True
181,,132.0,199.0,27,131.989825179,198.997112803,551,218,False,4.2,19.163676976987297,27.384923780229354,0.008294001156444965,0.001974762180105944,174.7010573227303,-7.168084882885523,bin_2179,14.555583333333331,0.09058333333333124,False,False
182,,132.0,200.0,27,131.99539498,199.98105053900002,551,218,False,4.2,19.16448565952813,27.52032805582569,0.27081338088964835,0.06447937640229723,89.65781327461194,-85.04324404811835,bin_2179,14.646166666666666,0.09058333333333479,False,True
183,,132.0,199.0,27,131.998244746,199.02775456900002,551,218,False,4.2,19.164899418656987,27.389140537018353,0.26237634258783454,0.06247055775900822,-89.81929246449722,-179.47710573910916,bin_2179,14.736749999999999,0.09058333333333302,False,True
184,,132.0,199.0,27,131.999343929,198.994174412,551,218,False,4.2,19.16505900965517,27.38451941449541,0.009247754896997858,0.002201846404047109,-88.02206975240433,1.7972227120928892,bin_2179,14.827333333333332,0.09058333333333302,False,False
185,,132.0,199.0,27,131.99975538299998,198.99705489,551,218,False,4.2,19.16511874889292,27.384915810550456,0.000801744620142994,0.00019089157622452236,81.42968148072914,169.45175123313348,bin_2179,14.917916666666665,0.09058333333333302,False,True
186,,132.0,199.0,27,131.999908823,198.99886528099998,551,218,False,4.2,19.165141026932847,27.385164946926604,0.000500260911857584,0.00011910974091847238,84.89014118470102,3.4604597039718783,bin_2179,15.008499999999998,0.09058333333333302,False,False
187,,133.0,199.0,27,132.982129689,198.999575301,551,218,False,4.2,19.30775022707804,27.385262656100917,0.28521846723614497,0.0679091588657488,0.03925639037378056,-84.85088479432724,bin_2179,15.099083333333333,0.09058333333333479,False,True
188,,133.0,199.0,27,133.01032223,198.99984162299998,551,218,False,4.2,19.311843517967336,27.385299305917428,0.008186909920954931,0.0019492642668940312,0.5129915638728048,0.4737351734990242,bin_2179,15.189666666666664,0.09058333333333124,False,False
189,,132.0,199.0,27,132.022496293,198.99994096700001,551,218,False,4.2,19.168420514410162,27.385312977110093,0.2868460084174976,0.06829666867083276,179.99453852158427,179.48154695771146,bin_2179,15.280249999999999,0.09058333333333479,False,True
190,,132.0,199.0,27,131.991440837,198.999977997,551,218,False,4.2,19.163911555281306,27.385318072981654,0.0090179240168898,0.002147124765926143,179.93524629504452,-0.0592922265397533,bin_2179,15.370833333333332,0.09058333333333302,False,False
