frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,135.0,119.0,28,134.998767977,119.01725469799999,542,211,False,4.7,19.926017413579334,16.921884554218007,1.1801507406317928,0.25109590226208356,104.4551858118123,2.793778861453646,bin_1299,28.94033333333333,1.1605833333333315,True,False
125,,134.0,123.0,28,133.999540713,123.007284641,542,211,False,4.7,19.778529994538744,17.48918738971564,1.1723225596036404,0.2494303318305618,104.57314547251097,0.11795966069867347,bin_1379,28.264166666666664,-0.676166666666667,True,False
126,,132.0,128.0,28,132.01766514,127.984919617,542,211,False,4.7,19.486002234686346,18.19690800241706,1.531588660086955,0.32586992767807554,112.45716302535794,7.88401755284697,bin_1459,22.5285,-5.735666666666663,True,False
127,,133.0,133.0,28,132.953928645,132.993527705,542,211,False,4.7,19.624196109963098,18.909032375118482,1.450818623204705,0.3086848134478095,79.01776127285021,-33.439401752507734,bin_1459,22.48825,-0.04025000000000034,True,True
128,,134.0,136.0,28,133.980308669,136.033219578,542,211,False,4.7,19.775691316457564,19.341216053744077,0.915933468459697,0.19487946137440362,70.68268566290963,-8.335075609940574,bin_1539,18.09,-4.398250000000001,False,False
129,,135.0,140.0,28,134.992540152,139.996250287,542,211,False,4.7,19.925098177416974,19.90468013559242,1.1658716595490988,0.24805779990406357,75.14932861950959,4.466642956599955,bin_1539,18.0675,-0.022500000000000853,True,False
130,,137.0,143.0,28,136.979377502,143.015666794,542,211,False,4.7,20.21835830287823,20.333981060758294,1.0398091854447629,0.22123599690314102,55.66259272741525,-19.486735892094337,bin_1620,14.1775,-3.889999999999999,True,False
131,,140.0,146.0,28,139.973623516,146.006655871,542,211,False,4.7,20.66031343409594,20.759240171232225,1.2266534132357727,0.26099008792250483,43.89705068051958,-11.765542046895675,bin_1620,14.18125,0.003750000000000142,True,False
132,,143.0,149.0,28,142.98927466,149.002519825,542,211,False,4.7,21.10542799409594,21.185192392180095,1.232172497752514,0.2621643612239391,43.739770453521146,-0.1572802269984308,bin_1701,12.962,-1.2192500000000006,True,False
133,,146.0,151.0,28,145.995959699,151.018777375,542,211,False,4.7,21.549219143763835,21.47186408175356,1.0566574508826523,0.22482073423035154,32.86087566304695,-10.878894790474199,bin_1701,12.9705,0.00849999999999973,True,False
134,,150.0,153.0,28,149.980655742,153.007852264,542,211,False,4.7,22.13736616118081,21.75467093800948,1.3052151271600263,0.2777053462042609,25.680286693163325,-7.1805889698836225,bin_1702,13.926499999999999,0.9559999999999995,True,False
135,,155.0,155.0,28,154.974100114,155.002967511,542,211,False,4.7,22.87440592088561,22.03833661293839,1.5794857676073997,0.33606080161859564,21.050298454007088,-4.629988239156237,bin_1782,13.43875,-0.48774999999999835,True,False
136,,159.0,156.0,28,159.007288632,156.01894431899998,542,211,False,4.7,23.469710499188196,22.182788291800943,1.2251593014367208,0.26067219179504697,13.639304178315546,-7.410994275691541,bin_1783,12.997333333333334,-0.441416666666667,True,False
137,,164.0,156.0,28,163.985691014,156.025750819,542,211,False,4.7,24.204530038966787,22.183756040616114,1.469640354070601,0.31268943703629803,0.07545783376616136,-13.563846344549384,bin_1784,12.244416666666666,-0.7529166666666676,True,False
138,,168.0,156.0,28,168.011688389,156.010492136,542,211,False,4.7,24.79877319394834,22.181586559620857,1.1884942303439545,0.25287111283913927,-0.20917624623571546,-0.28463408000187684,bin_1784,12.2635,0.01908333333333445,True,False
139,,173.0,156.0,28,172.987334683,156.00395338200002,542,211,False,4.7,25.53318593107011,22.18065687895735,1.4688266511101025,0.3125163087468303,-0.07252971955529333,0.13664652668042213,bin_1785,10.953999999999999,-1.3095000000000017,True,False
140,,178.0,155.0,28,177.994464864,155.019311862,542,211,False,4.7,26.272245736383766,22.040660454312796,1.5044047257882647,0.32008611186984354,-10.726168117355076,-10.653638397799783,bin_1786,9.678333333333335,-1.2756666666666643,True,False
141,,183.0,153.0,28,182.997897988,153.025887812,542,211,False,4.7,27.010759850627306,21.757235233933653,1.5820656781358804,0.336609718752315,-20.995686646381483,-10.269518529026406,bin_1707,9.94575,0.26741666666666575,True,False
142,,187.0,151.0,28,187.01705101,151.010543195,542,211,False,4.7,27.603992769003685,21.470693345260663,1.3176214166590343,0.2803449822678796,-25.781356207053655,-4.785669560672172,bin_1707,9.973166666666666,0.027416666666665535,True,False
143,,192.0,148.0,28,191.989372315,148.02180874,542,211,False,4.7,28.337914732841327,21.045754797156402,1.696129969864642,0.360878716992477,-30.070708657618656,-4.289352450565001,bin_1708,8.702083333333334,-1.2710833333333316,True,False
144,,196.0,145.0,28,196.01306251,145.008984059,542,211,False,4.7,28.93181734464945,20.61739109843602,1.4645351080720672,0.31160321448341854,-35.80175317583889,-5.731044518220234,bin_1628,10.59,1.8879166666666656,True,False
145,,200.0,142.0,28,200.00568326400003,142.003389442,542,211,False,4.7,29.521134061107016,20.190055370900478,1.455898370525443,0.30976561075009423,-35.94728034041663,-0.14552716457774295,bin_1629,9.664166666666667,-0.9258333333333333,True,False
146,,204.0,138.0,28,204.00215722599998,138.019101584,542,211,False,4.7,30.111019516752766,19.623568945592417,1.6356915611944665,0.34801948110520564,-43.84078576137253,-7.893505420955897,bin_1550,11.999,2.334833333333334,True,False
147,,206.0,134.0,28,206.036478552,134.007973106,542,211,False,4.7,30.411288347158674,19.053266318388626,1.2890406620566761,0.2742639706503566,-62.232841266794615,-18.392055505422086,bin_1550,11.9855,-0.013500000000000512,True,False
148,,209.0,130.0,28,208.99746699599999,130.003012551,542,211,False,4.7,30.84833461195572,18.483840647061612,1.4356253449131795,0.3054522010453573,-52.492997502780504,9.739843764014111,bin_1470,13.738333333333333,1.7528333333333332,True,False
149,,211.0,125.0,28,211.01612037700002,125.018961106,542,211,False,4.7,31.146290830553507,17.775207740189575,1.5374504933857278,0.3271171262522825,-67.19488981763541,-14.70189231485491,bin_1391,13.439916666666667,-0.29841666666666633,True,False
150,,212.0,120.0,28,212.02466126099998,120.00792074799999,542,211,False,4.7,31.295152953653133,17.062737547109002,1.4557111083206007,0.30972576772778737,-78.19850936985526,-11.003619552219845,bin_1391,13.4575,0.017583333333332618,True,False
151,,213.0,115.0,28,213.010084269,115.002993036,542,211,False,4.7,31.44060284413284,16.351136450616117,1.4526276758625172,0.3090697182686207,-78.44797485204172,-0.2494654821864657,bin_1311,15.386,1.9284999999999997,True,False
152,,215.0,110.0,28,214.98596495099997,110.001117505,542,211,False,4.7,31.732245749225086,15.639969313507109,1.537288887612823,0.3270827420452815,-67.70193066078785,10.746044191253873,bin_1231,16.812666666666665,1.4266666666666659,True,False
153,,217.0,105.0,28,216.993917407,105.000416605,542,211,False,4.7,32.028622495498155,14.928969185545023,1.5405977511258584,0.32778675555869324,-67.37143636441105,0.3304942963767985,bin_1152,16.452,-0.36066666666666336,True,False
154,,217.0,101.0,28,217.03336483,100.98231895200001,542,211,False,4.7,32.03444499335794,14.357675680379149,1.142646350409501,0.24311624476797894,-89.41607422362415,-22.044637859213097,bin_1152,16.416,-0.036000000000001364,True,False
155,,218.0,96.0,28,217.996304425,96.0103927709,542,211,False,4.7,32.17657629889299,13.650766744677727,1.4421117174305411,0.30683228030437043,-78.63166664159164,10.784407582032514,bin_1072,16.715,0.2989999999999995,True,False
156,,218.0,92.0,28,218.015686972,91.98684992950001,542,211,False,4.7,32.17943719143911,13.078699042109006,1.1441497122814204,0.24343610899604687,-89.7134680015791,-11.081801359987466,bin_1072,16.695999999999998,-0.019000000000001904,True,False
157,,218.0,87.0,28,218.006663392,87.01212042790002,542,211,False,4.7,32.17810529771218,12.371391530033177,1.4146175321687466,0.3009824536529248,-90.10789055370307,-0.39442255212397015,bin_992,18.670333333333332,1.974333333333334,True,False
158,,217.0,82.0,28,217.020358955,82.0053320426,542,211,False,4.7,32.03252530701108,11.659525882834124,1.4531981741726203,0.30919110088779156,-101.55789876273552,-11.450008209032447,bin_912,21.008,2.3376666666666672,True,False
159,,216.0,78.0,28,216.00844352400003,77.9841899879,542,211,False,4.7,31.883165095793363,11.087799524345971,1.181828247564128,0.25145281863066554,-104.64097096809331,-3.0830722053577944,bin_911,21.613999999999997,0.6059999999999981,True,False
160,,214.0,73.0,28,214.021024295,73.011092,542,211,False,4.7,31.58981908413284,10.380723981042655,1.5310228038730385,0.32574953273894436,-112.53220493435501,-7.891233966261694,bin_831,25.05333333333333,3.439333333333334,True,False
161,,212.0,69.0,28,212.008691595,68.9871106321,542,211,False,4.7,31.29279580738007,9.808593928734597,1.289272079410664,0.27431320838524764,-117.43623741507311,-4.904032480718101,bin_751,26.146,1.0926666666666698,True,False
162,,208.0,66.0,28,208.038953087,65.9765449449,542,211,False,4.7,30.706856544206644,9.380551413966824,1.4512687064454142,0.3087805758394498,-143.8509864448976,-26.414749029824478,bin_750,30.418,4.2719999999999985,True,False
163,,205.0,62.0,28,204.99839116299998,62.008201723999996,542,211,False,4.7,30.25806511630996,8.816331998672986,1.4418838987214808,0.30678380823861295,-128.49944272402274,15.351543720874844,bin_670,36.297333333333334,5.879333333333335,True,False
164,,201.0,60.0,28,201.016464918,59.9681950994,542,211,False,4.7,29.67032692516605,8.5262836634218,1.3108229752504321,0.2788985053724324,-153.73369705200642,-25.234254327983678,bin_669,40.123000000000005,3.8256666666666703,True,False
165,,197.0,59.0,28,197.006953353,58.968641183,542,211,False,4.7,29.0785171000738,8.384166992843602,1.2172691027574043,0.25899342611859666,-166.49673192495524,-12.763034872948822,bin_669,40.143750000000004,0.020749999999999602,True,False
166,,192.0,57.0,28,192.020467029,57.0052150191,542,211,False,4.7,28.342504358523986,8.105006874753554,1.5743508214571778,0.3349682598845059,-159.22891101607755,7.267820908877695,bin_668,42.0535,1.9097499999999954,True,False
167,,188.0,57.0,28,187.990647477,56.9670799538,542,211,False,4.7,27.74769704457565,8.099584827554503,1.1896640522807507,0.25312001112356397,-179.47772697273126,-20.248815956653715,bin_667,43.361333333333334,1.3078333333333347,True,False
168,,184.0,56.0,28,183.99570154900002,56.003898112799995,542,211,False,4.7,27.158037129003695,7.962639542104265,1.2107069459441795,0.2575972225413148,-166.9251550980122,12.552571874719064,bin_587,50.564,7.202666666666666,True,False
169,,179.0,56.0,28,179.01619534099999,55.984390276099994,542,211,False,4.7,26.423054662878226,7.959865916033174,1.469975399132188,0.31276072321961446,-179.78378217063678,-12.858627072624586,bin_586,49.018750000000004,-1.5452499999999958,True,False
170,,174.0,57.0,28,174.00688795,56.975529156099995,542,211,False,4.7,25.68367349815498,8.100786135938387,1.505381034988332,0.32029383723156,169.20929283052956,-11.006924998833654,bin_665,42.34166666666667,-6.677083333333336,True,False
171,,170.0,58.0,28,169.984771675,57.9899867068,542,211,False,4.7,25.090003199261993,8.245021806654028,1.2218810948606753,0.25997470103418624,166.3442405902011,-2.8650522403284526,bin_665,42.3285,-0.013166666666670324,True,False
172,,166.0,60.0,28,165.993472561,59.9783888474,542,211,False,4.7,24.500881558819188,8.527733011478674,1.3068893336031542,0.27806156034109664,154.3643048220634,-11.979935768137722,bin_664,43.486333333333334,1.1578333333333362,True,False
173,,161.0,63.0,28,161.015362697,62.973253261,542,211,False,4.7,23.76610519512915,8.953543117677725,1.6984823239336968,0.36137921785823335,149.90728762206118,-4.457017200002213,bin_663,49.29983333333333,5.813499999999998,True,False
174,,158.0,67.0,28,157.970904867,66.9713002485,542,211,False,4.7,23.316738725756455,9.521985817322275,1.4492167906502664,0.30834399801069495,128.32714685198167,-21.58014077007951,bin_743,49.058,-0.24183333333333223,True,False
175,,154.0,70.0,28,154.005325761,70.0062431243,542,211,False,4.7,22.731413396457565,9.953494283075829,1.4543800014244415,0.309442553494562,143.60193963865677,15.274792786675107,bin_742,51.61375,2.5557500000000033,True,False
176,,151.0,74.0,28,150.98492248,73.9853012441,542,211,False,4.7,22.285597414022142,10.519237143710901,1.4405788760833849,0.30650614384752867,128.23877272446902,-15.363166914187758,bin_822,47.611333333333334,-4.002416666666669,True,False
177,,148.0,78.0,28,147.993563849,77.9937067835,542,211,False,4.7,21.844068464797047,11.089152623246445,1.4418758154821034,0.3067820884004475,127.76591322137219,-0.4728595030968279,bin_901,47.055,-0.5563333333333347,True,False
178,,146.0,82.0,28,145.979725745,81.997615431,542,211,False,4.7,21.54682298819188,11.658428734265403,1.2844145186645959,0.27327968482225445,117.57115081628376,-10.194762405088426,bin_901,46.983333333333334,-0.07166666666666544,True,False
179,,143.0,87.0,28,143.009424373,86.98127304110001,542,211,False,4.7,21.108402121476015,12.36700564565403,1.6664862384369552,0.3545715400929692,121.74650155891227,4.17535074262851,bin_981,41.09066666666667,-5.892666666666663,True,False
180,,141.0,91.0,28,140.98648890299998,91.0100028544,542,211,False,4.7,20.8098138602214,12.939810832379147,1.2919144425204776,0.27487541330222925,117.53184488457201,-4.214656674340262,bin_980,40.21,-0.88066666666667,True,False
181,,139.0,96.0,28,138.994149536,95.98670459729999,542,211,False,4.7,20.51574162892989,13.64739875790995,1.532526214553935,0.32606940735190104,112.56767999971376,-4.964164884858249,bin_1060,34.55275,-5.657249999999998,True,False
182,,138.0,101.0,28,137.979944129,100.99422993299999,542,211,False,4.7,20.366043413874536,14.359369184786727,1.4550758665277341,0.30959060989951787,101.87399313392088,-10.693686865792884,bin_1140,31.864666666666665,-2.6880833333333385,True,False
183,,137.0,106.0,28,136.991669444,105.997810421,542,211,False,4.7,20.220172611660516,15.070778732843602,1.4524212006233561,0.3090257873666715,101.5875875010737,-0.28640563284717757,bin_1220,27.99925,-3.8654166666666647,True,False
184,,137.0,110.0,28,136.97901781,110.01701837200001,542,211,False,4.7,20.218305211808115,15.642230100284362,1.1429088371906546,0.24317209301928822,90.18723159214196,-11.400355908931743,bin_1220,27.997333333333334,-0.0019166666666663446,True,False
185,,137.0,115.0,28,136.99132409799998,114.989360151,542,211,False,4.7,20.220121638081178,16.349198125734596,1.4139407178710257,0.3008384506108565,89.85278919769047,-0.3344423944514858,bin_1300,26.327916666666667,-1.6694166666666668,True,False
186,,137.0,120.0,28,136.99672541700002,119.995221649,542,211,False,4.7,20.220918880738008,17.06093198800948,1.423468617574095,0.30286566331363723,89.93582064476519,0.08303144707471688,bin_1380,23.345,-2.982916666666668,True,False
187,,139.0,125.0,28,138.96310489799998,124.998180143,542,211,False,4.7,20.511159394538744,17.772253100900475,1.5365119999476742,0.3269174467973775,67.80305585498796,-22.132764789777227,bin_1380,23.27916666666667,-0.0658333333333303,True,False
188,,140.0,129.0,28,140.002377745,129.017156178,542,211,False,4.7,20.664557600738007,18.343671494502367,1.1833004524831694,0.25176605371982325,74.97314356644969,7.170087711461733,bin_1460,19.326,-3.953166666666668,True,False
189,,142.0,133.0,28,141.983821755,133.007247841,542,211,False,4.7,20.957021661254615,18.910983105355452,1.2765229187172233,0.27160062100366456,62.727703771600396,-12.245439794849297,bin_1460,19.2755,-0.050499999999999545,True,False
190,,144.0,137.0,28,143.993153498,137.002742224,542,211,False,4.7,21.25360199232472,19.479062875450236,1.281677834666101,0.27269741163108535,62.432057421125414,-0.295646350474982,bin_1541,16.37,-2.9055,True,False
191,,147.0,140.0,28,146.979572797,140.018860351,542,211,False,4.7,21.69440188885609,19.90789483663507,1.2299616249553385,0.26169396275645496,44.21154118996967,-18.22051623115574,bin_1541,16.336,-0.03400000000000247,True,False
192,,151.0,144.0,28,150.973694711,143.99004686700002,542,211,False,4.7,22.28394017874539,20.47251851189574,1.6326117602301753,0.3473642043042926,43.76336195572112,-0.4481792342485491,bin_1622,14.324,-2.0119999999999987,True,False
193,,154.0,146.0,28,154.00713744700002,146.031150262,542,211,False,4.7,22.731680803985242,20.76272278606635,1.067127336801126,0.22704836953215446,32.94939687673099,-10.813965078990137,bin_1622,14.313916666666668,-0.010083333333332334,True,False
