frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,46.0,46.0,55,46.0230757728,45.989744772600005,553,223,False,5.3,6.657949478886075,6.186961180170404,0.01696702395580127,0.003201325274679485,-26.670659075384417,-1.6317803741793568,bin_486,88.1655,-0.008166666666667766,False,False
124,,47.0,99.0,55,46.9923917469,98.05003964040002,553,223,False,5.3,6.798176021251356,13.190588292430496,14.010061557433408,2.6434078410251716,88.85297781079244,115.52363688617686,bin_1046,36.08133333333333,-52.08416666666666,True,True
125,,59.0,127.0,55,58.8001890031,127.04656586799999,553,223,False,5.3,8.506356456144665,17.091466260269055,8.516978177292831,1.6069770145835531,66.35156162179094,-22.501416189001503,bin_1368,14.872916666666667,-21.208416666666665,True,False
126,,64.0,132.0,55,64.04095539949999,132.44676356600002,553,223,False,5.3,9.264514343508136,17.817950255515697,2.1000784533164127,0.39624121760687037,43.777816320598156,-22.57374530119278,bin_1369,14.6195,-0.2534166666666664,True,False
127,,63.0,137.0,55,63.12780649,137.187064981,553,223,False,5.3,9.132413235443037,18.45565896605381,1.302494686742653,0.24575371447974587,101.70327224595957,57.92545592536141,bin_1449,13.538416666666667,-1.0810833333333338,True,True
128,,58.0,147.0,55,58.124366447,146.98152374,553,223,False,5.3,8.40858827443038,19.773299157847536,3.006724629370091,0.5673065338434133,118.78150226689507,17.078230020935507,bin_1528,13.094666666666667,-0.44374999999999964,True,False
129,,54.0,158.0,55,54.0321889241,157.97105655200002,553,223,False,5.3,7.816591526090416,21.25171164376682,3.1850674269579495,0.6009561182939528,111.82251291371682,-6.958989353178254,bin_1687,10.39625,-2.6984166666666667,True,False
130,,49.0,168.0,55,49.0291557966,168.005993118,553,223,False,5.3,7.092825431696203,22.60170311004484,3.0635367263462876,0.5780257974238279,118.19693494242757,6.374422028710754,bin_1767,9.746666666666666,-0.6495833333333341,True,False
131,,49.0,172.0,55,48.922506295699996,172.11005473900002,553,223,False,5.3,7.077396932470163,23.153819023183857,1.1046628809364365,0.20842695866725217,91.60067456686288,-26.596260375564697,bin_1847,9.147833333333333,-0.5988333333333333,True,False
132,,50.0,173.0,55,49.9490520795,173.09968785599997,553,223,False,5.3,7.22590265164557,23.286953523228696,0.39889218458121883,0.07526267633607903,41.8760389048562,-49.724635662006676,bin_1847,9.174,0.02616666666666667,False,True
133,,51.0,174.0,55,50.9799550142,174.039962792,553,223,False,5.3,7.3750387000651,23.413447909237668,0.39111323490763705,0.07379494998257304,40.303981773682615,-1.5720571311735867,bin_1847,9.200166666666666,0.02616666666666667,False,False
134,,53.0,174.0,55,52.9746420679,174.03286543099998,553,223,False,5.3,7.663601022481013,23.412493107309412,0.577127804094683,0.10889203850843077,-0.18958095657346682,-40.49356273025608,bin_1847,9.226333333333333,0.02616666666666667,False,True
135,,54.0,174.0,55,54.007529060100005,174.013109439,553,223,False,5.3,7.813024095493671,23.409835350538117,0.2988934152476526,0.05639498400899106,-1.0190005277952736,-0.8294195712218068,bin_1847,9.2525,0.02616666666666667,False,False
136,,56.0,174.0,55,55.985782464799996,174.00492724400002,553,223,False,5.3,8.099209036499094,23.408734606816143,0.5723741157495458,0.10799511617915958,-0.22037378476819736,0.7986267430270763,bin_1848,8.918000000000001,-0.33449999999999847,False,False
137,,57.0,173.0,55,57.011722561899994,173.01967475599997,553,223,False,5.3,8.24762713372875,23.27618942905829,0.3979756562008901,0.07508974645299814,-41.76653258492655,-41.54615880015835,bin_1848,8.93975,0.021749999999999048,False,True
138,,59.0,172.0,55,58.987347423900005,172.00818673700002,553,223,False,5.3,8.533431815392406,23.140114807668166,0.6330896260319855,0.11945087283622369,-25.459611532494005,16.306921052432546,bin_1848,8.961500000000001,0.021750000000000824,False,False
139,,60.0,171.0,55,60.0123059408,171.003092174,553,223,False,5.3,8.681707911869802,23.004900292466367,0.40134157974389617,0.07572482636677287,-42.36201282067624,-16.902401288182237,bin_1848,8.98325,0.021749999999999048,False,False
140,,61.0,171.0,55,61.0054011903,170.98331812799998,553,223,False,5.3,8.825374494075948,23.002240106905827,0.28738241720753777,0.05422309758632788,-1.0607894159183517,41.30122340475789,bin_1848,9.005,0.021750000000000824,False,True
141,,63.0,170.0,55,62.9842157605,170.010765273,553,223,False,5.3,9.111640616347197,22.87140339995516,0.6294967407251995,0.11877296994815084,-24.562567805791108,-23.501778389872758,bin_1769,9.68025,0.6752499999999984,False,False
142,,64.0,169.0,55,64.0111016058,169.004825099,553,223,False,5.3,9.26019553067631,22.73607512542601,0.4019069765921823,0.07583150501739289,-42.33241342066612,-17.769845614875013,bin_1769,9.712166666666667,0.03191666666666748,False,False
143,,65.0,169.0,55,65.00495054,168.984000953,553,223,False,5.3,9.403971145027123,22.733273670807176,0.2876058096070748,0.0542652470956745,-1.1162617398706955,41.21615168079543,bin_1769,9.744083333333332,0.031916666666665705,False,True
144,,66.0,168.0,55,66.0018840389,168.01102154,553,223,False,5.3,9.548192989352623,22.602379579372197,0.3895289645365913,0.07349603104463986,-42.2265239292324,-41.110262189361706,bin_1769,9.776,0.03191666666666748,False,True
145,,67.0,167.0,55,67.0007040716,167.004920698,553,223,False,5.3,9.692687749960218,22.4670296903139,0.39597135407066686,0.07471157623974847,-43.1283324343378,-0.9018085051054001,bin_1769,9.807916666666667,0.03191666666666748,False,False
146,,68.0,166.0,55,68.0002625074,166.001872916,553,223,False,5.3,9.837289331992766,22.332090526816142,0.3955664059132958,0.07463517092703695,-43.02034054439288,0.1079918899449197,bin_1769,9.839833333333333,0.031916666666665705,False,False
147,,143.0,180.0,55,141.68020960200002,179.733155012,553,223,False,5.3,20.496232853815552,24.179348207892378,21.63565926351246,4.0821998610400865,9.832037368652975,52.852377913045856,bin_1940,12.194,2.354166666666668,True,True
148,,222.0,204.0,55,221.373585192,203.70937620700002,553,223,False,5.3,32.02511178184449,27.404848817085206,23.943174686499106,4.517580129528134,15.63033063732404,5.798293268671065,bin_2192,5.579000000000001,-6.615,True,False
149,,281.0,201.0,55,281.11681522,201.364112606,553,223,False,5.3,40.667893702712476,27.089342503049323,17.29707762205848,3.263599551331789,-2.090664409974928,-17.720995047298967,bin_2200,2.8715,-2.7075000000000005,True,False
150,,359.0,202.0,55,358.72141174300003,202.08697334599998,553,223,False,5.3,51.894598443833644,27.186588342511207,22.454251810969357,4.236651285088558,0.496284257954169,2.586948667929097,bin_2211,1.405,-1.4665000000000001,True,False
151,,420.0,200.0,55,420.183968031,200.08359296900002,553,223,False,5.3,60.78610749092225,26.91707528730942,17.791185505343112,3.356827453838323,-1.736177052366205,-2.232461310320374,bin_2140,0.6313333333333333,-0.7736666666666667,True,False
152,,452.0,183.0,55,452.59959400599996,183.30115036,553,223,False,5.3,65.47552897012659,24.659347582062782,10.4092282520197,1.9640053305697547,-25.708546342425997,-23.972369290059792,bin_1985,0.7073333333333333,0.07599999999999996,True,False
153,,456.0,177.0,55,456.74830736800004,176.92896434099998,553,223,False,5.3,66.07570450169983,23.802102826143493,2.092920677188074,0.39489069380907055,-55.00330584596064,-29.294759503534642,bin_1906,0.673,-0.034333333333333216,True,False
154,,456.0,174.0,55,456.37536670699996,173.911244103,553,223,False,5.3,66.02175286900541,23.396131493677128,0.8190811961091754,0.1545436219073916,-97.5699760367412,-42.566670190780556,bin_1906,0.674,0.0010000000000000009,False,True
155,,456.0,172.0,55,456.144521082,171.946102582,553,223,False,5.3,65.988357480217,23.131762679192825,0.532939478981112,0.10055461867568152,-97.19953938857371,0.3704366481674839,bin_1905,0.7324999999999999,0.058499999999999885,False,False
156,,456.0,170.0,55,456.05408613,169.978915419,553,223,False,5.3,65.97527466618445,22.867118666233186,0.5299343869514119,0.09998762017951168,-92.8301425753665,4.369396813207217,bin_1825,0.665,-0.0674999999999999,False,False
157,,456.0,169.0,55,456.02016930199994,168.97425745299998,553,223,False,5.3,65.97036807262205,22.731962886053807,0.27048962698249945,0.0510357786759433,-92.07910973961239,0.7510328357541027,bin_1825,0.6654166666666667,0.0004166666666666208,False,False
158,,456.0,167.0,55,456.007517914,167.007385845,553,223,False,5.3,65.96853785374321,22.46736132443946,0.5292157824929125,0.099852034432625,-90.39630206415475,1.6828076754576387,bin_1825,0.6658333333333333,0.0004166666666666208,False,False
159,,456.0,167.0,55,456.00280206599996,166.967892765,553,223,False,5.3,65.96785563341773,22.462048354035872,0.010713184229144378,0.0020213555149329017,-97.31711457653442,-6.920812512379669,bin_1825,0.66625,0.0004166666666667318,False,False
160,,456.0,165.0,55,456.001044374,165.022037565,553,223,False,5.3,65.96760135609404,22.20027411188341,0.5235487312999753,0.09878277949056137,-90.05565487563418,7.261459700900247,bin_1825,0.6666666666666666,0.0004166666666666208,False,False
161,,456.0,164.0,55,456.000389254,163.992004696,553,223,False,5.3,65.96750658285715,22.061704667623317,0.27713895333941946,0.05229036855460745,-90.0391868904895,0.01646798514467207,bin_1825,0.6670833333333334,0.0004166666666667318,False,False
162,,456.0,164.0,55,456.00014508099997,163.978408015,553,223,False,5.3,65.9674712594575,22.059875517713003,0.003658981900455908,0.0006903739434822468,-91.10632276507987,-1.0671358745903632,bin_1825,0.6675,0.0004166666666666208,False,False
163,,456.0,162.0,55,456.000054074,162.026734312,553,223,False,5.3,65.96745809388788,21.797318517309417,0.5251140014673414,0.09907811348440405,-90.00287302022753,1.103449744852341,bin_1745,0.67075,0.003249999999999975,False,False
164,,456.0,162.0,55,456.000020154,161.97595612700002,553,223,False,5.3,65.96745318683546,21.790487371345293,0.013662295453156656,0.002577791594935218,-90.04115756669731,-0.0382845464697823,bin_1745,0.671,0.0002500000000000835,False,False
165,,456.0,161.0,55,456.00000751199997,161.007247344,553,223,False,5.3,65.96745135797468,21.66016780412556,0.26063913446513076,0.04917719518210015,-90.00080406961091,0.040353497086400125,bin_1745,0.67125,0.00024999999999997247,False,False
166,,456.0,160.0,55,456.0000028,160.00347687299998,553,223,False,5.3,65.96745067631103,21.52513141789237,0.27007277246981887,0.0509571268810979,-90.00028922908321,0.0005148405276997892,bin_1745,0.6715,0.00024999999999997247,False,False
167,,456.0,160.0,55,456.000001044,159.98349667600002,553,223,False,5.3,65.96745042227847,21.522443499013455,0.005375837781840268,0.00101430901544156,-90.00541496748008,-0.005125738396870361,bin_1745,0.67175,0.00024999999999997247,False,False
168,,456.0,159.0,55,456.00000038900004,159.010833503,553,223,False,5.3,65.96745032752261,21.391591951076233,0.2617030958745137,0.04937794261783277,-90.00004149061324,0.005373476866836313,bin_1745,0.672,0.0002500000000000835,False,False
169,,456.0,158.0,55,456.000000145,158.00485061,553,223,False,5.3,65.96745029222423,21.256257929596412,0.27066804295965097,0.05106944206785868,-90.00001494412449,2.6546488754775055e-05,bin_1745,0.67225,0.00024999999999997247,False,False
170,,456.0,158.0,55,456.000000054,157.984010466,553,223,False,5.3,65.96745027905968,21.253454322780268,0.005607213632350036,0.0010579648362924595,-90.00026903675331,-0.0002540926288219225,bin_1745,0.6725,0.00024999999999997247,False,False
171,,456.0,157.0,55,456.00000002,157.011025085,553,223,False,5.3,65.96745027414104,21.122559428475338,0.2617897886098605,0.049394299737709535,-90.00000215300139,0.0002668837519195222,bin_1745,0.67275,0.00024999999999997247,False,False
172,,455.0,156.0,55,455.017836335,156.004922019,553,223,False,5.3,65.82536511175407,20.987209240224214,0.39246842843799895,0.07405064687509415,-136.39062962294034,-46.39062746993895,bin_1665,0.656,-0.01674999999999993,False,True
173,,456.0,156.0,55,455.97182878,155.984037081,553,223,False,5.3,65.9633748687161,20.98439960730942,0.27607670712202986,0.05208994474000564,-1.1662789449662454,135.2243506779741,bin_1665,0.6565,0.0004999999999999449,False,True
174,,400.0,39.0,55,400.0,39.0,553,223,False,5.3,57.86618444846293,5.246636771300448,35.397269487027096,6.6787300918919055,-117.22614109169135,-116.0598621467251,bin_457,1.0230000000000001,0.36650000000000016,True,True
175,,334.0,23.0,55,345.0,25.6666666667,553,223,False,5.3,49.90958408679928,3.452914798210762,16.31256299077137,3.077842073730447,-167.29571941735279,-50.06957832566144,bin_289,2.095833333333333,1.072833333333333,True,True
176,,288.0,32.0,55,290.12422360200003,31.763975155300002,553,223,False,5.3,41.97095458980109,4.27318051416592,15.961788638543132,3.0116582336873834,174.10079864931205,-18.60348193333516,bin_361,4.314666666666667,2.2188333333333334,True,False
177,,280.0,37.0,55,279.989291929,36.9125953688,553,223,False,5.3,40.504780025895116,4.965820004771301,3.243095629666786,0.611904835786186,154.7133545695432,-19.38744407976884,bin_360,5.6015,1.286833333333333,True,False
178,,278.0,42.0,55,277.846142115,41.9671537964,553,223,False,5.3,40.19474026980109,5.645805443461883,1.4946636373312474,0.2820120070436316,114.51064169923521,-40.202712870308005,bin_440,4.381833333333334,-1.219666666666666,True,True
179,,277.0,45.0,55,276.917513004,45.0235628916,553,223,False,5.3,40.06039971124774,6.056981554923767,0.8651316207591551,0.16323238127531228,108.09338887987164,-6.4172528193635685,bin_520,4.460416666666667,0.07858333333333345,False,False
180,,277.0,48.0,55,276.950203643,48.0104971412,553,223,False,5.3,40.065128917613016,6.458811274600897,0.8037150963087522,0.15164435779410418,89.32570678017305,-18.76768209969859,bin_520,4.465,0.0045833333333327175,False,False
181,,277.0,51.0,55,276.980528199,51.003994543000005,553,223,False,5.3,40.06951583349005,6.86152392955157,0.805473096976756,0.15197605603335018,89.37587801101353,0.050171230840476255,bin_520,4.4695833333333335,0.004583333333333606,False,False
182,,277.0,52.0,55,276.992698914,52.0371658188,553,223,False,5.3,40.071276515587705,7.000515581004485,0.2780056055194391,0.05245388783385643,89.27424232470965,-0.10163568630387942,bin_600,4.983333333333333,0.5137499999999999,False,False
183,,277.0,55.0,55,276.99727668400004,54.9798868892,553,223,False,5.3,40.07193876079567,7.396397339354261,0.7917646245263196,0.14938955179741878,89.90415365390042,0.6299113291907759,bin_600,4.995,0.011666666666666714,False,False
184,,278.0,56.0,55,277.98114854700003,56.0265507812,553,223,False,5.3,40.21427103754069,7.537204140968609,0.4004249362079458,0.07555187475621619,44.691309156053634,-45.21284449784679,bin_600,5.006666666666667,0.011666666666666714,False,True
185,,278.0,57.0,55,278.009956538,57.0115252176,553,223,False,5.3,40.21843855884268,7.669711912681614,0.26514658435022964,0.05002765742457163,88.1985758790994,43.50726672304576,bin_600,5.0183333333333335,0.011666666666666714,False,True
186,,279.0,59.0,55,278.986687339,58.9865372696,553,223,False,5.3,40.359737770560585,7.9354086012914795,0.6018644284898376,0.11355932613015804,61.99566677214664,-26.202909106952752,bin_600,5.03,0.011666666666666714,False,False
187,,279.0,60.0,55,279.012059828,60.0119687337,553,223,False,5.3,40.36340829338156,8.073359022470852,0.2759984887012645,0.05207518654740839,88.47585925354353,26.48019248139689,bin_680,4.78175,-0.24825000000000053,False,False
188,,279.0,61.0,55,279.00530945599996,61.0052738212,553,223,False,5.3,40.362431747703425,8.206987509578475,0.267264110633162,0.05042719068550227,90.41870525553546,1.9428460019919243,bin_680,4.787,0.005250000000000199,False,False
189,,279.0,62.0,55,279.00201789700003,62.002004535,553,223,False,5.3,40.3619555728029,8.341076843273543,0.2681803583659553,0.05060006761621798,90.20346657465413,-0.21523868088132758,bin_680,4.792249999999999,0.005249999999999311,False,False
190,,280.0,64.0,55,279.982917639,63.9829126549,553,223,False,5.3,40.50385788629294,8.60756672487444,0.6038315114979892,0.11393047386754514,61.96529318071968,-28.238173393934453,bin_680,4.797499999999999,0.005250000000000199,False,False
191,,280.0,64.0,55,280.010616,64.0284504696,553,223,False,5.3,40.507864882459316,8.613692888286996,0.014640477647219936,0.0027623542730603654,56.81213495697862,-5.153158223741059,bin_680,4.80275,0.005250000000000199,False,False
192,,280.0,66.0,55,280.004769462,65.9765975465,553,223,False,5.3,40.50701909034358,8.8757754546861,0.5241678623290189,0.09889959666585263,90.1849041353988,33.37276917842018,bin_680,4.808,0.005250000000000199,False,True
193,,280.0,67.0,55,280.001816544,67.0074864958,553,223,False,5.3,40.50659190509946,9.01446006669955,0.277370539867191,0.0523340641258851,90.17648557972007,-0.0084185556787304,bin_760,4.80675,-0.0012499999999997513,False,False
