frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.06475,0.0017500000000001403,False,False
158,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0665,0.0017499999999999183,False,False
159,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.06825,0.0017499999999999183,False,False
160,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.07,0.0017500000000001403,False,False
161,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.07175,0.0017499999999999183,False,False
162,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0735,0.0017499999999999183,False,False
163,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.07525,0.0017500000000001403,False,False
164,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.077,0.0017499999999999183,False,False
165,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0787499999999999,0.0017499999999999183,False,False
166,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0805,0.0017500000000001403,False,False
167,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.08225,0.0017499999999999183,False,False
168,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.084,0.0017500000000001403,False,False
169,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.08575,0.0017499999999999183,False,False
170,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0875,0.0017499999999999183,False,False
171,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.08925,0.0017500000000001403,False,False
172,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.091,0.0017499999999999183,False,False
173,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0927499999999999,0.0017499999999999183,False,False
174,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0945,0.0017500000000001403,False,False
175,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.09625,0.0017499999999999183,False,False
176,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.0979999999999999,0.0017499999999999183,False,False
177,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.09975,0.0017500000000001403,False,False
178,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1015,0.0017499999999999183,False,False
179,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.10325,0.0017500000000001403,False,False
180,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.105,0.0017499999999999183,False,False
181,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.10675,0.0017499999999999183,False,False
182,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1085,0.0017500000000001403,False,False
183,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.11025,0.0017499999999999183,False,False
184,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1119999999999999,0.0017499999999999183,False,False
185,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.11375,0.0017500000000001403,False,False
186,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1155,0.0017499999999999183,False,False
187,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.11725,0.0017500000000001403,False,False
188,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.119,0.0017499999999999183,False,False
189,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.12075,0.0017499999999999183,False,False
190,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1225,0.0017500000000001403,False,False
191,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.12425,0.0017499999999999183,False,False
192,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.126,0.0017499999999999183,False,False
193,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.12775,0.0017500000000001403,False,False
194,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1295,0.0017499999999999183,False,False
195,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.13125,0.0017500000000001403,False,False
196,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.133,0.0017499999999999183,False,False
197,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.13475,0.0017499999999999183,False,False
198,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1365,0.0017500000000001403,False,False
199,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.13825,0.0017499999999999183,False,False
200,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.14,0.0017499999999999183,False,False
201,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.14175,0.0017500000000001403,False,False
202,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1435,0.0017499999999999183,False,False
203,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1452499999999999,0.0017499999999999183,False,False
204,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.147,0.0017500000000001403,False,False
205,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.14875,0.0017499999999999183,False,False
206,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1505,0.0017500000000001403,False,False
207,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.15225,0.0017499999999999183,False,False
208,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.154,0.0017499999999999183,False,False
209,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.15575,0.0017500000000001403,False,False
210,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1575,0.0017499999999999183,False,False
211,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.15925,0.0017499999999999183,False,False
212,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.161,0.0017500000000001403,False,False
213,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.16275,0.0017499999999999183,False,False
214,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1644999999999999,0.0017499999999999183,False,False
215,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.16625,0.0017500000000001403,False,False
216,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.168,0.0017499999999999183,False,False
217,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.16975,0.0017500000000001403,False,False
218,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1715,0.0017499999999999183,False,False
219,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.17325,0.0017499999999999183,False,False
220,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.175,0.0017500000000001403,False,False
221,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.17675,0.0017499999999999183,False,False
222,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1784999999999999,0.0017499999999999183,False,False
223,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.18025,0.0017500000000001403,False,False
224,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.182,0.0017499999999999183,False,False
225,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1837499999999999,0.0017499999999999183,False,False
226,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1855,0.0017500000000001403,False,False
227,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.18725,0.0017499999999999183,False,False
228,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.189,0.0017500000000001403,False,False
229,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.19075,0.0017499999999999183,False,False
230,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1925,0.0017499999999999183,False,False
231,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.19425,0.0017500000000001403,False,False
232,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.196,0.0017499999999999183,False,False
233,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1977499999999999,0.0017499999999999183,False,False
234,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.1995,0.0017500000000001403,False,False
235,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.20125,0.0017499999999999183,False,False
236,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2029999999999998,0.0017499999999999183,False,False
237,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.20475,0.0017500000000001403,False,False
238,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2065,0.0017499999999999183,False,False
239,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.20825,0.0017500000000001403,False,False
240,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.21,0.0017499999999999183,False,False
241,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2109999999999999,0.0009999999999998899,False,False
242,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.212,0.001000000000000112,False,False
243,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.213,0.001000000000000112,False,False
244,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.214,0.0009999999999998899,False,False
245,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2149999999999999,0.0009999999999998899,False,False
246,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.216,0.001000000000000112,False,False
247,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.217,0.001000000000000112,False,False
248,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.218,0.0009999999999998899,False,False
249,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2189999999999999,0.0009999999999998899,False,False
250,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.22,0.001000000000000112,False,False
251,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.221,0.001000000000000112,False,False
252,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.222,0.0009999999999998899,False,False
253,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2229999999999999,0.0009999999999998899,False,False
254,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.224,0.001000000000000112,False,False
255,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.225,0.001000000000000112,False,False
256,,544.0,34.0,manual,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.226,0.0009999999999998899,False,False
257,,544.0,34.0,36,544.0,34.0,564,233,False,4.5,77.16312056737588,4.377682403433476,0.0,0.0,0.0,0.0,bin_397,1.2269999999999999,0.0009999999999998899,False,False
258,,546.0,36.0,36,545.666666667,35.6666666667,564,233,False,4.5,77.3995271868085,4.59227467811588,0.6385544113540366,0.141900980300897,42.23082128166411,42.23082128166411,bin_397,1.228,0.001000000000000112,False,True
259,,546.0,36.0,36,545.98757764,35.9875776398,564,233,False,4.5,77.44504647375886,4.633593687527898,0.12295147047937645,0.027322548995416987,42.23082129567438,1.4010268500896927e-08,bin_397,1.229,0.001000000000000112,False,False
260,,546.0,37.0,36,546.001070807,36.9795208138,564,233,False,4.5,77.44696039815602,4.7613116927639485,0.2554646900694799,0.05676993112655109,89.14145556436819,46.910634268693805,bin_397,1.23,0.0009999999999998899,False,True
261,,545.0,33.0,36,545.019061277,33.0834032337,564,233,False,4.5,77.30766826624114,4.259665652407725,1.0412512623156265,0.23138916940347254,-105.51838602332809,165.3401584123037,bin_397,1.2309999999999999,0.0009999999999998899,True,True
262,,545.0,26.0,36,544.990092715,26.0892115651,564,233,False,4.5,77.30355925035461,3.359125952587983,1.801098148311732,0.4002440329581627,-90.26142948998174,15.256956533346354,bin_317,1.4593333333333334,0.2283333333333335,True,False
263,1.0,545.0,30.5,36,544.995046357,30.5446057825,564,233,False,4.5,77.30426189460992,3.9327818604077254,1.1473126762752035,0.25495837250560077,89.92982111811816,-179.8087493919001,bin_317,1.4606666666666666,0.0013333333333331865,True,True
264,,545.0,35.0,36,545.0,35.0,564,233,False,4.5,77.30496453900709,4.506437768240343,1.1473126763013017,0.2549583725114004,89.92982110395172,-1.4166431583362282e-08,bin_397,1.234,-0.22666666666666657,True,False
265,,545.0,38.0,36,545.0,37.5,564,233,False,4.5,77.30496453900709,4.828326180257511,0.6437768240343349,0.14306151645207443,90.0,0.07017889604827587,bin_397,1.2349999999999999,0.0009999999999998899,False,False
266,,545.0,37.0,36,545.0,37.018633540399996,564,233,False,4.5,77.30496453900709,4.766347666145923,0.12395702822317567,0.027546006271816817,-90.0,180.0,bin_397,1.236,0.001000000000000112,False,True
267,,545.0,39.0,36,545.0,38.9552938027,564,233,False,4.5,77.30496453900709,5.015703064725321,0.49871079715879674,0.11082462159084372,90.0,-180.0,bin_477,0.9570000000000001,-0.2789999999999999,False,True
268,,544.0,41.0,36,544.018377442,40.9806386229,564,233,False,4.5,77.16572729673759,5.276477075909872,0.5912363133099864,0.1313858474022192,118.09946789037294,28.099467890372935,bin_477,0.9580000000000001,0.0010000000000000009,False,False
269,,544.0,42.0,36,543.989824034,42.010562554,564,233,False,4.5,77.16167716794325,5.409085307381975,0.26534013339417434,0.058964474087594296,91.74938741812534,-26.350080472247598,bin_477,0.9590000000000001,0.0010000000000000009,False,False
270,,546.0,42.0,36,545.9596981459999,42.0226351713,564,233,False,4.5,77.44109193560283,5.410639721626611,0.5588381826249804,0.1241862628055512,0.31873926290222954,-91.43064815522311,bin_477,0.9600000000000001,0.0010000000000000009,False,True
271,,546.0,40.0,36,546.018907075,40.0450069911,564,233,False,4.5,77.44949036524824,5.1560094838326185,0.5095374043955317,0.11323053431011816,-88.11090701903944,-88.42964628194167,bin_477,0.9610000000000001,0.0010000000000000009,False,True
272,,545.0,33.0,36,545.026507149,33.1077075689,564,233,False,4.5,77.30872441829788,4.262794965952789,1.808476957853901,0.40188376841197804,-98.9558577182422,-10.844950699202755,bin_397,1.242,0.2809999999999999,True,False
273,1.0,544.3125,32.5,36,544.337350452,32.6009758459,564,233,False,4.5,77.21097169531915,4.197550538098713,0.23505259169610565,0.05223390926580126,-146.27912604671957,-47.32326832847737,bin_397,1.2429999999999999,0.0009999999999998899,False,True
274,1.0,543.625,32.0,36,543.648193755,32.0942441228,564,233,False,4.5,77.11321897234042,4.1323061102317595,0.23505259171037907,0.052233909268973124,-146.27912604149427,5.225302857070346e-09,bin_397,1.244,0.001000000000000112,False,False
275,1.0,542.9375,31.5,36,542.959037059,31.5875123997,564,233,False,4.5,77.01546624950355,4.067061682364806,0.23505259147440646,0.05223390921653477,-146.27912600310287,3.8391391399272834e-08,bin_397,1.245,0.001000000000000112,False,False
276,1.0,542.25,31.0,36,542.269880362,31.0807806767,564,233,False,4.5,76.91771352652482,4.00181725451073,0.235052591696082,0.052233909265796,-146.27912604671573,-4.3612857325570076e-08,bin_396,1.194,-0.051000000000000156,False,False
277,1.0,541.5625,30.5,36,541.580723665,30.574048953600002,564,233,False,4.5,76.8199608035461,3.936572826643777,0.23505259171037857,0.05223390926897301,-146.27912604149444,5.221295396040659e-09,bin_316,1.4077499999999998,0.21374999999999988,False,False
278,1.0,540.875,30.0,36,540.891566968,30.0673172306,564,233,False,4.5,76.72220808056737,3.8713283987896996,0.235052591696083,0.05223390926579622,-146.27912604671533,-5.220897492108634e-09,bin_316,1.4084999999999999,0.0007500000000000284,False,False
279,1.0,540.1875,29.5,36,540.202410271,29.5605855075,564,233,False,4.5,76.62445535758866,3.806083970922747,0.23505259171035445,0.052233909268967656,-146.27912604149077,5.224563892625156e-09,bin_316,1.40925,0.0007500000000000284,False,False
280,1.0,539.5,29.0,36,539.513253574,29.0538537845,564,233,False,4.5,76.52670263460993,3.7408395430686694,0.23505259169608347,0.052233909265796324,-146.27912604671516,-5.2243933623685734e-09,bin_316,1.41,0.0007500000000000284,False,False
