frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,365.0,181.0,0,365.00354814300005,180.99756561,552,226,False,4.8,52.89906494826087,24.026225523451327,0.26495252279344234,0.05519844224863382,-90.24385521666117,-2.11338846844302,bin_1972,0.9710833333333333,0.001583333333333381,False,False
128,366.0,181.0,0,365.98352324,180.981219311,552,226,False,4.8,53.041090324637686,24.02405566075221,0.284083901966365,0.059184146242992716,-0.8752964167072549,89.36855879995392,bin_1973,0.9473333333333332,-0.02375000000000005,False,True
129,366.0,181.0,0,366.010843404,180.99214481799999,552,226,False,4.8,53.045049768695655,24.025505949292036,0.008433394120266143,0.00175695710838878,20.1170703408639,20.992366757571155,bin_1973,0.9482499999999999,0.0009166666666666767,False,False
130,366.0,181.0,0,366.00485430000003,180.99703132099998,552,226,False,4.8,53.0441817826087,24.026154600132738,0.002167161978520291,0.000451492078858394,143.2290329274187,123.1119625865548,bin_1973,0.9491666666666666,0.0009166666666666767,False,True
131,366.0,181.0,0,366.00184816800004,180.99889156900002,552,226,False,4.8,53.04374611130435,24.02640153570797,0.001001572091764115,0.0002086608524508573,150.45572613603088,7.226693208612176,bin_1973,0.9500833333333333,0.0009166666666666767,False,False
132,366.0,181.0,0,366.000690702,180.99958677700002,552,226,False,4.8,53.04357836260869,24.026493819955757,0.00038291517225272413,7.977399421931753e-05,151.1833155013943,0.7275893653634284,bin_1973,0.951,0.0009166666666666767,False,False
133,366.0,181.0,0,366.000257524,180.999845981,552,226,False,4.8,53.04351558318841,24.02652822756637,0.00014318015615503296,2.9829199198965203e-05,151.27410858085946,0.09079307946515769,bin_1973,0.9519166666666666,0.0009166666666666767,False,False
134,366.0,180.0,0,366.00009598800006,180.01777892200002,552,226,False,4.8,53.04349217217392,23.89616534362832,0.2607257720803334,0.05431786918340279,-90.01028937278302,118.7156020463575,bin_1893,1.0851666666666666,0.13324999999999998,False,True
135,365.0,180.0,0,365.017872104,179.989643708,552,226,False,4.8,52.90114088463768,23.892430580707963,0.28480054436252406,0.059333446742192514,-178.4971187942942,-88.48682942151119,bin_1892,1.1062500000000002,0.021083333333333565,False,True
136,365.0,180.0,0,364.989678439,179.99532733900003,552,226,False,4.8,52.89705484623188,23.893185045000003,0.008310216897673719,0.0017312951870153582,169.53848077914267,-11.964400426563088,bin_1892,1.1073333333333335,0.001083333333333325,False,False
137,366.0,180.0,0,365.97750395599996,179.998219535,552,226,False,4.8,53.04021796463768,23.89356896482301,0.2863272663656197,0.05965151382617078,0.15364943879822582,-169.38483134034445,bin_1893,1.0884166666666668,-0.018916666666666693,False,True
138,366.0,180.0,0,366.008559256,179.999334532,552,226,False,4.8,53.04471873275362,23.893716973274337,0.009006402197366323,0.001876333791117984,1.8835017516411847,1.7298523128429588,bin_1893,1.0895000000000001,0.001083333333333325,False,False
139,365.0,180.0,0,365.021837344,179.99975188099998,552,226,False,4.8,52.90171555710145,23.893772373584067,0.28600637276677127,0.05958466099307735,179.97780326375295,178.09430151211177,bin_1892,1.1105833333333335,0.021083333333333343,False,True
140,366.0,180.0,0,365.97335882,179.999907518,552,226,False,4.8,53.03961722028985,23.89379303336283,0.27580332947195363,0.057459026973323675,0.008583784216493107,-179.96921947953646,bin_1893,1.0916666666666668,-0.018916666666666693,False,True
141,365.0,180.0,0,365.024078665,179.99996553,552,226,False,4.8,52.90204038623188,23.893800734070798,0.2751536685469721,0.057323680947285856,179.99679293342953,179.98820914921305,bin_1892,1.1127500000000001,0.021083333333333343,False,True
142,366.0,180.0,0,365.9749293,179.999987153,552,226,False,4.8,53.039844826086956,23.893803604380533,0.27560887976993365,0.057418516618736176,0.0011934059156465332,-179.9955995275139,bin_1893,1.0938333333333334,-0.018916666666666693,False,True
143,366.0,180.0,0,366.00686285800003,179.99999521200002,552,226,False,4.8,53.04447287797102,23.89380467415929,0.009256104015403992,0.001928355003209165,0.013243975714031117,0.012050569798384585,bin_1893,1.0949166666666668,0.001083333333333325,False,False
144,366.0,180.0,0,366.003333484,179.999998215,552,226,False,4.8,53.04396137449275,23.89380507278761,0.001023007267191218,0.00021312651399817042,179.95534787805155,179.94210390233752,bin_1893,1.096,0.001083333333333325,False,True
145,366.0,180.0,0,366.001279557,179.999999335,552,226,False,4.8,53.04366370391304,23.893805221460177,0.0005953412336798389,0.0001240294236832998,179.97138343382662,0.016035555775061994,bin_1893,1.0970833333333334,0.001083333333333325,False,False
146,365.0,180.0,0,365.018315014,179.999999752,552,226,False,4.8,52.90120507449276,23.893805276814163,0.28491725884058655,0.059357762258455536,179.99997773704683,0.028594303220216943,bin_1892,1.1181666666666668,0.021083333333333343,False,False
147,366.0,180.0,0,365.972007276,179.99999990799998,552,226,False,4.8,53.03942134434783,23.89380529752212,0.27643253971014614,0.05759011243961378,8.584218036257458e-06,-179.9999691528288,bin_1893,1.09925,-0.018916666666666693,False,True
148,366.0,180.0,0,366.00573674300006,179.999999966,552,226,False,4.8,53.04430967289856,23.89380530522124,0.009776657101466715,0.002036803562805566,9.024085648790396e-05,8.16566384516465e-05,bin_1893,1.1003333333333334,0.001083333333333325,False,False
149,366.0,180.0,0,366.00291199199995,179.999999987,552,226,False,4.8,53.043900288695646,23.893805308008847,0.0008187684058403833,0.00017057675121674652,179.99960985745616,179.99951961659968,bin_1893,1.1014166666666667,0.001083333333333325,False,True
150,366.0,180.0,0,366.001122375,179.999999995,552,226,False,4.8,53.043640923913046,23.893805309070796,0.0005187295652050632,0.0001080686594177215,179.99976540692654,0.00015554947037799138,bin_1893,1.1025,0.001083333333333325,False,False
151,367.0,180.0,0,366.982583771,179.999999998,552,226,False,4.8,53.18588170594203,23.893805309469027,0.28448156405796965,0.05926699251207701,1.6041069753149608e-07,-179.99976524651584,bin_1893,1.1035833333333334,0.001083333333333325,False,True
152,365.0,180.0,0,365.04616421300005,179.999999999,552,226,False,4.8,52.905241190289864,23.89380530960177,0.5612810313043326,0.11693354818840263,179.99999997289896,179.99999981248826,bin_1892,1.1246666666666667,0.021083333333333343,False,True
153,366.0,180.0,0,365.966216962,180.0,552,226,False,4.8,53.038582168405796,23.893805309734514,0.26668195623186364,0.05555874088163826,5.703908727107383e-08,-179.9999999158599,bin_1893,1.10575,-0.018916666666666693,False,True
154,366.0,180.0,0,366.002804781,180.0,552,226,False,4.8,53.04388475086957,23.893805309734514,0.010605164927554256,0.002209409359907137,0.0,-5.703908727107383e-08,bin_1893,1.1068333333333333,0.001083333333333325,False,False
155,366.0,180.0,0,366.00178217300004,180.0,552,226,False,4.8,53.0437365468116,23.893805309734514,0.00029640811594333627,6.17516908215284e-05,180.0,-180.0,bin_1893,1.1079166666666667,0.001083333333333325,False,True
156,366.0,180.0,0,366.000699502,180.0,552,226,False,4.8,53.04357963797101,23.893805309734514,0.0003138176811887661,6.537868358099294e-05,180.0,0.0,bin_1893,1.109,0.001083333333333325,False,False
157,366.0,180.0,0,366.000262403,180.0,552,226,False,4.8,53.04351629028986,23.893805309734514,0.00012669536229736877,2.639486714528516e-05,180.0,0.0,bin_1893,1.1100833333333333,0.001083333333333325,False,False
158,366.0,180.0,0,366.000097882,180.0,552,226,False,4.8,53.04349244666666,23.893805309734514,4.7687246393479654e-05,9.934842998641596e-06,180.0,0.0,bin_1893,1.1111666666666666,0.001083333333333325,False,False
159,366.0,180.0,0,366.000036486,180.0,552,226,False,4.8,53.043483548695654,23.893805309734514,1.7795942014231514e-05,3.7074879196315655e-06,180.0,0.0,bin_1893,1.11225,0.001083333333333325,False,False
160,366.0,181.0,0,366.000013599,180.982163672,552,226,False,4.8,53.043480231739125,24.024181018407084,0.260751417429529,0.05432321196448521,90.0014576918652,-89.9985423081348,bin_1973,0.9766666666666667,-0.13558333333333328,False,True
161,366.0,180.0,0,366.000005069,180.028171223,552,226,False,4.8,53.04347899550725,23.89754485261062,0.2532723316049999,0.052765069084374984,-90.00055932575378,179.99798298238102,bin_1893,1.1144166666666666,0.13774999999999993,False,True
162,366.0,180.0,0,366.00000188900003,179.99432979,552,226,False,4.8,53.043478534637686,23.89305262699115,0.008984451286219506,0.0018717606846290638,-90.00587812881841,-0.005318803064625399,bin_1893,1.1155,0.001083333333333325,False,False
163,366.0,180.0,0,366.000000704,179.997112806,552,226,False,4.8,53.043478362898554,23.893422053893804,0.0007388538851473087,0.00015392789273902265,90.02663565274928,-179.96748621843233,bin_1893,1.1165833333333333,0.001083333333333325,False,True
164,366.0,180.0,0,366.00000026199996,179.998886867,552,226,False,4.8,53.043478298840576,23.893657548716817,0.00047098966345023464,9.812284655213222e-05,90.01558527560566,-0.011050377143618562,bin_1893,1.1176666666666666,0.001083333333333325,False,False
165,366.0,180.0,0,366.00000009800004,179.99958334599998,552,226,False,4.8,53.043478275072474,23.893750001681415,0.0001849059353060015,3.8522069855416985e-05,90.0147297808819,-0.0008554947237655597,bin_1893,1.11875,0.001083333333333325,False,False
166,365.0,180.0,0,365.017836364,179.999844622,552,226,False,4.8,52.90113570492754,23.893784684336282,0.2846851487405115,0.05930940598760656,179.98603952630017,89.97130974541828,bin_1892,1.1398333333333335,0.021083333333333565,False,True
167,366.0,180.0,0,365.97182879,179.99994208400003,552,226,False,4.8,53.0393954768116,23.893797621769917,0.2765195449787165,0.057608238537232605,0.005361359509925814,-179.98067816679026,bin_1893,1.1209166666666668,-0.018916666666666693,False,True
168,366.0,180.0,0,366.005670215,179.99997841400003,552,226,False,4.8,53.04430003115942,23.893802444336288,0.009809113437596478,0.0020435652994992663,0.05633796484681657,0.05097660533689076,bin_1893,1.122,0.001083333333333325,False,False
169,366.0,180.0,0,366.00288719599996,179.99999195400002,552,226,False,4.8,53.043896695072455,23.89380424168142,0.0008066801832213537,0.0001680583715044487,179.74468039919503,179.68834243434821,bin_1893,1.1230833333333334,0.001083333333333325,False,True
170,366.0,180.0,0,366.00111313300005,179.999997001,552,226,False,4.8,53.04363958449276,23.89380491163717,0.0005142229050998366,0.0001071297718957993,179.85070412085292,0.1060237216578912,bin_1893,1.1241666666666668,0.001083333333333325,False,False
171,366.0,181.0,0,366.000416654,180.982162555,552,226,False,4.8,53.04353864550725,24.024180870132746,0.26075199513959024,0.05432333232074797,90.04435922672656,-89.80634489412637,bin_1973,0.98675,-0.13741666666666674,False,True
172,366.0,180.0,0,366.00015537800004,180.028170807,552,226,False,4.8,53.0435007794203,23.89754479738938,0.2532721568092611,0.05276503266859606,-90.01713229775034,179.93850847552312,bin_1893,1.1263333333333334,0.1395833333333334,False,True
173,366.0,180.0,0,366.000057916,179.994329635,552,226,False,4.8,53.04348665449275,23.893052606415928,0.008984426360215717,0.0018717554917116077,-90.18015620261377,-0.16302390486343654,bin_1893,1.1274166666666667,0.001083333333333325,False,False
174,366.0,181.0,0,366.000021586,180.97927642099998,552,226,False,4.8,53.043481389275364,24.023797754999997,0.2614902973801722,0.05447714528753588,90.00230734935654,-179.81753644802967,bin_1973,0.9895,-0.1379166666666667,False,True
175,366.0,180.0,0,366.000008046,180.02705806900002,552,226,False,4.8,53.04347942695652,23.897397088805313,0.2528013324198316,0.052666944254131584,-90.00088949363172,179.99680315701175,bin_1893,1.1295833333333334,0.14008333333333334,False,True
176,366.0,180.0,0,366.000002999,179.99391312900002,552,226,False,4.8,53.04347869550725,23.89299731800885,0.00879954171452985,0.0018332378571937187,-90.00952525893057,-0.008635765298848241,bin_1893,1.1306666666666667,0.001083333333333325,False,False
177,366.0,180.0,0,366.00000111800006,179.996957425,552,226,False,4.8,53.04347842289856,23.89340142809735,0.0008082203608985575,0.00016837924185386614,90.03865116297423,-179.9518235780952,bin_1893,1.13175,0.001083333333333325,False,True
178,366.0,181.0,0,366.00000041699997,180.980992623,552,226,False,4.8,53.04347832130434,24.024025569424776,0.26124828265493333,0.054426725553111115,90.00004456235904,-0.038606600615196385,bin_1973,0.9931666666666666,-0.1385833333333334,False,False
179,366.0,180.0,0,366.000000155,180.027732983,552,226,False,4.8,53.043478283333336,23.89748667915929,0.25307778053098395,0.05272453761062166,-90.0000171929624,179.99993824467856,bin_1893,1.1339166666666667,0.14075000000000004,False,True
180,366.0,180.0,0,366.000000058,179.99416636700002,552,226,False,4.8,53.04347826927537,23.893030933672566,0.008911490973490588,0.0018565606194772058,-90.00018076934455,-0.00016357638214969938,bin_1893,1.135,0.001083333333333325,False,False
181,366.0,180.0,0,366.000000022,179.997051892,552,226,False,4.8,53.04347826405797,23.8934139679646,0.0007660685841415348,0.0001595976216961531,90.00078043950413,-179.99903879115132,bin_1893,1.1360833333333333,0.001083333333333325,False,True
182,366.0,180.0,0,366.00000000800003,179.99886416299998,552,226,False,4.8,53.043478262028984,23.893654534911505,0.0004811338938239971,0.0001002362278799994,90.00048324250596,-0.000297196998161553,bin_1893,1.1371666666666667,0.001083333333333325,False,False
183,366.0,180.0,0,366.000000003,179.99957488400003,552,226,False,4.8,53.04347826130435,23.89374887840708,0.00018868699115716446,3.9309789824409264e-05,90.00044007698443,-4.316552153227349e-05,bin_1893,1.13825,0.001083333333333325,False,False
184,366.0,180.0,0,366.000000001,179.999841468,552,226,False,4.8,53.04347826101449,23.89378426566372,7.077451327812516e-05,1.4744690266276075e-05,90.00046931261929,2.9235634855240278e-05,bin_1893,1.1393333333333333,0.001083333333333325,False,False
185,366.0,180.0,0,366.0,179.999940909,552,226,False,4.8,53.04347826086956,23.89379746579646,2.6400265484653194e-05,5.500055309302749e-06,90.00062907269294,0.00015976007365736677,bin_1893,1.1404166666666666,0.001083333333333325,False,False
186,366.0,180.0,0,366.0,179.999977976,552,226,False,4.8,53.04347826086956,23.89380238619469,9.840796458604473e-06,2.050165928875932e-06,90.0,-0.0006290726929449875,bin_1893,1.1415,0.001083333333333325,False,False
187,366.0,180.0,0,366.0,179.99999179099999,552,226,False,4.8,53.04347826086956,23.893804220044245,3.6676991115314195e-06,7.641039815690458e-07,90.0,0.0,bin_1893,1.1425833333333333,0.001083333333333325,False,False
188,365.0,180.0,0,365.01783632800004,179.99999694,552,226,False,4.8,52.90113569971015,23.89380490353982,0.2846851223221016,0.05930940048377117,179.99972487911253,89.99972487911253,bin_1892,1.1636666666666666,0.021083333333333343,False,True
189,366.0,180.0,0,365.971828777,179.99999886,552,226,False,4.8,53.03939547492753,23.89380515840708,0.2765195504352258,0.05760823967400538,0.00010561870432862409,-179.9996192604082,bin_1893,1.14475,-0.018916666666666693,False,True
190,366.0,181.0,0,366.00567021,180.98216324700002,552,226,False,4.8,53.04430003043478,24.02418096199115,0.26093604446235913,0.054361675929658154,87.84562873209234,87.84552311338801,bin_1973,1.0041666666666667,-0.14058333333333328,False,True
191,366.0,181.0,0,366.00288719400004,181.010334737,552,226,False,4.8,53.04389669478262,24.027920540309733,0.007522532990722978,0.0015671943730672872,96.15589220158603,8.310263469493691,bin_1973,1.0050833333333333,0.0009166666666666767,False,False
192,366.0,181.0,0,366.00111313300005,181.004664627,552,226,False,4.8,53.04363958449276,24.027167870840707,0.001590744518463568,0.0003314051080132433,-108.86005793304452,154.98404986536946,bin_1973,1.006,0.0009166666666666767,False,True
193,366.0,180.0,0,366.000416654,180.019613798,552,226,False,4.8,53.04353864550725,23.896408911238936,0.2615179971230759,0.05448291606730748,-90.04422929585071,18.815828637193803,bin_1893,1.1490833333333332,0.14308333333333323,False,False
194,366.0,180.0,0,366.00015537800004,179.99032945599998,552,226,False,4.8,53.0435007794203,23.892521609203538,0.0077749729144099165,0.0016197860238353994,-90.55809873586756,-0.5138694400168475,bin_1893,1.1501666666666666,0.001083333333333325,False,False
195,366.0,180.0,0,366.000057916,179.995583017,552,226,False,4.8,53.04348665449275,23.89321898455752,0.0013950367707287648,0.0002906326605684927,91.16033365344519,-178.28156761068726,bin_1893,1.15125,0.001083333333333547,False,True
196,365.0,180.0,0,365.017857914,179.998314835,552,226,False,4.8,52.90113882811594,23.893581615265486,0.28469657655288877,0.05931178678185183,179.85403947028203,88.69370581683684,bin_1892,1.1723333333333334,0.021083333333333343,False,True
197,366.0,180.0,0,365.97183682199994,179.99937005200002,552,226,False,4.8,53.039396640869555,23.89372168831859,0.2765157674193199,0.05760745154569164,0.05804801812335518,-179.7959914521587,bin_1893,1.1534166666666668,-0.018916666666666693,False,True
