frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,1.0,264.228136882,170.482889734,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.07575,0.0027500000000002522,False,False
134,1.0,263.923954373,170.505703422,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.0785,0.002749999999999808,False,False
135,1.0,263.619771863,170.52851711,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.08125,0.002749999999999808,False,False
136,1.0,263.315589354,170.55133079799998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.084,0.0027500000000002522,False,False
137,1.0,263.011406844,170.574144487,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.08675,0.002749999999999808,False,False
138,1.0,262.707224335,170.596958175,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.0895,0.0027500000000002522,False,False
139,1.0,262.403041825,170.61977186299998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.09225,0.002749999999999808,False,False
140,1.0,262.09885931599996,170.642585551,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.095,0.0027500000000002522,False,False
141,1.0,261.794676806,170.66539924,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.09775,0.002749999999999808,False,False
142,1.0,261.490494297,170.68821292799998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1005000000000003,0.0027500000000002522,False,False
143,1.0,261.186311787,170.711026616,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.10325,0.002749999999999808,False,False
144,1.0,260.882129278,170.73384030399998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.106,0.002749999999999808,False,False
145,1.0,260.577946768,170.756653992,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.10875,0.0027500000000002522,False,False
146,1.0,260.273764259,170.779467681,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1115,0.002749999999999808,False,False
147,1.0,259.96958174900004,170.80228136899999,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.11425,0.0027500000000002522,False,False
148,1.0,259.66539924,170.825095057,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.117,0.002749999999999808,False,False
149,1.0,259.36121673,170.847908745,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1197500000000002,0.0027500000000002522,False,False
150,1.0,259.057034221,170.870722433,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1225,0.002749999999999808,False,False
151,1.0,258.752851711,170.893536122,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.12525,0.002749999999999808,False,False
152,1.0,258.448669202,170.91634981,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.128,0.0027500000000002522,False,False
153,1.0,258.144486692,170.939163498,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.13075,0.002749999999999808,False,False
154,1.0,257.840304183,170.961977186,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1335,0.0027500000000002522,False,False
155,1.0,257.53612167299997,170.984790875,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.13625,0.002749999999999808,False,False
156,1.0,257.231939163,171.007604563,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1390000000000002,0.0027500000000002522,False,False
157,1.0,256.927756654,171.03041825100001,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.14175,0.002749999999999808,False,False
158,1.0,256.62357414400003,171.053231939,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1445,0.002749999999999808,False,False
159,1.0,256.319391635,171.076045627,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.14725,0.0027500000000002522,False,False
160,1.0,256.015209125,171.09885931600002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.15,0.002749999999999808,False,False
161,1.0,255.711026616,171.121673004,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.15275,0.0027500000000002522,False,False
162,1.0,255.406844106,171.14448669200002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1555,0.002749999999999808,False,False
163,1.0,255.102661597,171.16730038,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1582500000000002,0.0027500000000002522,False,False
164,1.0,254.798479087,171.19011406799999,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.161,0.002749999999999808,False,False
165,1.0,254.494296578,171.21292775700002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1637500000000003,0.0027500000000002522,False,False
166,1.0,254.19011406799999,171.235741445,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1665,0.002749999999999808,False,False
167,1.0,253.88593155900003,171.258555133,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.16925,0.002749999999999808,False,False
168,1.0,253.58174904900002,171.281368821,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.172,0.0027500000000002522,False,False
169,1.0,253.27756654,171.30418251,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.17475,0.002749999999999808,False,False
170,1.0,252.97338403,171.326996198,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1775,0.0027500000000002522,False,False
171,1.0,252.669201521,171.349809886,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.18025,0.002749999999999808,False,False
172,1.0,252.365019011,171.372623574,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1830000000000003,0.0027500000000002522,False,False
173,1.0,252.060836502,171.395437262,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.18575,0.002749999999999808,False,False
174,1.0,251.756653992,171.418250951,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1885,0.002749999999999808,False,False
175,1.0,251.45247148299998,171.441064639,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.19125,0.0027500000000002522,False,False
176,1.0,251.14828897299998,171.463878327,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.194,0.002749999999999808,False,False
177,1.0,250.84410646400002,171.486692015,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.19675,0.0027500000000002522,False,False
178,1.0,250.53992395400002,171.509505703,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.1995,0.002749999999999808,False,False
179,1.0,250.235741445,171.532319392,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2022500000000003,0.0027500000000002522,False,False
180,1.0,249.931558935,171.55513308,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.205,0.002749999999999808,False,False
181,1.0,249.62737642599998,171.577946768,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.20775,0.002749999999999808,False,False
182,1.0,249.32319391599998,171.60076045600002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2105,0.0027500000000002522,False,False
183,1.0,249.019011407,171.623574144,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.21325,0.002749999999999808,False,False
184,1.0,248.71482889700002,171.646387833,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.216,0.0027500000000002522,False,False
185,1.0,248.410646388,171.669201521,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.21875,0.002749999999999808,False,False
186,1.0,248.106463878,171.692015209,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2215000000000003,0.0027500000000002522,False,False
187,1.0,247.802281369,171.71482889700002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.22425,0.002749999999999808,False,False
188,1.0,247.498098859,171.737642586,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2270000000000003,0.0027500000000002522,False,False
189,1.0,247.19391635,171.760456274,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.22975,0.002749999999999808,False,False
190,1.0,246.88973384,171.78326996200002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2325,0.002749999999999808,False,False
191,1.0,246.58555133099998,171.80608365,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.23525,0.0027500000000002522,False,False
192,1.0,246.28136882099997,171.828897338,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.238,0.002749999999999808,False,False
193,1.0,245.97718631200001,171.85171102700002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2407500000000002,0.0027500000000002522,False,False
194,1.0,245.673003802,171.874524715,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2435,0.002749999999999808,False,False
195,1.0,245.368821293,171.897338403,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.24625,0.002749999999999808,False,False
196,1.0,245.064638783,171.92015209099998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.249,0.0027500000000002522,False,False
197,1.0,244.760456274,171.94296577900002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.25175,0.002749999999999808,False,False
198,1.0,244.456273764,171.965779468,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2545,0.0027500000000002522,False,False
199,1.0,244.152091255,171.98859315599998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.25725,0.002749999999999808,False,False
200,1.0,243.847908745,172.01140684400002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2600000000000002,0.0027500000000002522,False,False
201,1.0,243.543726236,172.034220532,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.26275,0.002749999999999808,False,False
202,1.0,243.239543726,172.05703422099998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2655000000000003,0.0027500000000002522,False,False
203,1.0,242.935361217,172.07984790900002,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.26825,0.002749999999999808,False,False
204,1.0,242.631178707,172.102661597,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.271,0.002749999999999808,False,False
205,1.0,242.326996198,172.125475285,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.27375,0.0027500000000002522,False,False
206,1.0,242.02281368799999,172.14828897299998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2765,0.002749999999999808,False,False
207,1.0,241.71863117900003,172.171102662,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.27925,0.0027500000000002522,False,False
208,1.0,241.41444866900002,172.19391635,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.282,0.002749999999999808,False,False
209,1.0,241.11026616,172.21673003799998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2847500000000003,0.0027500000000002522,False,False
210,1.0,240.80608365,172.239543726,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2875,0.002749999999999808,False,False
211,1.0,240.501901141,172.262357414,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2902500000000003,0.0027500000000002522,False,False
212,1.0,240.197718631,172.28517110299998,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.293,0.002749999999999808,False,False
213,1.0,239.893536122,172.307984791,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.29575,0.002749999999999808,False,False
214,1.0,239.589353612,172.330798479,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.2985,0.0027500000000002522,False,False
215,1.0,239.28517110299998,172.353612167,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.30125,0.002749999999999808,False,False
216,1.0,238.980988593,172.376425856,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.3040000000000003,0.0027500000000002522,False,False
217,1.0,238.67680608400002,172.399239544,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.30675,0.002749999999999808,False,False
218,1.0,238.37262357400002,172.422053232,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.3095,0.002749999999999808,False,False
219,1.0,238.068441065,172.44486692,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.31225,0.0027500000000002522,False,False
220,1.0,237.764258555,172.467680608,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.315,0.002749999999999808,False,False
221,1.0,237.46007604599998,172.490494297,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.31775,0.0027500000000002522,False,False
222,1.0,237.15589353599998,172.513307985,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.3205,0.002749999999999808,False,False
223,1.0,236.85171102700002,172.536121673,30,285.11993708,188.43512025,539,216,False,4.0,42.318358008163266,26.171544479166666,0.0,0.0,0.0,0.0,bin_2122,2.3232500000000003,0.0027500000000002522,False,False
