frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,18.0,46.0,12,17.9988903341,45.831259525600004,564,225,False,3.8,2.5530340899432624,6.110834603413334,0.059418028546839564,0.015636323301799888,99.75751446922254,-118.04490736290478,bin_482,77.82775000000001,-0.023583333333334622,False,True
130,,19.0,46.0,12,18.9810836346,45.935959212200004,564,225,False,3.8,2.6923522885957447,6.124794561626667,0.28003171898262175,0.07369255762700573,5.722050464688551,-94.03546400453399,bin_482,77.80416666666667,-0.023583333333334622,False,True
131,,18.0,46.0,12,18.027736783599998,45.9760760487,564,225,False,3.8,2.5571257849078015,6.13014347316,0.27066450195218983,0.07122750051373417,177.73483480232096,172.0127843376324,bin_482,77.78058333333334,-0.023583333333334622,False,True
132,,19.0,46.0,12,18.9763300143,45.991080546000006,564,225,False,3.8,2.6916780162127663,6.132144072800001,0.26913420702738106,0.07082479132299502,0.8518436961028344,-176.88299110621813,bin_482,77.757,-0.023583333333334622,False,True
133,,18.0,46.0,12,18.0252230368,45.996675456800006,564,225,False,3.8,2.556769225078014,6.132890060906668,0.2698217072342066,0.07100571243005438,179.68318199208036,178.83133829597753,bin_482,77.73341666666667,-0.023583333333334622,False,True
134,,18.0,46.0,12,17.9931939215,45.998760885699994,564,225,False,3.8,2.5522260881560284,6.133168118093333,0.009103276089620891,0.0023955989709528664,176.49765008242017,-3.185531909660199,bin_482,77.70983333333334,-0.023583333333334622,False,False
135,,18.0,46.0,12,17.9966876783,45.9995381628,564,225,False,3.8,2.5527216564964537,6.13327175504,0.0010125780893271924,0.00026646791824399803,11.811889253648785,-164.68576082877138,bin_482,77.68625,-0.023583333333334622,False,True
136,,19.0,46.0,12,18.9808920033,45.9998278662,564,225,False,3.8,2.692325106851064,6.13331038216,0.2792069113970248,0.07347550299921705,0.0158532678717122,-11.796035985777072,bin_482,77.66266666666667,-0.023583333333334622,False,False
137,,18.0,46.0,12,18.0276954764,45.999935843100005,564,225,False,3.8,2.5571199257304964,6.1333247790800005,0.2704103637741479,0.0711606220458284,179.99389903002208,179.97804576215037,bin_482,77.63908333333333,-0.023583333333334622,False,True
138,,19.0,46.0,12,18.9763160597,45.999976087700006,564,225,False,3.8,2.6916760368368795,6.133330145026667,0.26911222242675414,0.07081900590177741,0.002284891369073572,-179.991614138653,bin_482,77.6155,-0.023583333333334622,False,True
139,,18.0,46.0,12,18.0252179047,45.9999910875,564,225,False,3.8,2.5567684971205673,6.133332145,0.2698150794622735,0.07100396827954567,179.99915060321064,179.99686571184156,bin_482,77.59191666666668,-0.02358333333332041,False,True
140,,18.0,46.0,12,17.9931920119,45.9999966782,564,225,False,3.8,2.55222581729078,6.133332890426667,0.009085359781894868,0.0023908841531302284,179.9905981043842,-0.008552498826446708,bin_482,77.56833333333334,-0.023583333333334622,False,False
141,,19.0,46.0,12,18.9788506391,45.999998761899995,564,225,False,3.8,2.69203555164539,6.1333331682533325,0.2796194687097723,0.07358407071309797,0.00011385684589656871,-179.9904842475383,bin_482,77.54475000000001,-0.023583333333334622,False,True
142,,18.0,46.0,12,18.0268992889,45.999999538500006,564,225,False,3.8,2.5570069913333335,6.133333271800001,0.2700571206241923,0.07106766332215587,179.9999560627244,179.9998422058785,bin_482,77.52116666666667,-0.023583333333334622,False,True
143,,19.0,46.0,12,18.9760176172,45.999999828,564,225,False,3.8,2.691633704567376,6.1333333104,0.26925342646809586,0.07085616486002523,1.6427772880369144e-05,-179.99993963495152,bin_482,77.49758333333334,-0.023583333333334622,False,True
144,,18.0,46.0,12,18.0251065896,45.9999999359,564,225,False,3.8,2.556752707744681,6.133333324786667,0.26976199364539144,0.07098999832773459,179.99999388872178,179.99997746094888,bin_482,77.474,-0.023583333333334622,False,True
145,,18.0,46.0,12,17.9931505192,45.9999999761,564,225,False,3.8,2.5522199318014183,6.133333330146667,0.009065551886531808,0.002385671549087318,179.99993224784183,-6.164087994875445e-05,bin_482,77.45041666666667,-0.023583333333334622,False,False
146,,18.0,46.0,12,17.9966715016,45.9999999911,564,225,False,3.8,2.5527193619290784,6.133333332146666,0.0009988602553283755,0.0002628579619285199,0.00022944454343370012,-179.9997028032984,bin_482,77.42683333333333,-0.023583333333334622,False,True
147,,19.0,46.0,12,18.980885974,45.9999999967,564,225,False,3.8,2.692324251631206,6.133333332893333,0.27920977940425473,0.07347625773796178,3.064423626857595e-07,-0.00022913810107101437,bin_482,77.40325,-0.023583333333334622,False,False
148,,19.0,46.0,12,19.0098569016,45.9999999988,564,225,False,3.8,2.69643360306383,6.133333333173333,0.008218702865248081,0.0021628165434863372,3.903978487624166e-06,3.5975361249384062e-06,bin_482,77.37966666666667,-0.023583333333334622,False,False
149,,19.0,46.0,12,19.0044864454,45.9999999995,564,225,False,3.8,2.6956718362269507,6.133333333266666,0.0015235336737582487,0.0004009299141469076,179.99999297999562,179.99998907601713,bin_482,77.35608333333333,-0.023583333333334622,False,True
150,,18.0,46.0,12,18.0195473829,45.999999999799996,564,225,False,3.8,2.5559641677872342,6.133333333306666,0.279415336879433,0.0735303518103771,179.9999999835955,7.003599876043154e-06,bin_482,77.33250000000001,-0.02358333333332041,False,False
151,,19.0,46.0,12,18.9724683743,45.9999999999,564,225,False,3.8,2.691130265858156,6.13333333332,0.2703321961418439,0.07114005161627471,5.652265544605118e-09,-179.99999997794325,bin_482,77.30891666666668,-0.023583333333334622,False,True
152,,19.0,46.0,12,19.0059086864,46.0,564,225,False,3.8,2.6958735725390075,6.133333333333334,0.009486613361702645,0.0024964772004480644,1.610572205111927e-07,1.554049549665876e-07,bin_482,77.28533333333334,-0.023583333333334622,False,False
153,,18.0,46.0,12,18.0208124095,46.0,564,225,False,3.8,2.556143604184397,6.133333333333334,0.2794599367092214,0.07354208860768985,180.0,179.99999983894278,bin_482,77.26175,-0.023583333333334622,False,True
154,,19.0,46.0,12,18.9729750396,46.0,564,225,False,3.8,2.691202133276596,6.133333333333334,0.2701170581843986,0.07108343636431541,0.0,180.0,bin_482,77.23816666666667,-0.023583333333334622,False,True
155,,19.0,46.0,12,19.006099211400002,46.0,564,225,False,3.8,2.6959005973617023,6.133333333333334,0.009396928170212426,0.002472875834266428,0.0,0.0,bin_482,77.21458333333334,-0.023583333333334622,False,False
156,,19.0,46.0,12,19.003047174000002,46.0,564,225,False,3.8,2.6954676842553194,6.133333333333334,0.0008658262127658745,0.00022784900335944065,180.0,-180.0,bin_482,77.191,-0.023583333333334622,False,True
157,,19.0,46.0,12,19.0011727638,46.0,564,225,False,3.8,2.695201810468085,6.133333333333334,0.0005317475744686107,0.00013993357222858176,180.0,0.0,bin_482,77.16741666666667,-0.023583333333334622,False,False
158,,19.0,46.0,12,19.0004388794,46.0,564,225,False,3.8,2.695097713390071,6.133333333333334,0.0002081941560279077,5.478793579681782e-05,180.0,0.0,bin_482,77.14383333333333,-0.023583333333334622,False,False
159,,19.0,46.0,12,19.0001636619,46.0,564,225,False,3.8,2.6950586754468087,6.133333333333334,7.80758865248643e-05,2.054628592759587e-05,180.0,0.0,bin_482,77.12025,-0.023583333333334622,False,False
160,,19.0,46.0,12,19.0000610034,46.0,564,225,False,3.8,2.6950441139574464,6.133333333333334,2.9122978724593906e-05,7.663941769629975e-06,180.0,0.0,bin_482,77.09666666666666,-0.023583333333334622,False,False
161,,19.0,46.0,12,19.0000227371,46.0,564,225,False,3.8,2.695038686113475,6.133333333333334,1.0855687942346037e-05,2.856759984827905e-06,180.0,0.0,bin_482,77.07308333333333,-0.023583333333334622,False,False
162,,19.0,46.0,12,19.0000084745,46.0,564,225,False,3.8,2.695036663049645,6.133333333333334,4.046127660473076e-06,1.064770436966599e-06,180.0,0.0,bin_482,77.0495,-0.023583333333334622,False,False
163,,19.0,46.0,12,19.0000031586,46.0,564,225,False,3.8,2.6950359090212763,6.133333333333334,1.5080567372649512e-06,3.9685703612235557e-07,180.0,0.0,bin_482,77.02591666666667,-0.02358333333332041,False,False
164,,19.0,46.0,12,19.0000011772,46.0,564,225,False,3.8,2.6950356279716314,6.133333333333334,5.62099289780349e-07,1.479208657316708e-07,180.0,0.0,bin_482,77.00233333333334,-0.023583333333334622,False,False
165,,19.0,46.0,12,19.0000004388,46.0,564,225,False,3.8,2.6950355232340426,6.133333333333334,2.0947517764824397e-07,5.512504674953789e-08,180.0,0.0,bin_482,76.97875,-0.023583333333334622,False,False
166,,19.0,46.0,12,19.000000163499998,46.0,564,225,False,3.8,2.695035484184397,6.133333333333334,7.809929147839512e-08,2.0552445125893452e-08,180.0,0.0,bin_482,76.95516666666667,-0.023583333333334622,False,False
167,,19.0,46.0,12,19.000000060999998,46.0,564,225,False,3.8,2.6950354696453895,6.133333333333334,2.90780146627867e-08,7.652109121785973e-09,180.0,0.0,bin_482,76.93158333333334,-0.023583333333334622,False,False
168,,19.0,46.0,12,19.0000000227,46.0,564,225,False,3.8,2.695035464212766,6.133333333333334,1.0865247368485598e-08,2.859275623285684e-09,180.0,0.0,bin_482,76.908,-0.023583333333334622,False,False
169,,18.0,46.0,12,18.0178363361,46.0,564,225,False,3.8,2.5557214661134755,6.133333333333334,0.2786279961985807,0.07332315689436335,180.0,0.0,bin_482,76.88441666666667,-0.023583333333334622,False,False
170,,19.0,46.0,12,18.9718287799,46.0,564,225,False,3.8,2.691039543248227,6.133333333333334,0.2706361542695026,0.07122004059723754,0.0,180.0,bin_482,76.86083333333333,-0.023583333333334622,False,True
171,,19.0,46.0,12,19.0056702107,46.0,564,225,False,3.8,2.6958397461985815,6.133333333333334,0.009600405900709319,0.002526422605449821,0.0,0.0,bin_482,76.83725,-0.023583333333334622,False,False
172,,19.0,46.0,12,19.0028871941,46.0,564,225,False,3.8,2.695444992070922,6.133333333333334,0.0007895082553188715,0.00020776533034707145,180.0,-180.0,bin_482,76.81366666666666,-0.023583333333334622,False,True
173,,19.0,46.0,12,19.0011131327,46.0,564,225,False,3.8,2.695193352156028,6.133333333333334,0.0005032798297879282,0.00013244206047050743,180.0,0.0,bin_482,76.79008333333333,-0.023583333333334622,False,False
174,,19.0,46.0,12,19.000416653800002,46.0,564,225,False,3.8,2.6950945608226955,6.133333333333334,0.00019758266666514146,5.199543859608986e-05,180.0,0.0,bin_482,76.76650000000001,-0.02358333333332041,False,False
175,,19.0,46.0,12,19.0001553781,46.0,564,225,False,3.8,2.6950575004397166,6.133333333333334,7.412076595780803e-05,1.9505464725738957e-05,180.0,0.0,bin_482,76.74291666666667,-0.023583333333334622,False,False
176,,19.0,46.0,12,19.0000579158,46.0,564,225,False,3.8,2.695043676,6.133333333333334,2.7648879433073148e-05,7.2760209034403025e-06,180.0,0.0,bin_482,76.71933333333334,-0.023583333333334622,False,False
177,,19.0,46.0,12,19.0000215863,46.0,564,225,False,3.8,2.6950385228794325,6.133333333333334,1.0306241135182859e-05,2.712168719784963e-06,180.0,0.0,bin_482,76.69575,-0.023583333333334622,False,False
178,,19.0,46.0,12,19.000008045599998,46.0,564,225,False,3.8,2.695036602212766,6.133333333333334,3.841333333198804e-06,1.0108771929470538e-06,180.0,0.0,bin_482,76.67216666666667,-0.023583333333334622,False,False
179,,19.0,46.0,12,19.000002998699998,46.0,564,225,False,3.8,2.6950358863404253,6.133333333333334,1.4317446810352408e-06,3.767749160619055e-07,180.0,0.0,bin_482,76.64858333333333,-0.023583333333334622,False,False
180,,33.0,17.0,12,32.7502925313,17.5172535004,564,225,False,3.8,4.645431564723404,2.3356338000533334,8.538516275637152,2.246977967272935,-62.81619502392332,117.18380497607669,bin_164,97.49000000000001,20.841416666666674,True,True
181,,34.0,17.0,12,34.126852627699996,16.7002880269,564,225,False,3.8,4.840688315985815,2.2267050702533333,0.4471718555069963,0.1176768040807885,-29.15602629865858,33.66016872526474,bin_164,97.46983333333334,-0.02016666666666822,False,True
182,,34.0,17.0,12,34.075640656,16.8647241036,564,225,False,3.8,4.833424206524822,2.2486298804800002,0.04619370475450746,0.012156238093291437,108.33102229090093,137.48704858955952,bin_164,97.44966666666667,-0.02016666666666822,False,True
183,,34.0,17.0,12,34.0295496382,16.948452719000002,564,225,False,3.8,4.826886473503547,2.259793695866667,0.02587452237588598,0.0068090848357594685,120.35401449205635,12.022992201155418,bin_164,97.4295,-0.02016666666666822,False,False
184,,34.0,17.0,12,34.011078552600004,16.980733563,564,225,False,3.8,4.824266461361702,2.2640978084000003,0.010077668048314977,0.00265201790745131,121.32983468730926,0.9758201952529078,bin_164,97.40933333333334,-0.02016666666666822,False,False
185,,35.0,16.0,12,34.986295927,16.010652848099998,564,225,False,3.8,4.962595166950355,2.13475371308,0.37875969048451585,0.09967360275908313,-43.07755195283009,-164.40738664013935,bin_164,97.38916666666667,-0.02016666666666822,False,True
186,,34.0,17.0,12,34.029711526599996,16.9691512602,564,225,False,3.8,4.826909436397163,2.26255350136,0.37279164883439264,0.09810306548273491,136.71431193941424,179.79186389224435,bin_164,97.369,-0.02016666666666822,False,True
187,,34.0,17.0,12,33.9949038923,17.0046722521,564,225,False,3.8,4.821972183304965,2.2672896336133337,0.013683189221448547,0.0036008392688022493,136.1910737396494,-0.5232381997648474,bin_164,97.34883333333333,-0.02016666666666822,False,False
188,,34.0,17.0,12,33.9973267833,17.0025152393,564,225,False,3.8,4.822315855787234,2.2670020319066664,0.0008962712016947968,0.00023586084255126233,-39.92421801990644,-176.11529175955584,bin_164,97.32866666666666,-0.02016666666666822,False,True
189,,35.0,16.0,12,34.9811302923,16.0188108271,564,225,False,3.8,4.961862452808511,2.1358414436133337,0.3830214232215832,0.10079511137410085,-43.22564998739271,-3.301431967486266,bin_164,97.3085,-0.02016666666666822,False,False
190,,34.0,18.0,12,34.027784294499995,17.954357432200002,564,225,False,3.8,4.826636070141844,2.393914324293333,0.5827101725955537,0.15334478226198783,117.6538753763226,160.87952536371532,bin_164,97.28833333333334,-0.02016666666665401,False,True
191,,35.0,17.0,12,34.9763491638,17.0339775523,564,225,False,3.8,4.961184278553191,2.2711970069733334,0.36421290672858314,0.09584550177067978,-42.366989292316696,-160.0208646686393,bin_164,97.26816666666667,-0.02016666666666822,False,True
192,,34.0,17.0,12,34.0252302431,16.997267722,564,225,False,3.8,4.826273793347517,2.266302362933333,0.26999849302326706,0.07105223500612291,-177.92218155078228,-135.55519225846558,bin_164,97.248,-0.02016666666666822,False,True
193,,35.0,18.0,12,34.975360283,17.9804085223,564,225,False,3.8,4.961044011773049,2.397387802973333,0.37601278895774837,0.09895073393624958,44.20592725490156,-137.87189119431616,bin_164,97.22783333333334,-0.02016666666666822,False,True
194,,34.0,17.0,12,34.024859904,17.0274817928,564,225,False,3.8,4.8262212629787244,2.2703309057066665,0.37051655150878143,0.09750435566020564,-136.69856713202063,179.09550561307782,bin_164,97.20766666666667,-0.02016666666666822,False,True
195,,35.0,17.0,12,34.9752221674,16.9940711418,564,225,False,3.8,4.961024420907801,2.26587615224,0.26975348906807767,0.07098776028107308,-1.8927280715417751,134.80583906047886,bin_164,97.1875,-0.02016666666666822,False,True
196,,35.0,17.0,12,35.0069720945,16.9970163233,564,225,False,3.8,4.965527956666667,2.2662688431066664,0.009041247800639604,0.002379275737010422,4.983365671543832,6.876093743085607,bin_164,97.16733333333333,-0.02016666666666822,False,False
197,,35.0,17.0,12,35.0033742023,16.9988509029,564,225,False,3.8,4.965017617347518,2.26651345372,0.0011318667285946855,0.0002978596654196541,154.3911453878571,149.40777971631329,bin_164,97.14716666666666,-0.02016666666666822,False,True
198,,34.0,17.0,12,34.0191310608,16.9995699416,564,225,False,3.8,4.8254086611063824,2.266609325546667,0.27921797831906403,0.07347841534712211,179.9606540273157,25.569508639458604,bin_164,97.127,-0.02016666666666822,False,False
199,,35.0,17.0,12,34.9723131199,16.9998396258,564,225,False,3.8,4.9606117900567375,2.26664528344,0.2704062674638768,0.07115954406944126,0.015238075446835716,-179.94541595186888,bin_164,97.10683333333334,-0.02016666666665401,False,True
200,,35.0,17.0,12,35.005850816599995,16.999940222,564,225,False,3.8,4.965368910156028,2.2666586962666666,0.00951427801632681,0.0025037573727175817,0.1615465464101993,0.14630847096336358,bin_164,97.08666666666667,-0.02016666666666822,False,False
201,,35.0,17.0,12,35.0029545127,16.9999777196,564,225,False,3.8,4.964958086907801,2.266663695946667,0.000821707339832076,0.00021623877364002,179.3027502138949,179.14120366748472,bin_164,97.0665,-0.02016666666666822,False,True
202,,35.0,17.0,12,35.0011382236,16.9999916958,564,225,False,3.8,4.964700457248227,2.26666555944,0.0005152727980380745,0.00013559810474686172,179.5855739540724,0.28282374017749135,bin_164,97.04633333333334,-0.02016666666666822,False,False
203,,35.0,17.0,12,35.0004260055,16.9999969049,564,225,False,3.8,4.964599433404255,2.2666662539866667,0.00020205246294919407,5.317170077610371e-05,179.60609333250187,0.02051937842946927,bin_164,97.02616666666667,-0.02016666666666822,False,False
204,,35.0,17.0,12,35.0001588636,16.9999988464,564,225,False,3.8,4.96456154093617,2.2666665128533334,7.57867046262876e-05,1.9943869638496738e-05,179.60858351334954,0.0024901808476727183,bin_164,97.006,-0.02016666666666822,False,False
205,,35.0,17.0,12,35.000059215,16.99999957,564,225,False,3.8,4.964547406382978,2.2666666093333334,2.8269764931777404e-05,7.439411824151949e-06,179.60891505501286,0.00033154166331428314,bin_164,96.98583333333333,-0.02016666666666822,False,False
206,,35.0,17.0,12,35.0000220705,16.9999998397,564,225,False,3.8,4.964542137659574,2.2666666452933333,1.053769223916729e-05,2.773076905044024e-06,179.60895190848538,3.685347252257998e-05,bin_164,96.96566666666666,-0.02016666666666822,False,False
