frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,193.0,148.0,13,193.05218437099998,148.339749481,568,227,False,4.0,27.190448502957743,19.604372178105727,0.2565287413071611,0.06413218532679027,-15.02635410496571,-104.73175808107895,bin_1547,15.997666666666667,-0.015166666666665662,False,True
135,,194.0,148.0,13,194.018867825,148.132340658,568,227,False,4.0,27.326601102112676,19.576961320440528,0.27776886344286766,0.06944221586071692,-11.382884837010026,3.643469267955684,bin_1547,15.982500000000002,-0.015166666666665662,False,False
136,,195.0,148.0,13,195.007004472,148.049598684,568,227,False,4.0,27.46577527774648,19.566026257797354,0.27920620880173375,0.06980155220043344,-4.492560548769222,6.890324288240804,bin_1547,15.967333333333334,-0.015166666666667439,False,False
137,,195.0,148.0,13,195.02044566900003,148.018499269,568,227,False,4.0,27.467668404084513,19.56191620295154,0.009050188543306862,0.0022625471358267155,-65.26879923319808,-60.77623868442886,bin_1547,15.952166666666667,-0.015166666666667439,False,True
138,,195.0,149.0,13,195.00847391,148.989059259,568,227,False,4.0,27.46598224084507,19.690184043039647,0.2565578449187488,0.0641394612296872,90.75314648400804,156.0219457172061,bin_1547,15.937000000000001,-0.015166666666665662,False,True
139,,195.0,148.0,13,195.00319919999998,148.030741344,568,227,False,4.0,27.465239323943656,19.56353409832599,0.2533042472718873,0.06332606181797182,-90.33608790647399,178.91076560951797,bin_1547,15.921833333333334,-0.015166666666667439,False,True
140,,196.0,148.0,13,195.983358018,147.995287715,568,227,False,4.0,27.60328986169014,19.558848596696034,0.27626005789920205,0.06906501447480051,-1.9439001060754433,88.39218780039855,bin_1547,15.906666666666668,-0.015166666666665662,False,True
141,,204.0,156.0,13,203.86808951900002,155.854779219,568,227,False,4.0,28.71381542521127,20.597547914405283,3.0411598444301347,0.7602899611075337,43.0859100855744,45.029810191649844,bin_1628,10.55125,-5.3554166666666685,True,True
142,,204.0,156.0,13,204.087509805,156.081699104,568,227,False,4.0,28.74471969084507,20.62753732651982,0.08612638325949025,0.021531595814872562,44.139265286187374,1.0533552006129767,bin_1628,10.564166666666667,0.012916666666667354,False,False
143,,200.0,156.0,13,200.110502145,156.036950433,568,227,False,4.0,28.18457776690141,20.62162340524229,1.1203462847248307,0.28008657118120767,-179.39509948147676,136.46563523233587,bin_1628,10.577083333333333,0.012916666666665577,True,True
144,,197.0,153.0,13,197.027076754,153.06759203,568,227,False,4.0,27.750292500563383,20.229197184581494,1.1706443203986518,0.29266108009966296,-137.8985931280342,41.496506353442555,bin_1627,12.082,1.5049166666666682,True,True
145,,193.0,146.0,13,193.027253057,146.09911346,568,227,False,4.0,27.186937050281692,19.308252880176212,2.1591737078601296,0.5397934269650324,-121.45475119480012,16.443841933234083,bin_1547,15.830833333333334,3.7488333333333337,True,False
146,,192.0,139.0,13,191.957469897,139.040478597,568,227,False,4.0,27.036263365774648,18.37539364718062,1.8898983123840867,0.47247457809602167,-99.17506838794765,22.279682806852477,bin_1467,21.821,5.990166666666667,True,False
147,,193.0,134.0,13,192.945954347,133.979583626,568,227,False,4.0,27.17548652774648,17.706552902114538,1.3663543187474987,0.34158857968687467,-78.24145349905567,20.93361488889198,bin_1387,21.963250000000002,0.14225000000000065,True,False
148,,193.0,129.0,13,192.995864905,128.99069148700002,568,227,False,4.0,27.182516183802814,17.047227949823792,1.3187248519345716,0.3296812129836429,-89.38914133108504,-11.147687832029376,bin_1387,21.936333333333334,-0.026916666666668476,True,False
149,,194.0,125.0,13,193.98138855,124.97861294,568,227,False,4.0,27.321322330985915,16.516997304845816,1.0961964848868604,0.2740491212217151,-75.33005697323561,14.059084357849429,bin_1307,18.368083333333335,-3.568249999999999,True,False
150,,196.0,122.0,13,195.974410002,121.973334937,568,227,False,4.0,27.60202957774648,16.119824000484584,0.97271412466586,0.243178531166465,-54.74875828749571,20.581298685739903,bin_1307,18.3625,-0.00558333333333394,False,False
151,,196.0,121.0,13,196.025242218,120.953494274,568,227,False,4.0,27.60918904478873,15.985043296123347,0.2699414472543276,0.0674853618135819,-86.95934165059498,-32.21058336309927,bin_1227,20.362166666666667,1.9996666666666663,False,True
152,,194.0,122.0,13,194.046745217,121.945244019,568,227,False,4.0,27.33052749535211,16.11611154436123,0.6158933181341251,0.15397332953353127,154.8100881074544,-118.23057024195063,bin_1307,18.351333333333333,-2.010833333333334,False,True
153,,197.0,122.0,13,196.93002779,121.99563707200001,568,227,False,4.0,27.736623632394362,16.12277141920705,0.8123014870196922,0.20307537175492305,0.9395521955270302,-153.87053591192736,bin_1307,18.345750000000002,-0.005583333333330387,False,True
154,,196.0,122.0,13,196.041083305,121.99914172700001,568,227,False,4.0,27.611420183802817,16.123234589471366,0.2504086106020274,0.06260215265050685,179.78804433437375,178.84849213884672,bin_1307,18.34016666666667,-0.00558333333333394,False,True
155,,197.0,121.0,13,196.982853815,121.01755318200001,568,227,False,4.0,27.744063917605633,15.993509231101322,0.37106888159148266,0.09276722039787066,-44.362715713105736,135.84923995252052,bin_1227,20.270833333333332,1.9306666666666636,False,True
156,,197.0,123.0,13,197.009892374,122.953888675,568,227,False,4.0,27.74787216535211,16.249412600220264,0.5118634078631675,0.12796585196579188,89.14741092029102,133.51012663339677,bin_1307,18.329,-1.9418333333333315,False,True
157,,193.0,121.0,13,193.075811575,121.051639166,568,227,False,4.0,27.19377627816901,15.998013986696035,1.216919907101745,0.30422997677543623,-155.59574899079598,115.25684008891301,bin_1227,20.225166666666667,1.896166666666666,True,True
158,,192.0,108.0,13,191.97819868,108.218739967,568,227,False,4.0,27.039182912676054,14.302036118986786,3.4060182245044146,0.8515045561261037,-95.20828549450712,60.38746349628886,bin_1147,25.766166666666667,5.541,True,True
159,,191.0,103.0,13,190.98947881,102.948383888,568,227,False,4.0,26.899926592957748,13.605513289162994,1.4206144797899676,0.3551536199474919,-101.3061163432133,-6.097830848706181,bin_1066,32.2305,6.464333333333332,True,False
160,,193.0,103.0,13,192.942454971,102.885208634,568,227,False,4.0,27.17499365788732,13.597164136651982,0.5503874946131024,0.1375968736532756,-1.7385737280696287,99.56754261514368,bin_1067,30.823333333333334,-1.4071666666666651,False,True
161,,196.0,102.0,13,195.95814959400002,101.970479115,568,227,False,4.0,27.599739379436624,13.47627477290749,0.8832285462800367,0.22080713657000917,-15.887193065868711,-14.148619337799083,bin_1067,30.73966666666667,-0.08366666666666589,False,False
162,,198.0,106.0,13,198.00126167599998,105.900450207,568,227,False,4.0,27.88750164450704,13.995654212378856,1.1875388386811565,0.2968847096702891,61.011347890328544,76.89854095619725,bin_1067,30.656,-0.08366666666666944,True,True
163,,194.0,111.0,13,194.108295047,110.940822517,568,227,False,4.0,27.33919648549296,14.661782711497798,1.7255326421020396,0.4313831605255099,129.45855454414183,68.44720665381328,bin_1147,25.459083333333336,-5.196916666666663,True,True
164,,195.0,114.0,13,194.956341553,114.012559959,568,227,False,4.0,27.458639655352112,15.067739201629955,0.8463269881232015,0.21158174703080038,73.60471794400443,-55.8538366001374,bin_1227,20.06533333333333,-5.393750000000004,False,True
165,,197.0,119.0,13,196.961870635,118.970665201,568,227,False,4.0,27.741108540140843,15.722995401013216,1.4270940511458743,0.35677351278646857,66.68001545804565,-6.92470248595879,bin_1227,20.0425,-0.02283333333333104,True,False
166,,194.0,121.0,13,194.07392426099997,121.04094761,568,227,False,4.0,27.334355529718305,15.996601005726871,0.9804244762724396,0.2451061190681099,146.0729410937597,79.39292563571406,bin_1227,20.019666666666666,-0.022833333333334593,False,True
167,,189.0,122.0,13,189.06744310099998,122.03558090700001,568,227,False,4.0,26.62921733816901,16.12805034013216,1.4345714296569605,0.3586428574142401,169.44033272956952,23.36739163580981,bin_1306,21.61925,1.5995833333333351,True,False
168,,186.0,117.0,13,185.991373382,117.12125188799999,568,227,False,4.0,26.19596808197183,15.478579544669602,1.561431691947074,0.3903579229867685,-123.70647677594249,66.85319049448799,bin_1226,22.988,1.3687499999999986,True,True
169,,188.0,114.0,13,187.90598732400002,114.014687671,568,227,False,4.0,26.465632017464795,15.068020397048459,0.9824000240247415,0.24560000600618537,-56.702243983704534,67.00423279223796,bin_1226,22.934833333333334,-0.05316666666666592,False,True
170,,187.0,105.0,13,187.01412389799998,105.11103247700001,568,227,False,4.0,26.340017450422533,13.891325878017623,2.36676066434308,0.59169016608577,-96.09336589807806,-39.39112191437353,bin_1066,31.528333333333332,8.593499999999999,True,True
171,,191.0,94.0,13,190.918435297,94.08210765780001,568,227,False,4.0,26.889920464366195,12.433758721295156,3.1156991774562197,0.7789247943640549,-69.32978458644233,26.763581311635733,bin_986,35.637750000000004,4.109416666666672,True,False
172,,193.0,91.0,13,193.001117034,90.8898610206,568,227,False,4.0,27.18325592028169,12.011875905806168,1.0276785483838182,0.25691963709595456,-55.189080193995856,14.140704392446473,bin_987,33.79066666666667,-1.8470833333333374,True,False
173,,193.0,90.0,13,193.03759726200002,89.9165416477,568,227,False,4.0,27.188393980563383,11.883243389563878,0.25747018389150345,0.06436754597287586,-87.71260983351324,-32.523529639517385,bin_907,34.85033333333333,1.059666666666665,False,True
174,,192.0,90.0,13,192.03362869999998,89.94902803219999,568,227,False,4.0,27.046989957746476,11.887536744343612,0.28293837183435583,0.07073459295858896,178.26090124560866,-94.02648892087808,bin_907,34.806000000000004,-0.04433333333332712,False,True
175,,194.0,91.0,13,193.959963657,90.96221496049999,568,227,False,4.0,27.318304740422537,12.021438100506607,0.6051158053822351,0.15127895134555877,26.267614660303597,-151.99328658530507,bin_987,33.60666666666666,-1.1993333333333425,False,True
176,,192.0,90.0,13,192.05390739599997,90.0206905376,568,227,False,4.0,27.04984611211267,11.897007560035242,0.5917871053546557,0.14794677633866393,-155.13228307129683,178.60010226839958,bin_907,34.717333333333336,1.110666666666674,False,True
177,,190.0,89.0,13,190.023385958,89.00937577459999,568,227,False,4.0,26.7638571771831,11.763353626599118,0.6313574101096702,0.15783935252741754,-154.95145699780278,0.1808260734940461,bin_906,37.31875,2.6014166666666654,False,False
178,,190.0,88.0,13,189.97320127700002,88.00357413040001,568,227,False,4.0,26.756788912253523,11.630428299171808,0.26622624243881277,0.06655656060970319,-93.04381942183626,61.90763757596652,bin_906,37.280833333333334,-0.03791666666666771,False,True
179,,195.0,87.0,13,194.899130492,87.0013359442,568,227,False,4.0,27.450581759436623,11.497973913330394,1.4126467061952317,0.3531616765488079,-10.808471899093147,82.23534752274311,bin_907,34.58433333333333,-2.6965000000000003,True,True
180,,194.0,93.0,13,194.065073224,92.87564381610001,568,227,False,4.0,27.333108904788734,12.274314160718063,1.5703554391195276,0.3925888597798819,98.60450448023052,109.41297637932367,bin_987,33.3,-1.2843333333333362,True,True
181,,190.0,92.0,13,190.08267599799998,92.07252993110001,568,227,False,4.0,26.772207887042253,12.168175761819384,1.1417097904981168,0.2854274476245292,-169.28470833241744,92.11078718735206,bin_986,35.023583333333335,1.7235833333333375,True,True
182,,187.0,87.0,13,187.015774085,87.10406731229999,568,227,False,4.0,26.340249871126762,11.51155074611894,1.571934017390368,0.392983504347592,-123.3387508538152,45.94595747860224,bin_906,37.12916666666666,2.1055833333333283,True,True
183,,190.0,81.0,13,189.898141512,81.06031029430001,568,227,False,4.0,26.746217114366196,10.712816338453745,1.7919665806835758,0.44799164517089396,-63.05744844889443,60.28130240492077,bin_826,38.32025,1.1910833333333386,True,True
184,,194.0,80.0,13,193.939043653,79.93432690979999,568,227,False,4.0,27.315358260985914,10.564007961647578,1.1765467738824376,0.2941366934706094,-14.652612369639035,48.40483607925539,bin_827,37.974666666666664,-0.34558333333333735,True,True
185,,196.0,79.0,13,196.011852999,78.971304126,568,227,False,4.0,27.607303239295774,10.436736228105728,0.6369614258935705,0.15924035647339263,-23.55451743756077,-8.901905067921733,bin_827,37.97708333333333,0.002416666666668732,False,False
186,,193.0,84.0,13,193.09525389599997,83.8820847651,568,227,False,4.0,27.196514633239435,11.08573807468282,1.536164933496641,0.38404123337416024,122.33194708110291,145.88646451866367,bin_907,34.274,-3.703083333333332,True,True
187,,187.0,84.0,13,187.093358541,84.04010180590001,568,227,False,4.0,26.351177259295774,11.106621384039647,1.691190572816272,0.422797643204068,178.5848464720272,56.2528993909243,bin_906,36.93958333333333,2.6655833333333305,True,True
188,,188.0,80.0,13,187.912710569,80.0903141189,568,227,False,4.0,26.46657895338028,10.584623011308368,1.069205035775042,0.2673012589437605,-77.53375067114143,103.88140285683136,bin_826,38.44566666666667,1.5060833333333363,True,True
189,,189.0,80.0,13,188.961623473,79.9659228685,568,227,False,4.0,26.614313165211268,10.568183639008812,0.297292114304609,0.07432302857615225,-6.3495621654776535,71.18418850566378,bin_826,38.47075,0.02508333333333468,False,True
190,,186.0,79.0,13,186.056762201,79.0018936215,568,227,False,4.0,26.20517777478873,10.440778892709252,0.8570268072256727,0.21425670180641818,-162.70341327362044,-156.35385110814278,bin_826,38.49583333333334,0.02508333333333468,False,True
191,,183.0,78.0,13,183.02455700000002,78.0014042121,568,227,False,4.0,25.77810661971831,10.308555622744494,0.894142638762641,0.22353565969066025,-162.79722534398985,-0.09381207036940964,bin_825,40.21208333333333,1.7162499999999952,False,False
192,,181.0,78.0,13,180.991479191,77.9827204672,568,227,False,4.0,25.49175763253521,10.306086405356828,0.5727192662912423,0.14317981657281056,-179.50594472169428,-16.708719377704426,bin_825,40.230000000000004,0.017916666666671688,False,False
193,,176.0,74.0,13,176.04948737599997,74.0640530039,568,227,False,4.0,24.79570244732394,9.788200837519824,1.7351637181930164,0.4337909295482541,-143.34966581144863,36.156278910245646,bin_744,46.00625,5.776249999999997,True,True
194,,169.0,74.0,13,169.05663756200002,73.9559016924,568,227,False,4.0,23.810794022816903,9.773907712651983,1.9700242618642245,0.49250606546605613,-179.16857422679075,-35.81890841534212,bin_743,49.06466666666667,3.058416666666666,True,True
195,,166.0,75.0,13,165.9515921,74.9624747578,568,227,False,4.0,23.373463676056335,9.90693499001762,0.9142299245179687,0.22855748112949217,163.08127201204877,-17.750153761160504,bin_743,49.065,0.000333333333330188,False,False
196,,166.0,75.0,13,165.92512188,75.0028408722,568,227,False,4.0,23.369735476056338,9.91226971879295,0.013016728674490904,0.003254182168622726,124.94795364964733,-38.13331836240144,bin_743,49.065333333333335,0.0003333333333372934,False,True
197,,167.0,75.0,13,166.951535568,75.0018640994,568,227,False,4.0,23.51430078422535,9.912140629876653,0.28913073160734937,0.07228268290183734,-0.051161984944039854,-124.99911563459138,bin_743,49.065666666666665,0.000333333333330188,False,True
198,,166.0,75.0,13,166.01662549899999,75.0007333143,568,227,False,4.0,23.382623309718305,9.911991186911894,0.26335511861935534,0.06583877965483884,-179.93497409094152,-179.8838121059975,bin_743,49.065999999999995,0.000333333333330188,False,True
199,,167.0,75.0,13,166.97218396600002,75.0002751616,568,227,False,4.0,23.517209009295776,9.911930638096916,0.2691714263952716,0.0672928565988179,-0.025776819748574147,179.90919727119294,bin_743,49.06633333333333,0.0003333333333372934,False,True
200,,166.0,74.0,13,166.023677516,74.0179389728,568,227,False,4.0,23.383616551549295,9.78210647217621,0.37256547786262867,0.09314136946565717,-135.81958567469806,-135.79380885494948,bin_743,49.06666666666666,0.000333333333330188,False,True
201,,167.0,74.0,13,166.974781544,73.989703366,568,227,False,4.0,23.517574865352113,9.778374894185022,0.2680205552654395,0.06700513881635987,-1.5956336537967326,134.22395202090132,bin_743,49.067,0.0003333333333372934,False,True
202,,183.0,94.0,13,182.721426629,93.6386230229,568,227,False,4.0,25.735412201267607,12.375148417123349,6.82994441500493,1.7074861037512326,49.50021400889675,51.09584766269348,bin_985,37.447833333333335,-11.619166666666665,True,True
203,,187.0,118.0,13,187.09732601299999,117.776853873,568,227,False,4.0,26.35173605816901,15.565222978810572,6.498132287268321,1.6245330718170803,79.0651538212753,29.564939812378555,bin_1226,21.127166666666668,-16.320666666666668,True,False
204,,194.0,121.0,13,193.992392186,121.287159855,568,227,False,4.0,27.322872138873237,16.02914006894273,2.1525095621271984,0.5381273905317996,25.53406479127716,-53.53108902999814,bin_1307,18.061,-3.0661666666666676,True,True
205,,196.0,121.0,13,196.08424607799998,121.17826003399999,568,227,False,4.0,27.61749944760563,16.014748022114535,0.5899572257809839,0.14748930644524597,-2.796579192758381,-28.33064398403554,bin_1307,18.055416666666666,-0.00558333333333394,False,False
206,,203.0,122.0,13,202.946385467,122.052012694,568,227,False,4.0,28.583997953098592,16.130221941938327,1.9467445515830766,0.48668613789576914,6.813206603636048,9.60978579639443,bin_1308,16.475666666666665,-1.5797500000000007,True,False
207,,208.0,125.0,13,208.011621327,124.98302284200001,568,227,False,4.0,29.297411454507046,16.517580111277535,1.623582674637411,0.4058956686593527,28.5003872030659,21.68718059942985,bin_1309,15.61175,-0.8639166666666647,True,False
208,,210.0,130.0,13,210.05935285599998,129.956259539,568,227,False,4.0,29.58582434591549,17.17483606242291,1.4355032305732909,0.3588758076433227,66.30747754399192,37.807090340926024,bin_1389,17.358666666666664,1.7469166666666638,True,True
209,,208.0,134.0,13,208.096100085,133.999743193,568,227,False,4.0,29.30930987112676,17.709217162070484,1.203367631986566,0.3008419079966415,117.35921842432442,51.0517408803325,bin_1389,17.354333333333333,-0.004333333333331524,True,True
