frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
146,,314.0,192.0,16,313.999998032,192.00288715599999,544,211,False,4.9,46.176470298823524,27.298988695165875,0.0007913616418361897,0.00016150237588493667,-89.92949368696414,-179.91393644755885,bin_2206,1.9371666666666667,0.00258333333333316,False,True
147,,314.0,192.0,16,313.999999267,192.00111311900002,544,211,False,4.9,46.17647048044118,27.298736462417065,0.0005044656283922415,0.00010295216905964112,-89.95874475646863,-0.02925106950449674,bin_2206,1.93975,0.002583333333333382,False,False
148,,314.0,191.0,16,313.999999727,191.01825297599999,544,211,False,4.9,46.17647054808823,27.158993314123222,0.2794862965877173,0.057038019711779034,-89.99997226418222,-0.041227507713585965,bin_2206,1.9423333333333335,0.002583333333333382,False,False
149,,314.0,192.0,16,313.999999898,191.971984153,544,211,False,4.9,46.17647057323529,27.29459490327014,0.2712031782938429,0.055347587406906706,89.9999893746055,179.99996163878774,bin_2206,1.9449166666666668,0.002583333333333382,False,True
150,,314.0,192.0,16,313.999999962,192.005728125,544,211,False,4.9,46.176470582647056,27.29939262440758,0.009595442274897425,0.0019582535254892702,89.99988760198252,-0.00010177262298327605,bin_2206,1.9475000000000002,0.002583333333333382,False,False
151,,314.0,191.0,16,313.999999986,191.020745107,544,211,False,4.9,46.176470586176464,27.159347645545026,0.28008995772511025,0.05716121586226739,-89.99999855603409,-179.9998861580166,bin_2206,1.9500833333333334,0.00258333333333316,False,True
152,,314.0,191.0,16,313.999999995,190.99078628200002,544,211,False,4.9,46.1764705875,27.155088096966825,0.008519097156402167,0.0017385912564086053,-89.99998219694609,1.6359087993578214e-05,bin_2206,1.9526666666666668,0.002583333333333382,False,False
153,,314.0,192.0,16,313.99999999799996,191.97791863900002,544,211,False,4.9,46.176470587941175,27.295438669052135,0.28070114417062086,0.057285947789922624,89.99999981989727,179.99998201684338,bin_2206,1.9552500000000002,0.002583333333333382,False,True
154,,314.0,192.0,16,313.999999999,192.008713899,544,211,False,4.9,46.176470588088236,27.299817142037917,0.008756945971562407,0.0017871318309311034,89.9999980755902,-1.744307070339346e-06,bin_2206,1.9578333333333335,0.002583333333333382,False,False
155,,314.0,192.0,16,314.0,192.004058659,544,211,False,4.9,46.1764705882353,27.299155259573464,0.0013237649289053238,0.000270156107939862,-89.99998726967884,-179.99998534526904,bin_2206,1.9604166666666667,0.00258333333333316,False,True
156,,314.0,191.0,16,314.0,191.019387855,544,211,False,4.9,46.1764705882353,27.159154671327013,0.28000117649290246,0.05714309724344948,-90.0,-1.273032115989281e-05,bin_2206,1.963,0.002583333333333382,False,False
157,,314.0,192.0,16,314.0,191.97240891200002,544,211,False,4.9,46.1764705882353,27.294655295545027,0.27100124843602913,0.055306377231842674,90.0,-180.0,bin_2206,1.9655833333333335,0.002583333333333382,False,True
158,,314.0,192.0,16,314.0,192.005886524,544,211,False,4.9,46.1764705882353,27.29941514559242,0.009519700094784866,0.001942795937711197,90.0,0.0,bin_2206,1.9681666666666668,0.002583333333333382,False,False
159,,314.0,191.0,16,314.0,191.020804149,544,211,False,4.9,46.1764705882353,27.159356040142182,0.2801182109004756,0.057166981816423594,-90.0,180.0,bin_2206,1.9707500000000002,0.002583333333333382,False,True
160,,314.0,192.0,16,314.0,191.97297196099998,544,211,False,4.9,46.1764705882353,27.29473534990521,0.27075861952605607,0.05525686112776654,90.0,-180.0,bin_2206,1.9733333333333334,0.00258333333333316,False,True
161,,314.0,192.0,16,314.0,192.006098064,544,211,False,4.9,46.1764705882353,27.29944522236967,0.009419744928919727,0.001922396924269332,90.0,0.0,bin_2206,1.9759166666666668,0.002583333333333382,False,False
162,,314.0,191.0,16,314.0,191.020883074,544,211,False,4.9,46.1764705882353,27.159367261706166,0.2801559213270082,0.057174677821838396,-90.0,180.0,bin_2206,1.9785000000000001,0.002583333333333382,False,True
163,,314.0,192.0,16,314.0,191.973001381,544,211,False,4.9,46.1764705882353,27.2947395328436,0.2707445422748691,0.05525398821936104,90.0,-180.0,bin_2206,1.9810833333333335,0.002583333333333382,False,True
164,,314.0,192.0,16,314.0,192.00610902900002,544,211,False,4.9,46.1764705882353,27.29944678137441,0.009414497061619898,0.001921325930942836,90.0,0.0,bin_2206,1.9836666666666667,0.00258333333333316,False,False
165,,314.0,192.0,16,314.0,192.003050833,544,211,False,4.9,46.1764705882353,27.29901196677725,0.0008696291943195433,0.00017747534577949864,-90.0,180.0,bin_2206,1.98625,0.002583333333333382,False,True
166,,314.0,192.0,16,314.0,192.001174128,544,211,False,4.9,46.1764705882353,27.298745136682466,0.0005336601895677973,0.00010891024276893821,-90.0,0.0,bin_2206,1.9888333333333335,0.002583333333333382,False,False
167,,314.0,192.0,16,314.0,192.000439388,544,211,False,4.9,46.1764705882353,27.29864067127962,0.00020893080569095446,4.263893993692948e-05,-90.0,0.0,bin_2206,1.9914166666666668,0.002583333333333382,False,False
168,,314.0,191.0,16,314.0,191.018000179,544,211,False,4.9,46.1764705882353,27.158957371421803,0.2793665997156367,0.05701359177870136,-90.0,0.0,bin_2206,1.9940000000000002,0.002583333333333382,False,False
169,,314.0,191.0,16,314.0,190.98972617799998,544,211,False,4.9,46.1764705882353,27.154937371279615,0.008040000284374571,0.001640816384566239,-90.0,0.0,bin_2206,1.9965833333333334,0.00258333333333316,False,False
170,,314.0,191.0,16,314.0,190.99535807700002,544,211,False,4.9,46.1764705882353,27.15573811521327,0.001601487867311846,0.0003268342586350706,90.0,-180.0,bin_2206,1.9991666666666668,0.002583333333333382,False,True
171,,313.0,192.0,16,313.017836328,191.98039466400002,544,211,False,4.9,46.032034754117646,27.29579071052133,0.40237514649781597,0.08211737683628897,135.88271152184726,45.882711521847256,bin_2206,2.0017500000000004,0.002583333333333604,False,True
172,,313.0,192.0,16,312.98966510400004,192.009673698,544,211,False,4.9,46.02789192705883,27.299953606350712,0.011746100242297204,0.0023971633147545314,134.8615588755772,-1.0211526462700533,bin_2206,2.0043333333333333,0.002583333333332938,False,False
173,,313.0,192.0,16,312.995335314,192.004418159,544,211,False,4.9,46.028725781470584,27.299206373317535,0.0022393484640579873,0.000457009890624079,-41.86413118668827,-176.72569006226547,bin_2206,2.0069166666666667,0.002583333333333382,False,True
174,,314.0,191.0,16,313.98038618,191.01952193099999,544,211,False,4.9,46.17358620294118,27.1591737342654,0.40295747521813774,0.08223621943227301,-44.0291617376994,-2.165030551011128,bin_2206,2.0095,0.002583333333333382,False,False
175,,314.0,191.0,16,314.009670536,190.990295216,544,211,False,4.9,46.17789272588235,27.155018277156397,0.011968953776768076,0.0024426436279118523,-43.977247024103114,0.051914713596282525,bin_2206,2.0120833333333334,0.002583333333333382,False,False
176,,313.0,192.0,16,313.022253307,191.977733928,544,211,False,4.9,46.03268430985295,27.295412406824646,0.403960372962862,0.0824408924414004,135.96572027268627,179.9429672967894,bin_2206,2.014666666666667,0.002583333333333382,False,True
177,,313.0,192.0,16,312.991350269,192.00864497400002,544,211,False,4.9,46.02813974544118,27.29980734227488,0.01264413275862502,0.0025804352568622488,135.9589247322358,-0.006795540450468707,bin_2206,2.01725,0.002583333333333382,False,False
178,,313.0,192.0,16,312.995965261,192.004032965,544,211,False,4.9,46.02881842073529,27.2991516063981,0.0018874211982842265,0.0003851879996498421,-44.01514437291609,-179.9740691051519,bin_2206,2.0198333333333336,0.002583333333333382,False,True
179,,313.0,192.0,16,312.998457388,192.00154195099998,544,211,False,4.9,46.029184910000005,27.298797433791467,0.0010193186281839148,0.00020802420983345198,-44.02086698878718,-0.0057226158710932395,bin_2206,2.022416666666667,0.002583333333333382,False,False
180,,314.0,191.0,16,313.98158686,191.018412893,544,211,False,4.9,46.173762773529404,27.159016051137442,0.4022019073022728,0.08208202189842301,-44.03364474626507,-0.012777757477884677,bin_2206,2.0250000000000004,0.002583333333333382,False,False
181,,313.0,192.0,16,313.027956148,191.97204376099998,544,211,False,4.9,46.03352296294117,27.29460337834123,0.39013396556614005,0.07961917664615102,135.9663385131411,179.99998325940618,bin_2206,2.0275833333333333,0.002583333333332938,False,True
182,,314.0,192.0,16,313.976413297,192.005750342,544,211,False,4.9,46.17300195544118,27.29939578322275,0.27912260025563096,0.056963795970536926,1.9678705024351404,-133.99846801070595,bin_2206,2.0301666666666667,0.002583333333333382,False,True
183,,313.0,191.0,16,313.02525415,191.020753388,544,211,False,4.9,46.03312561029412,27.159348822938387,0.395871408498208,0.08079008336698122,-134.96507784136466,-136.9329483437998,bin_2206,2.03275,0.002583333333333382,False,True
184,,313.0,192.0,16,312.993205521,191.97295304099998,544,211,False,4.9,46.02841257661765,27.294732659857818,0.2709316960819651,0.05529218287387042,91.99379732227098,-133.04112483636436,bin_2206,2.0353333333333334,0.002583333333333382,False,True
185,,314.0,192.0,16,313.978855674,192.006091012,544,211,False,4.9,46.17336112852941,27.299444219715642,0.29005021287777116,0.0591939209954635,1.8617466413678803,-90.13205068090309,bin_2206,2.037916666666667,0.002583333333333382,False,True
186,,314.0,191.0,16,314.009064838,191.02088044599998,544,211,False,4.9,46.17780365264706,27.15936688805687,0.2802955216565389,0.05720316768500794,-88.18348486291734,-90.04523150428523,bin_2206,2.0405,0.002583333333333382,False,True
187,,313.0,191.0,16,313.022025868,190.99083672900002,544,211,False,4.9,46.03265086294118,27.155095269526072,0.2904312592285528,0.0592716855568475,-178.31436172796958,-90.13087686505224,bin_2206,2.0430833333333336,0.002583333333333382,False,True
188,,313.0,191.0,16,312.991265418,190.995773769,544,211,False,4.9,46.02812726735294,27.15579721834123,0.009155468133315466,0.001868462884350095,171.1794773642258,-10.506160907804656,bin_2206,2.045666666666667,0.002583333333333382,False,False
189,,313.0,191.0,16,312.995933632,190.99838601099998,544,211,False,4.9,46.02881376941177,27.156168627156394,0.0015610632078854611,0.00031858432813989,28.4141112546936,-142.76536610953218,bin_2206,2.0482500000000003,0.002583333333333382,False,True
190,,313.0,192.0,16,312.99844559900004,191.981560257,544,211,False,4.9,46.029183176323535,27.29595643464455,0.2795765911789601,0.05705644717937961,89.84858902877014,61.434477774076534,bin_2206,2.0508333333333333,0.002583333333332938,False,True
191,,313.0,191.0,16,312.999418794,191.027946232,544,211,False,4.9,46.0293262932353,27.160371502180094,0.27117001599617113,0.05534081959105533,-89.93952136253937,-179.7881103913095,bin_2206,2.0534166666666667,0.002583333333333382,False,True
192,,313.0,192.0,16,312.999783287,191.97640960099997,544,211,False,4.9,46.02937989514706,27.295224113886253,0.26970524471827984,0.05504188667719996,89.97722577918942,179.9167471417288,bin_2206,2.056,0.002583333333333382,False,True
193,,313.0,191.0,16,312.999919223,191.025252773,544,211,False,4.9,46.029399885735295,27.159988545924172,0.27047113887917995,0.055198191607995904,-89.99153050972618,-179.96875628891559,bin_2206,2.0585833333333334,0.002583333333333382,False,True
194,,313.0,191.0,16,312.999969893,190.993205008,544,211,False,4.9,46.02940733720589,27.155431991658766,0.00911312071641846,0.0018598205543711142,-89.90630256751778,0.08522794220839103,bin_2206,2.061166666666667,0.002583333333333382,False,False
195,,313.0,191.0,16,312.99998877900003,190.99669181099998,544,211,False,4.9,46.02941011455883,27.155927745639808,0.000991523521472488,0.00020235173907601794,89.67901632064434,179.58531888816213,bin_2206,2.06375,0.002583333333333382,False,True
196,,313.0,191.0,16,312.999995818,190.998729871,544,211,False,4.9,46.029411149705886,27.156217517203793,0.0005795468257994781,0.00011827486240805674,89.7953239286533,0.11630760800896667,bin_2206,2.0663333333333336,0.002583333333333382,False,False
197,,313.0,191.0,16,312.999998441,190.99952482700002,544,211,False,4.9,46.02941153544118,27.15633054412322,0.000226055155281718,4.613370515953428e-05,89.80446323334469,0.009139304691387906,bin_2206,2.068916666666667,0.002583333333333382,False,False
198,,313.0,191.0,16,312.999999419,190.99982281099997,544,211,False,4.9,46.029411679264705,27.156372911516584,8.473527495770695e-05,1.7292913256674887e-05,89.80550020188117,0.0010369685364821635,bin_2206,2.0715000000000003,0.002583333333333382,False,False
199,,313.0,191.0,16,312.99999978299996,190.999933955,544,211,False,4.9,46.02941173279412,27.15638871398104,3.160511023946175e-05,6.450022497849337e-06,89.80591649702409,0.00041629514291230407,bin_2206,2.0740833333333333,0.002583333333332938,False,False
200,,313.0,191.0,16,312.999999919,190.999975384,544,211,False,4.9,46.02941175279412,27.156394604360187,1.1780826199604642e-05,2.4042502448172736e-06,89.80546052247423,-0.0004559745498511347,bin_2206,2.0766666666666667,0.002583333333333382,False,False
201,,313.0,191.0,16,312.99999997,190.999990825,544,211,False,4.9,46.02941176029411,27.15639679976303,4.390831306851715e-06,8.960880218064723e-07,89.80426544368369,-0.0011950787905448124,bin_2206,2.07925,0.002583333333333382,False,False
202,,313.0,191.0,16,312.999999989,190.99999658,544,211,False,4.9,46.02941176308824,27.15639761800948,1.6365024380642808e-06,3.339800894008736e-07,89.8043483106036,8.286691991088446e-05,bin_2206,2.0818333333333334,0.002583333333333382,False,False
203,,313.0,191.0,16,312.999999996,190.999998725,544,211,False,4.9,46.02941176411765,27.156397922985786,6.099560892477636e-07,1.2448083454035993e-07,89.80660665199287,0.0022583413892647286,bin_2206,2.084416666666667,0.002583333333333382,False,False
204,,313.0,191.0,16,312.99999999799996,190.999999525,544,211,False,4.9,46.02941176441176,27.156398036729858,2.2748890438759185e-07,4.6426307017875886e-08,89.8518471534689,0.045240501476030204,bin_2206,2.087,0.002583333333333382,False,False
205,,313.0,191.0,16,312.999999999,190.999999823,544,211,False,4.9,46.02941176455882,27.156398079099525,8.473984420530052e-08,1.7293845756183776e-08,89.80113267027777,-0.050714483191129034,bin_2206,2.0895833333333336,0.002583333333333382,False,False
206,,313.0,191.0,16,313.0,190.99999993400002,544,211,False,4.9,46.029411764705884,27.15639809488152,3.15653626345852e-08,6.4419107417520816e-09,89.4661174413814,-0.33501522889636703,bin_2206,2.092166666666667,0.002583333333333382,False,False
207,,314.0,191.0,16,313.982163672,190.999999975,544,211,False,4.9,46.173847598823535,27.156398100710902,0.2888716682353023,0.058953401680673936,2.31243828578946e-06,-89.46611512894312,bin_2206,2.0947500000000003,0.002583333333333382,False,True
208,,313.0,191.0,16,313.028171223,190.99999999099998,544,211,False,4.9,46.03355459161765,27.15639810298578,0.28058601441176734,0.05726245192076884,179.9999990709383,179.9999967585,bin_2206,2.0973333333333333,0.002583333333332938,False,True
209,,314.0,192.0,16,313.976493463,191.98216366900002,544,211,False,4.9,46.17301374455882,27.29604222781991,0.39471172741513216,0.08055341375819024,45.03797199132877,-134.96202707960953,bin_2206,2.0999166666666667,0.002583333333333382,False,True
210,,313.0,191.0,16,313.02528403,191.028171222,544,211,False,4.9,46.03313000441177,27.16040349127962,0.3896938675821076,0.07952936073104236,-135.88269222602534,179.0793357826459,bin_2206,2.1025,0.002583333333333382,False,True
211,,313.0,192.0,16,312.993216658,191.976493462,544,211,False,4.9,46.02841421441176,27.29523603725119,0.2698299770485079,0.05506734225479753,92.00311260081605,-132.1141951731586,bin_2206,2.1050833333333334,0.002583333333333382,False,True
212,,313.0,192.0,16,312.996696153,192.007447702,544,211,False,4.9,46.02892590485294,27.29963711402844,0.008861445459254507,0.0018084582569907156,83.36829040811295,-8.634822192703098,bin_2206,2.107666666666667,0.002583333333333382,False,False
213,,313.0,192.0,16,312.998731489,192.003551553,544,211,False,4.9,46.02922521897059,27.299083159194314,0.0012592932927212841,0.000256998631167609,-61.616660900321286,-144.98495130843423,bin_2206,2.11025,0.002583333333333382,False,True
214,,313.0,192.0,16,312.99952543,192.00136083900003,544,211,False,4.9,46.029341975,27.298771683270147,0.0006652795554966657,0.00013577133785646237,-69.45160618849077,-7.834945288169486,bin_2206,2.1128333333333336,0.002583333333333382,False,False
215,,313.0,191.0,16,312.999823036,191.018345309,544,211,False,4.9,46.02938574058823,27.159006442037917,0.27953049616905845,0.05704704003450172,-89.98205860491875,-20.530452416427977,bin_2206,2.115416666666667,0.002583333333333382,False,False
216,,313.0,191.0,16,312.99993403900004,190.989854895,544,211,False,4.9,46.02940206455883,27.154955672274884,0.00810160530885581,0.0016533888385420019,-89.7691081912835,0.21295041363525513,bin_2206,2.1180000000000003,0.002583333333333382,False,False
217,,313.0,191.0,16,312.999975415,190.99540605599998,544,211,False,4.9,46.029408149264704,27.155744936872036,0.001578576102648979,0.00032215838829571,89.55829634211577,179.32740453339926,bin_2206,2.1205833333333333,0.002583333333332938,False,True
218,,313.0,191.0,16,312.999990837,190.998248874,544,211,False,4.9,46.02941041720588,27.15614912900474,0.000808396990829597,0.0001649789777203259,89.67851404459351,0.12021770247774555,bin_2206,2.1231666666666666,0.002583333333333382,False,False
219,,313.0,191.0,16,312.999996585,190.999345467,544,211,False,4.9,46.0294112625,27.156305042701423,0.0003118319761398045,6.363917880404173e-05,89.68937103096877,0.010856986375259225,bin_2206,2.12575,0.002583333333333382,False,False
220,,313.0,191.0,16,312.999998727,190.99975595700002,544,211,False,4.9,46.0294115775,27.15636340620853,0.00011672871432438656,2.3822186596813582e-05,89.69076574960087,0.0013947186320990568,bin_2206,2.1283333333333334,0.002583333333333382,False,False
221,,313.0,191.0,16,312.999999526,190.999909037,544,211,False,4.9,46.029411695,27.15638517113744,4.3530492149738556e-05,8.883773908109909e-06,89.69068638971703,-7.935988384133452e-05,bin_2206,2.130916666666667,0.002583333333333382,False,False
222,,313.0,191.0,16,312.999999823,190.99996609599998,544,211,False,4.9,46.02941173867647,27.156393283791463,1.622554318602967e-05,3.3113353440876872e-06,89.69153703119945,0.0008506414824154263,bin_2206,2.1335,0.002583333333333382,False,False
223,,313.0,191.0,16,312.999999934,190.99998736400002,544,211,False,4.9,46.029411755000005,27.156396307677728,6.047860646880507e-06,1.2342572748735728e-06,89.69070911844767,-0.0008279127517738516,bin_2206,2.1360833333333336,0.002583333333333382,False,False
224,,314.0,190.0,16,313.982163648,190.017831618,544,211,False,4.9,46.17384759529412,27.016753310616114,0.40180531897831806,0.08200108550577918,-44.03342452270397,-133.72413364115164,bin_2206,2.138666666666667,0.002583333333333382,False,True
225,,313.0,191.0,16,313.028171214,190.971827021,544,211,False,4.9,46.033554590294116,27.152392467440755,0.39028250340506315,0.07964949049082921,135.96625409019794,179.9996786129019,bin_2206,2.1412500000000003,0.002583333333333382,False,True
226,,313.0,192.0,16,312.994329787,191.987833228,544,211,False,4.9,46.02857790985294,27.296848326255923,0.28908311949500676,0.05899655499898097,91.97312907322222,-43.99312501697571,bin_2206,2.1438333333333333,0.002583333333332938,False,True
