frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,109.0,102.0,12,108.998209492,101.971150922,542,211,False,4.6,16.08829660398524,14.498267903601896,0.27160182042783576,0.05904387400605126,89.81883678218739,179.47084544821814,bin_1136,37.534166666666664,-0.07316666666666549,False,True
126,109.0,101.0,12,108.999330789,101.02325380100001,542,211,False,4.6,16.08846210907749,14.363495801090048,0.26954440826995146,0.05859661049346771,-89.92963871357416,-179.74847549576157,bin_1136,37.461,-0.07316666666666549,False,True
127,109.0,101.0,12,108.99975048600001,100.992458095,542,211,False,4.6,16.088524056974173,14.359117264691942,0.008757949196344523,0.0019039019992053313,-89.1894286325911,0.7402100809830614,bin_1136,37.38783333333333,-0.07316666666666549,False,False
128,109.0,101.0,12,108.99990699799999,100.996413335,542,211,False,4.6,16.088547158376382,14.359679621090049,0.0011256613936258381,0.00024470899861431266,87.64763225570319,176.83706088829427,bin_1136,37.31466666666667,-0.07316666666666549,False,True
129,109.0,101.0,12,108.999965336,100.998626075,542,211,False,4.6,16.088555769151295,14.359994228672987,0.000629450797717361,0.00013683712993855675,88.43221222602877,0.7845799703255807,bin_1136,37.2415,-0.07316666666666549,False,False
130,109.0,100.0,12,108.99998708,100.01732246799999,542,211,False,4.6,16.08855897859779,14.220472388815164,0.2790436797894727,0.06066166951945059,-89.99868201466664,-178.4308942406954,bin_1136,37.16833333333333,-0.0731666666666726,False,True
131,109.0,100.0,12,108.999995185,99.9894734961,542,211,False,4.6,16.08856017490775,14.216512819350713,0.007919139290344207,0.0017215520196400451,-89.98268915082704,0.015992863839599636,bin_1136,37.095166666666664,-0.07316666666666549,False,False
132,109.0,100.0,12,108.999998205,99.99526389450001,542,211,False,4.6,16.088560620664207,14.217336098744077,0.0016465590280784269,0.000357947614799658,89.96897777192636,179.95166692275342,bin_1136,37.022,-0.07316666666666549,False,True
133,109.0,100.0,12,108.999999331,99.9981958882,542,211,False,4.6,16.088560786863468,14.217752969886257,0.0008337423506210303,0.00018124833709152834,89.9771571722742,0.008179400347842147,bin_1136,36.94883333333333,-0.07316666666666549,False,False
134,109.0,100.0,12,108.999999751,99.9993257187,542,211,False,4.6,16.088560848856087,14.21791360929384,0.00032127883908797844,6.984322588869097e-05,89.97788889221528,0.0007317199410721287,bin_1136,36.87566666666667,-0.07316666666666549,False,False
135,109.0,99.0,12,108.999999907,99.01758492350001,542,211,False,4.6,16.08856087188192,14.078329609976306,0.2791679986350711,0.06068869535545024,-89.99999054846475,-179.97787944068003,bin_1136,36.8025,-0.07316666666666549,False,True
136,110.0,99.0,12,109.98216363799999,98.989571398,542,211,False,4.6,16.233529688265683,14.074346644265402,0.290047042664209,0.06305370492700196,-1.5737848712087825,88.42620567725596,bin_1136,36.72933333333333,-0.0731666666666726,False,True
137,109.0,99.0,12,109.02817121,98.9953003879,542,211,False,4.6,16.09271899778598,14.075161192592418,0.2816260928418954,0.06122306366128161,179.66856450581238,-178.75765062297884,bin_1136,36.656166666666664,-0.07316666666666549,False,True
138,109.0,98.0,12,108.99432978600001,98.0160458177,542,211,False,4.6,16.087723953653136,13.935930684981043,0.27864016017516297,0.06057394786416587,-92.05466646969535,88.2767690244923,bin_1056,36.4615,-0.194666666666663,False,True
139,108.0,98.0,12,108.01494913200001,97.9889958927,542,211,False,4.6,15.943165923542438,13.93208472408057,0.2892183637650515,0.06287355734022859,-178.47600746725678,-86.42134099756143,bin_1055,38.207499999999996,1.7459999999999951,False,True
140,109.0,98.0,12,108.970715644,97.9950857994,542,211,False,4.6,16.08423847143911,13.932950587592417,0.2821504101693302,0.06133704568898483,0.35166091950935036,178.82766838676613,bin_1056,36.41833333333334,-1.7891666666666595,False,True
141,109.0,98.0,12,109.005253556,97.99812950540002,542,211,False,4.6,16.08933631822878,13.933383342000003,0.010232364002172409,0.002224426956994002,4.8521853772702705,4.50052445776092,bin_1056,36.39675,-0.021583333333339283,False,False
142,109.0,98.0,12,109.00273181600001,97.9993009766,542,211,False,4.6,16.088964105682656,13.933549901886256,0.000815559624311093,0.00017729557050241154,155.89215461265795,151.03996923538767,bin_1056,36.375166666666665,-0.021583333333332178,False,True
143,109.0,98.0,12,109.001055217,97.9997393742,542,211,False,4.6,16.08871663719557,13.933612233298579,0.0005103953646441653,0.00011095551405307942,165.86262851104166,9.970473898383716,bin_1056,36.35358333333333,-0.021583333333332178,False,False
144,109.0,98.0,12,109.00039506700001,97.9999028565,542,211,False,4.6,16.088619198081183,13.933635477227488,0.00020034631260719893,4.355354621895629e-05,166.582942284456,0.7203137734143468,bin_1056,36.332,-0.021583333333332178,False,False
145,109.0,97.0,12,109.00014733200001,97.0178001205,542,211,False,4.6,16.08858263202952,13.794000017132701,0.27927092976505147,0.060711071688054674,-90.0150039279735,103.40205378757048,bin_1056,36.31041666666667,-0.021583333333332178,False,True
146,109.0,97.0,12,109.00005491700001,96.9896516094,542,211,False,4.6,16.088568991439114,13.789997859156399,0.00800436244381404,0.0017400787921334872,-90.1952809556012,-0.18027702762771014,bin_1056,36.288833333333336,-0.021583333333332178,False,False
147,109.0,97.0,12,109.00002046899999,96.99533028409999,542,211,False,4.6,16.088563906863467,13.790805253663507,0.001614821034068458,0.0003510480508844474,90.36081602187049,-179.4439030225283,bin_1056,36.267250000000004,-0.021583333333332178,False,True
148,109.0,97.0,12,109.000007629,96.99822063290001,542,211,False,4.6,16.088562011660514,13.79121620372986,0.0008219088728804526,0.00017867584193053318,90.26423249341974,-0.09658352845075058,bin_1056,36.245666666666665,-0.021583333333339283,False,False
149,109.0,96.0,12,109.00000284299999,96.017171269,542,211,False,4.6,16.08856130523985,13.651730512180094,0.2789713831031087,0.0606459528485019,-90.00029017257734,179.73547733400292,bin_1056,36.22408333333333,-0.021583333333332178,False,True
150,109.0,96.0,12,109.00000106,95.9894171378,542,211,False,4.6,16.08856104206642,13.647784427175356,0.007892170027028366,0.0017156891363105146,-90.0038211865082,-0.0035310139308677435,bin_1056,36.2025,-0.021583333333332178,False,False
151,109.0,96.0,12,109.000000395,95.9952428887,542,211,False,4.6,16.08856094391144,13.648612732990522,0.0016566116419623816,0.000360132965643996,90.00678960116183,-179.98938921232997,bin_1056,36.18091666666667,-0.021583333333332178,False,True
152,109.0,96.0,12,109.00000014700001,95.998188059,542,211,False,4.6,16.088560907306274,13.649031477582938,0.0008374891880318457,0.00018206286696344473,90.00500859354956,-0.0017810076122657392,bin_1056,36.159333333333336,-0.021583333333332178,False,False
153,109.0,96.0,12,109.000000055,95.9993228006,542,211,False,4.6,16.08856089372694,13.649192815251183,0.00032267533763426345,7.01468125291877e-05,90.00482242361709,-0.00018616993247633218,bin_1056,36.13775,-0.021583333333339283,False,False
154,109.0,96.0,12,109.00000002,95.9997475083,542,211,False,4.6,16.088560888560885,13.649253200232227,0.00012076996252972949,2.6254339680375976e-05,90.00490176695399,7.934333690684525e-05,bin_1056,36.116166666666665,-0.021583333333332178,False,False
155,109.0,95.0,12,109.00000000799999,95.0177422158,542,211,False,4.6,16.088560886789665,13.509631594663508,0.27924321113743744,0.06070504589944293,-90.00000072684603,179.99509750619998,bin_1056,36.09458333333333,-0.021583333333332178,False,True
156,109.0,95.0,12,109.000000003,94.9896300273,542,211,False,4.6,16.08856088605166,13.505634601037915,0.007993987251186633,0.0017378233154753551,-90.00001057909716,-9.852251139363943e-06,bin_1056,36.073,-0.021583333333332178,False,False
157,109.0,95.0,12,109.000000001,94.99532224010001,542,211,False,4.6,16.088560885756458,13.506443920393366,0.0016186387109017285,0.00035187798063081056,90.00002089883735,-179.9999685220655,bin_1056,36.05141666666667,-0.021583333333332178,False,True
158,109.0,95.0,12,109.0,94.9982176347,542,211,False,4.6,16.088560885608857,13.506855587872037,0.0008233349573423783,0.0001789858602918214,90.00002054307718,-3.557601644388342e-07,bin_1056,36.029833333333336,-0.021583333333332178,False,False
159,109.0,95.0,12,109.0,94.99933382389999,542,211,False,4.6,16.088560885608857,13.507014287758292,0.00031739977250921925,6.899995054548245e-05,90.0,-2.0543077184242975e-05,bin_1056,36.008250000000004,-0.021583333333332178,False,False
160,110.0,95.0,12,109.98216367200001,94.9997516169,542,211,False,4.6,16.233529693284137,13.507073689606635,0.28993763969082664,0.06302992167191884,0.023477291904680474,-89.97652270809532,bin_1056,35.986666666666665,-0.021583333333339283,False,True
161,110.0,94.0,12,110.010334896,94.01774374709998,542,211,False,4.6,16.237687807527674,13.367451717597154,0.27936775033549294,0.060732119638150645,-88.29416533230506,-88.31764262420974,bin_1056,35.96508333333333,-0.021583333333332178,False,True
162,110.0,94.0,12,110.004664686,93.98963059799999,542,211,False,4.6,16.23685087616236,13.363454587393363,0.008167619965767923,0.0017755695577756356,-101.82592003810231,-13.531754705797255,bin_1056,35.9435,-0.021583333333332178,False,False
163,110.0,94.0,12,110.001777492,93.99532245290001,542,211,False,4.6,16.23642472206642,13.364263855862562,0.0018292323731301035,0.00039765921155002253,117.77092057463283,-140.40315938726485,bin_1056,35.92191666666667,-0.021583333333332178,False,True
164,110.0,94.0,12,110.00066436,93.99821771399999,542,211,False,4.6,16.23626042214022,13.364675504360187,0.0008864512425320736,0.00019270679185479865,111.75826404508328,-6.012656529549545,bin_1056,35.900333333333336,-0.021583333333332178,False,False
165,109.0,94.0,12,109.018084034,93.9993338535,542,211,False,4.6,16.091230115719558,13.364834197180095,0.2900607864836752,0.06305669271384244,179.9373067228818,68.17904267779852,bin_1056,35.87875,-0.021583333333339283,False,True
166,109.0,93.0,12,108.989757433,93.01758795549999,542,211,False,4.6,16.087049067601477,13.22524947234597,0.2792946585266818,0.06071623011449605,-91.71569493529584,88.34699834182237,bin_1056,35.857166666666664,-0.021583333333332178,False,True
167,110.0,94.0,12,109.977533399,93.9717362004,542,211,False,4.6,16.232846258154982,13.360910360246445,0.3982998733579527,0.08658692899085929,42.937467348690475,134.65316228398632,bin_1056,35.83558333333333,-0.021583333333332178,False,True
168,109.0,93.0,12,109.026406557,93.02347203229999,542,211,False,4.6,16.092458532398524,13.226086070943126,0.3892880811389713,0.08462784372586334,-136.15808177310439,-179.09554912179487,bin_1056,35.814,-0.021583333333332178,False,True
169,109.0,93.0,12,108.99367021100001,92.9925394375,542,211,False,4.6,16.087626599409596,13.221688071682465,0.013067512985456048,0.0028407636924904457,-137.69170747384285,-1.5336257007384688,bin_1056,35.79241666666667,-0.021583333333332178,False,False
170,110.0,93.0,12,109.97903055399999,92.9964436532,542,211,False,4.6,16.233067240442804,13.22224317344076,0.29088340070971686,0.06323552189341672,0.21867913459610477,137.91038660843896,bin_1056,35.770833333333336,-0.021583333333332178,False,True
171,110.0,93.0,12,110.00913009899999,92.9986373747,542,211,False,4.6,16.237509977712175,13.222555076971565,0.00890734489220992,0.0019363793243934609,4.015876032426785,3.7971968978306805,bin_1056,35.74925,-0.021583333333332178,False,False
172,109.0,93.0,12,109.022050195,92.9994903523,542,211,False,4.6,16.091815526937268,13.222676353407584,0.29138900250061583,0.06334543532622083,179.95230685660002,175.93643082417324,bin_1056,35.727666666666664,-0.021583333333339283,False,True
173,110.0,93.0,12,109.973438157,92.99980996149999,542,211,False,4.6,16.232241794391147,13.222721795473932,0.28085254961285155,0.06105490208975034,0.01854096509450664,-179.93376589150552,bin_1056,35.70608333333333,-0.021583333333332178,False,True
174,110.0,93.0,12,110.00627190799999,92.9999291657,542,211,False,4.6,16.237088104501844,13.222738743938388,0.009692679493203,0.0021071042376528265,0.20037337717533815,0.1818324120808315,bin_1056,35.6845,-0.021583333333332178,False,False
175,110.0,93.0,12,110.003111545,92.9999735988,542,211,False,4.6,16.236621630258302,13.222745061440758,0.0009330340416596354,0.00020283348731731205,179.22408557326787,179.02371219609253,bin_1056,35.66291666666667,-0.021583333333332178,False,True
176,110.0,93.0,12,110.001196756,92.99999015979999,542,211,False,4.6,16.236339004575644,13.222747416085307,0.0005652709822690833,0.0001228849961454529,179.52266166216938,0.29857608890151255,bin_1056,35.641333333333336,-0.021583333333332178,False,False
177,110.0,92.0,12,110.00044782200001,92.01783266,542,211,False,4.6,16.236228460811812,13.083104169668244,0.27928658034227205,0.06071447398745045,-90.04535621992854,90.43198211790207,bin_1056,35.619749999999996,-0.021583333333339283,False,True
178,110.0,92.0,12,110.000166995,91.9896637374,542,211,False,4.6,16.236187010332102,13.079099109582938,0.008010549152008401,0.0017414237286974786,-90.59296307813038,-0.5476068582018456,bin_1056,35.598166666666664,-0.021583333333332178,False,False
179,110.0,92.0,12,110.000062246,91.9953348044,542,211,False,4.6,16.23617154922509,13.07990542242654,0.001612922127801932,0.00035063524517433306,91.09851608814171,-178.30852083372793,bin_1056,35.57658333333333,-0.021583333333332178,False,True
180,110.0,92.0,12,110.0000232,91.9982223177,542,211,False,4.6,16.23616578597786,13.080315969341232,0.0008211747297173213,0.00017851624559072203,90.80426387935546,-0.29425220878624714,bin_1056,35.555,-0.021583333333332178,False,False
181,110.0,92.0,12,110.000008647,91.9993355693,542,211,False,4.6,16.23616363793358,13.080474251559242,0.00031659358573612084,6.882469255133062e-05,90.77751195513066,-0.026751924224797108,bin_1056,35.53341666666667,-0.021583333333332178,False,False
182,110.0,92.0,12,110.000003223,91.9997522674,542,211,False,4.6,16.236162837343173,13.080533497734598,0.00011850316855345246,2.576155838118532e-05,90.77418769159631,-0.003324263534352667,bin_1056,35.511833333333335,-0.021583333333332178,False,False
183,110.0,92.0,12,110.000001201,91.99990766200001,542,211,False,4.6,16.23616253889299,13.080555591753557,4.4192069256047504e-05,9.606971577401632e-06,90.7739151433474,-0.0002725482489154274,bin_1056,35.49025,-0.021583333333332178,False,False
184,110.0,92.0,12,110.000000448,91.999965584,542,211,False,4.6,16.236162427749075,13.080563827109005,1.6472210820523644e-05,3.58091539576601e-06,90.77321382484233,-0.0007013185050652737,bin_1056,35.468666666666664,-0.021583333333339283,False,False
185,111.0,92.0,12,110.982163839,91.9999871726,542,211,False,4.6,16.381131193948338,13.0805668965782,0.2899375324635162,0.06302989836163396,0.0012131415253609523,-90.77200068331697,bin_1056,35.44708333333333,-0.021583333333332178,False,True
186,111.0,92.0,12,111.01033495799999,91.999995219,542,211,False,4.6,16.385289292693724,13.080568040616113,0.008316197805535764,0.0018078690881599489,0.01576406583738373,0.014550924312022777,bin_1056,35.4255,-0.021583333333332178,False,False
187,110.0,92.0,12,110.02250103700001,91.99999821809999,542,211,False,4.6,16.23948354789668,13.080568467028435,0.2916114895953364,0.0633938020859427,179.99983243714823,179.98406837131085,bin_1056,35.40391666666667,-0.021583333333332178,False,True
188,110.0,92.0,12,109.991442605,91.9999993358,542,211,False,4.6,16.234899277490776,13.080568625943126,0.009168540817315548,0.0019931610472425105,179.99801382983603,-0.0018186073122024027,bin_1056,35.382333333333335,-0.021583333333332178,False,False
189,111.0,92.0,12,110.978163349,91.9999997525,542,211,False,4.6,16.380540715719555,13.080568685189572,0.291282876457582,0.06332236444730044,2.330772990569361e-05,-179.9979905221061,bin_1056,35.360749999999996,-0.021583333333339283,False,True
190,110.0,91.0,12,110.026641438,91.01783623530001,542,211,False,4.6,16.24009467719557,12.940924583218012,0.39610889892817974,0.08611063020177821,-135.16404524007086,-135.16406854780078,bin_976,43.04083333333333,7.680083333333336,False,True
