frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,255.0,161.0,27,255.004161637,160.995792163,553,220,False,5.5,36.89029463103074,21.953971658590913,2.522678051463248,0.45866873662968144,76.7857026771412,-0.009858975194646291,bin_1716,5.320666666666667,-1.3663333333333334,True,False
125,,255.0,169.0,27,255.03722581,169.01622911799998,553,220,False,5.5,36.89507787486438,23.047667606999998,2.1874128160802386,0.39771142110549795,89.7494203602612,12.963717683119995,bin_1876,4.07625,-1.244416666666667,True,False
126,,256.0,179.0,27,255.997745519,178.97122788400003,553,220,False,5.5,37.03403190148282,24.405167438727275,2.7291859699573915,0.4962156309013439,84.15554477213092,-5.593875588130274,bin_1957,3.135,-0.9412500000000001,True,False
127,,255.0,187.0,27,255.034060515,187.02328248599997,553,220,False,5.5,36.89461996600362,25.50317488445454,2.2136449928808113,0.40248090779651113,97.23601915539143,13.080474383260508,bin_2036,2.914416666666667,-0.2205833333333329,True,False
128,,253.0,195.0,27,253.032201385,195.010305114,553,220,False,5.5,36.60502009186257,26.592314333727273,2.2539679031118616,0.40981234602033845,104.89028561985305,7.654266464461614,bin_2116,3.3113333333333332,0.39691666666666636,True,False
129,,251.0,203.0,27,251.012935436,203.003918752,553,220,False,5.5,36.31290205222423,27.68235255709091,2.2570035688725847,0.41036428524956087,105.00211751439139,0.11183189453834075,bin_2196,3.75275,0.44141666666666657,True,False
130,,249.0,202.0,27,249.004865907,202.16199125400001,553,220,False,5.5,36.0224037478481,27.56754426190909,0.6247246096896178,0.11358629267083961,-158.43549412526943,96.56238836033918,bin_2196,3.7775,0.02475000000000005,False,True
131,,249.0,200.0,27,248.96614308099998,200.085895163,553,220,False,5.5,36.016801892368896,27.2844402495,0.5663188593961404,0.10296706534475279,-91.13357911822594,67.30191500704349,bin_2196,3.80225,0.02475000000000005,False,True
132,,249.0,198.0,27,248.985673991,198.03323563700002,553,220,False,5.5,36.019627340470166,27.004532132318186,0.5598447542711881,0.10178995532203419,-89.42166466963587,1.7119144485900648,bin_2196,3.827,0.02475000000000005,False,False
133,,248.0,196.0,27,248.012415115,196.012445872,553,220,False,5.5,35.878830396383364,26.72896989163636,0.6188968507070308,0.11252670012855105,-117.06449978308505,-27.64283511344918,bin_2115,3.8284166666666666,0.0014166666666666217,False,False
134,,248.0,194.0,27,247.98764062599997,194.00464156400002,553,220,False,5.5,35.875246383508134,26.455178395090915,0.547629906885607,0.09956907397920127,-90.74997611693695,26.314523666148105,bin_2115,3.8898333333333333,0.061416666666666675,False,False
135,,244.0,195.0,27,244.065925883,194.948221133,553,220,False,5.5,35.307909711826404,26.58384833631818,1.16348932579604,0.21154351378109817,167.22168515244041,-102.02833873062264,bin_2115,3.95125,0.061416666666666675,True,True
136,,237.0,197.0,27,237.08145590599997,196.96030422400003,553,220,False,5.5,34.29749814191681,26.85822330327273,2.0940039762125364,0.38072799567500665,164.8078041860032,-2.4138809664372047,bin_2114,4.193333333333333,0.24208333333333343,True,False
137,,228.0,199.0,27,228.068754725,198.984228675,553,220,False,5.5,32.993671569620254,27.134213001136363,2.6654335812047165,0.4846242874917666,168.04824214273467,3.240437956731455,bin_2192,5.1472500000000005,0.9539166666666672,True,False
138,,220.0,200.0,27,220.009627002,200.011911402,553,220,False,5.5,31.827794141338153,27.274351554818185,2.348539113581649,0.42700711156029986,173.14592616322844,5.097684020493773,bin_2191,5.452,0.3047499999999994,True,False
139,,210.0,201.0,27,210.03849515599998,201.00529088599998,553,220,False,5.5,30.38531575493671,27.409812393545455,2.8976497607985734,0.5268454110542861,174.63517845354542,1.4892522903169834,bin_2190,5.783166666666666,0.3311666666666664,True,False
140,,201.0,199.0,27,200.998181886,199.055521717,553,220,False,5.5,29.07749466705244,27.14393477959091,2.669147357128827,0.48529951947796857,-168.5084810485277,16.856340497926908,bin_2189,6.238333333333333,0.45516666666666694,True,False
141,,192.0,196.0,27,191.998548743,196.04109275,553,220,False,5.5,27.775558588499095,26.732876284090906,2.730572569525734,0.49646773991376986,-162.47760160646433,6.030879442063366,bin_2107,7.00675,0.768416666666667,True,False
142,,184.0,194.0,27,183.981585745,193.99845576400003,553,220,False,5.5,26.615780939602168,26.454334876909094,2.38551420905071,0.4337298561910382,-166.49516894422757,-4.017567337763239,bin_2106,7.720666666666666,0.7139166666666661,True,False
143,,176.0,191.0,27,175.992281394,191.01645392400002,553,220,False,5.5,25.460004541627487,26.04769826236364,2.4504468314201926,0.4455357875309441,-160.6166070490373,5.878561895190273,bin_2105,8.236249999999998,0.515583333333332,True,False
144,,169.0,187.0,27,168.979245898,187.024783905,553,220,False,5.5,24.445460527739602,25.503379623409092,2.302678732979546,0.4186688605417357,-151.78575015742288,8.830856891614417,bin_2024,9.666,1.429750000000002,True,False
145,,161.0,183.0,27,161.009245437,183.0101299,553,220,False,5.5,23.2924767359132,24.95592680454546,2.552705398667165,0.46412825430312094,-154.6009787913673,-2.815228633944429,bin_1943,10.587083333333334,0.9210833333333337,True,False
146,,153.0,178.0,27,153.004258535,178.02165461,553,220,False,5.5,22.134431614466543,24.275680174090912,2.686115397038014,0.4883846176432753,-149.56962193925696,5.031356852110349,bin_1942,11.672833333333333,1.085749999999999,True,False
147,,146.0,173.0,27,145.983789781,173.008926608,553,220,False,5.5,21.11881226488246,23.592126355636363,2.4484513358230235,0.44517297014964063,-146.05781570344715,3.5118062358098143,bin_1861,13.205,1.532166666666667,True,False
148,,139.0,168.0,27,138.993106505,168.003368029,553,220,False,5.5,20.107501845207956,22.90955018577273,2.4402122797887325,0.44367495996158773,-145.98292165785048,0.07489404559666468,bin_1780,13.676333333333332,0.47133333333333205,True,False
149,,132.0,162.0,27,131.99738993100001,162.019093603,553,220,False,5.5,19.095463281157325,22.093512764045453,2.6001070199397285,0.47274673089813246,-141.1197132889557,4.863208368894789,bin_1779,14.008750000000001,0.3324166666666688,True,False
150,,125.0,156.0,27,124.99902523700001,156.007970132,553,220,False,5.5,18.08304162560579,21.27381410890909,2.6053049678393303,0.4736918123344237,-141.00493027904244,0.11478300991325341,bin_1698,12.8975,-1.11125,True,False
151,,118.0,149.0,27,117.999636597,149.02084777,553,220,False,5.5,17.070471840434,20.32102469590909,2.7807230968708327,0.5055860176128787,-136.74222976521423,4.262700513828207,bin_1617,15.183333333333334,2.2858333333333327,True,False
152,,112.0,143.0,27,111.98202822200001,142.99078947,553,220,False,5.5,16.199931750018084,19.498744018636366,2.394982723309245,0.43545140423804457,-136.63296199888168,0.10926776633255031,bin_1536,19.052,3.868666666666666,True,False
153,,106.0,135.0,27,105.992448083,135.03142713100002,553,220,False,5.5,15.333446377287522,18.413376426954546,2.7776390767910897,0.505025286689289,-128.6015413891003,8.031420609781378,bin_1455,20.468500000000002,1.4165000000000028,True,False
154,,100.0,127.0,27,99.9971444377,127.013381604,553,220,False,5.5,14.466133010878842,17.320006582363636,2.791193359559247,0.507489701738045,-128.42313672511114,0.17840466398916988,bin_1374,21.796,1.327499999999997,True,False
155,,96.0,119.0,27,95.96326107819999,119.005067362,553,220,False,5.5,13.882569414567811,16.22796373118182,2.476371587429296,0.4502493795325993,-118.11906342671656,10.30407329839457,bin_1293,29.399583333333332,7.603583333333333,True,False
156,,91.0,110.0,27,91.0024359562,110.01972883200001,553,220,False,5.5,13.16490936075226,15.002690295272728,2.8399513697153416,0.5163547944936985,-120.35811192472943,-2.2390484980128633,bin_1213,31.805999999999997,2.406416666666665,True,False
157,,88.0,102.0,27,87.9660071234,101.990370653,553,220,False,5.5,12.725642983493671,13.907777816318182,2.359481542000508,0.4289966440000924,-111.86009259983642,8.498019324893008,bin_1052,35.22441666666667,3.4184166666666727,True,False
158,,83.0,93.0,27,83.0213328079,93.01343461889999,553,220,False,5.5,12.010319393547919,12.683650175304544,2.8356137394408942,0.515566134443799,-120.30004020288253,-8.439947603046107,bin_972,42.34583333333333,7.121416666666661,True,False
159,,81.0,85.0,27,80.9560692735,84.987985628,553,220,False,5.5,11.711547092007235,11.589270767454547,2.268859781030135,0.4125199601872973,-105.26998958493841,15.030050617944113,bin_891,45.82875,3.482916666666668,True,False
160,,79.0,76.0,27,78.9811435365,76.01254381369999,553,220,False,5.5,11.425843549584087,10.365346883686362,2.513655654548835,0.4570283008270609,-103.13940755920584,2.130582025732579,bin_811,52.04666666666667,6.217916666666667,True,False
161,,76.0,67.0,27,76.0106894195,67.00548984939999,553,220,False,5.5,10.99612143500904,9.137112252190908,2.602476824688068,0.47317760448873963,-109.28339639644798,-6.143988837242148,bin_730,62.19125,10.14458333333333,True,False
162,,75.0,59.0,27,74.9691593286,58.984248805200004,553,220,False,5.5,10.845448004137431,8.043306655254547,2.2082691562940706,0.4015034829625583,-97.84322209315317,11.44017430329481,bin_650,71.48599999999999,9.294749999999993,True,False
163,,74.0,50.0,27,73.9868386656,50.0111139221,553,220,False,5.5,10.703340132455695,6.819697353013637,2.463667487080511,0.44793954310554746,-96.62455506704202,1.2186670261111487,bin_490,82.96991666666666,11.483916666666673,True,False
164,,74.0,42.0,27,73.9771784886,41.9871188029,553,220,False,5.5,10.70194263849548,5.725516200395455,2.18836409012232,0.39788438002223997,-90.07317843310078,6.551376633941246,bin_410,85.77266666666667,2.802750000000003,True,False
165,,74.0,35.0,27,73.990636697,34.9765479902,553,220,False,5.5,10.703889576419531,4.769529271390909,1.9119778230877282,0.34763233147049605,-89.88331307843926,0.18986535466152077,bin_330,90.33125000000001,4.558583333333345,True,False
166,,75.0,35.0,27,74.978632796,34.865512238200004,553,220,False,5.5,10.846818487667269,4.754388032481819,0.28745734143462714,0.05226497116993221,-6.047100804144018,83.83621227429524,bin_330,90.26616666666668,-0.06508333333333383,False,True
167,,76.0,35.0,27,75.99118059279999,34.9438567219,553,220,False,5.5,10.993299181598552,4.765071371168181,0.2937395269287239,0.05340718671431344,4.171391620151492,10.21849242429551,bin_330,90.20108333333334,-0.06508333333333383,False,False
168,,77.0,31.0,27,76.9966719305,31.050131875500004,553,220,False,5.5,11.138759049620253,4.234108892113636,1.1010535452349972,0.2001915536790904,-74.67942385092807,-78.85081547107957,bin_331,90.354,0.1529166666666555,True,True
169,,78.0,24.0,27,77.9987576182,24.075594357199996,553,220,False,5.5,11.283726237714285,3.283035594163636,1.92411632049352,0.34983933099882186,-81.33340749331687,-6.653983642388795,bin_251,89.37633333333333,-0.9776666666666642,True,False
170,,79.0,22.0,27,78.9995368515,21.9417169448,553,220,False,5.5,11.428504426980108,2.9920523106545454,0.6500215238553946,0.11818573161007175,-63.54744434106734,17.78596315224953,bin_171,90.4375,1.061166666666665,False,False
171,,79.0,21.0,27,79.01766370060001,20.9563032171,553,220,False,5.5,11.431126755963835,2.857677711422727,0.2688003685117313,0.048872794274860236,-88.88201107158828,-25.33456673052094,bin_171,90.40225,-0.03525000000000489,False,False
172,,79.0,22.0,27,79.007437091,21.946989325700002,553,220,False,5.5,11.429647318770343,2.9927712716863644,0.2702033216606669,0.049127876665575804,90.62743271188822,179.5094437834765,bin_171,90.367,-0.03524999999999068,False,True
173,,79.0,22.0,27,79.002812765,21.996320995599998,553,220,False,5.5,11.42897833851718,2.9994983175818177,0.013520455770225835,0.0024582646854956064,95.67918446864734,5.051751756759117,bin_171,90.33175,-0.03525000000000489,False,False
174,,79.0,21.0,27,79.0010503154,21.0172345629,553,220,False,5.5,11.428723372933092,2.8659865313045456,0.26702405945829716,0.048549828992417665,-90.1094168128383,174.21139871851437,bin_171,90.2965,-0.03525000000000489,False,True
175,,80.0,21.0,27,79.9825552346,20.9894776399,553,220,False,5.5,11.570713234661845,2.86220149635,0.2840806035149708,0.051651018820903775,-1.5269764968718358,88.58244031596647,bin_171,90.26125,-0.03524999999999068,False,True
176,,80.0,22.0,27,80.0104808413,21.977430877600003,553,220,False,5.5,11.574753105432189,2.9969223924000006,0.26956290834130825,0.04901143788023787,88.2823881878763,89.80936468474813,bin_171,90.226,-0.03525000000000489,False,True
177,,80.0,21.0,27,80.0047190825,21.0263684299,553,220,False,5.5,11.573919577938518,2.867232058622727,0.25938602463003513,0.04716109538727911,-90.36823831464369,-178.65062650251997,bin_171,90.19075,-0.03525000000000489,False,True
178,,80.0,21.0,27,80.00179776680001,20.993656004600002,553,220,False,5.5,11.573496964455698,2.862771273354546,0.008961519372223168,0.0016293671585860306,-95.41203175607836,-5.043793441434673,bin_171,90.1555,-0.03524999999999068,False,False
179,,80.0,22.0,27,80.0006719165,21.9790252596,553,220,False,5.5,11.573334092802892,2.997139808127273,0.2687372669664167,0.04886132126662122,90.06944969485329,-174.51851854906835,bin_171,90.12025,-0.03525000000000489,False,True
180,,80.0,22.0,27,80.0002505226,22.0091281256,553,220,False,5.5,11.573273131660036,3.0012447444,0.0082107778106803,0.0014928686928509635,90.85081941100651,0.7813697161532218,bin_251,89.27,-0.8502500000000026,False,False
181,,80.0,22.0,27,80.0000933779,22.004213131999997,553,220,False,5.5,11.573250398249547,3.000574517999999,0.001341223672935517,0.00024385884962463948,-91.94267086525203,177.20650972374148,bin_251,89.26033333333334,-0.009666666666660717,False,True
182,,80.0,22.0,27,80.0000348036,22.001609106500002,553,220,False,5.5,11.573241924571429,3.0002194236136366,0.0007103909527776663,0.00012916199141412116,-91.36699955270052,0.5756713125515063,bin_251,89.25066666666666,-0.009666666666674928,False,False
183,,80.0,22.0,27,80.0000129718,22.0006015958,553,220,False,5.5,11.573238766264016,3.0000820357909093,0.0002748482398667887,4.997240724850704e-05,-91.31689850937138,0.050101043329135564,bin_251,89.241,-0.009666666666660717,False,False
184,,80.0,22.0,27,80.0000048348,22.0002243129,553,220,False,5.5,11.573237589121156,3.000030588122727,0.00010292226633120271,1.8713139332945946e-05,-91.31072125001803,0.0061772593533504505,bin_251,89.23133333333332,-0.009666666666674928,False,False
185,,80.0,22.0,27,80.000001802,22.0000836091,553,220,False,5.5,11.573237150379747,3.000011401240909,3.838379490997205e-05,6.9788718018131e-06,-91.30993932282372,0.0007819271943105832,bin_251,89.22166666666666,-0.009666666666660717,False,False
186,,80.0,22.0,27,80.00000067159999,22.000031162600003,553,220,False,5.5,11.573236986849908,3.0000042494454546,1.4307329622451879e-05,2.6013326586276142e-06,-91.30987207836124,6.724446248540517e-05,bin_251,89.21199999999999,-0.009666666666674928,False,False
187,,80.0,22.0,27,80.00000025029999,22.000011614800002,553,220,False,5.5,11.57323692590235,3.0000015838363643,5.3326115280893136e-06,9.695657323798752e-07,-91.30980552674393,6.655161730861892e-05,bin_251,89.20233333333333,-0.009666666666660717,False,False
188,,80.0,22.0,27,80.0000000933,22.000004329,553,220,False,5.5,11.573236903189875,3.000000590318182,1.987555519005198e-06,3.613737307282178e-07,-91.30959089064126,0.0002146361026689192,bin_251,89.19266666666667,-0.009666666666660717,False,False
189,,80.0,21.0,27,80.0000000348,21.017837941099998,553,220,False,5.5,11.573236894726943,2.86606881015,0.2678635603363647,0.048702465515702675,-90.00000362042726,1.3095872702139957,bin_171,89.76775,0.5750833333333389,False,False
190,,80.0,22.0,27,80.000000013,21.9718293781,553,220,False,5.5,11.573236891573236,2.996158551559091,0.26017948281818276,0.047305360512396866,90.00000138899561,-179.99999499057714,bin_171,89.7325,-0.03525000000000489,False,True
191,,80.0,22.0,27,80.0000000048,22.005670433699997,553,220,False,5.5,11.57323689038698,3.0007732409590906,0.00922937879999916,0.0016780688727271202,90.00001472850734,1.3339511724552722e-05,bin_251,89.16366666666666,-0.5688333333333446,False,False
192,,80.0,21.0,27,80.0000000018,21.0207236048,553,220,False,5.5,11.573236889952984,2.8664623097454545,0.26862186242727226,0.04884033862314041,-90.00000018513859,179.99998508635406,bin_171,89.662,0.49833333333334906,False,True
193,,80.0,21.0,27,80.0000000007,20.990778268099998,553,220,False,5.5,11.57323688979385,2.8623788547409093,0.008166910009090428,0.0014848927289255324,-90.00000223282929,-2.047690699669147e-06,bin_171,89.62675,-0.03525000000000489,False,False
194,,80.0,22.0,27,80.00000000029999,21.9779156516,553,220,False,5.5,11.573236889735986,2.996988497945454,0.2692192864090899,0.048948961165289066,90.00000002462981,-179.9999977425409,bin_171,89.5915,-0.03525000000000489,False,True
