frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
144,,527.0,82.0,25,527.02648485,82.0145240265,549,218,False,4.1,76.79803057923498,11.286402388967888,0.38653940305460216,0.09427790318404931,-135.82544254823486,-134.070847335894,bin_956,0.848,0.0007500000000000284,False,True
145,,528.0,83.0,25,527.975863065,82.9705571154,549,218,False,4.1,76.93637348852458,11.417966575513761,0.38182663988878085,0.0931284487533612,43.5613176560757,179.38676020431058,bin_956,0.84875,0.0007500000000000284,False,True
146,,528.0,83.0,25,528.007212654,83.0051944656,549,218,False,4.1,76.94094173464481,11.42273318333945,0.01320445724426446,0.0032205993278693807,46.21732792224312,2.6560102661674208,bin_956,0.8494999999999999,0.0007499999999999174,False,False
147,,527.0,83.0,25,527.021300271,83.0027097916,549,218,False,4.1,76.79727508502731,11.42239125572477,0.28733411302392486,0.07008149098144509,-179.86363590797367,133.9190361697832,bin_956,0.85025,0.0007500000000000284,False,True
148,,527.0,84.0,25,526.990993289,83.9832106804,549,218,False,4.1,76.7928587670674,11.557322570697249,0.2700071378650952,0.06585539947929152,91.87462845226415,-88.26173563976215,bin_956,0.851,0.0007500000000000284,False,True
149,,527.0,84.0,25,526.995832125,84.0107269035,549,218,False,4.1,76.79356387978142,11.56110920690367,0.007703453173543183,0.0018788910179373618,79.45171613397586,-12.422912318288283,bin_956,0.85175,0.0007500000000000284,False,False
150,,528.0,83.0,25,527.980571434,83.0226472058,549,218,False,4.1,76.93705958965391,11.425134936577981,0.39537334731827833,0.09643252373616545,-43.458357714371466,-122.91007384834734,bin_956,0.8525,0.0007500000000000284,False,True
151,,528.0,83.0,25,528.009739587,82.9914970889,549,218,False,4.1,76.94130995803278,11.420848223243121,0.012073366153861242,0.0029447234521612787,-45.24392410360233,-1.7855663892308655,bin_956,0.85325,0.0007499999999999174,False,False
152,,528.0,83.0,25,528.004442717,82.9960199841,549,218,False,4.1,76.94053810083788,11.421470640013762,0.0019830947185454904,0.00048368163866963185,141.117694501157,-173.63838139524069,bin_956,0.854,0.0007500000000000284,False,True
153,,528.0,83.0,25,528.001694757,82.9984777837,549,218,False,4.1,76.9401376695082,11.421808869316513,0.0010483211550446562,0.0002556880865962576,139.8134758987482,-1.3042186024087812,bin_956,0.85475,0.0007500000000000284,False,False
154,,528.0,83.0,25,528.000633523,82.9994307897,549,218,False,4.1,76.93998302703098,11.421940016931192,0.00040553171318168167,9.891017394675163e-05,139.69972916056958,-0.11374673817863368,bin_956,0.8554999999999999,0.0007499999999999174,False,False
155,,528.0,83.0,25,528.000236213,82.9997877577,549,218,False,4.1,76.93992513122039,11.421989140967892,0.0001518564567603303,3.7038160185446416e-05,139.68571650335315,-0.014012657216426305,bin_956,0.85625,0.0007500000000000284,False,False
156,,527.0,83.0,25,527.0179243719999,82.9999208898,549,218,False,4.1,76.7967831507468,11.422007461899081,0.28628396329209366,0.06982535690051066,179.99266663752502,40.30695013417187,bin_956,0.857,0.0007500000000000284,False,True
157,,528.0,83.0,25,527.971861592,82.9999705142,549,218,False,4.1,76.93579039591985,11.422014290944954,0.2780144906815874,0.06780841236136279,0.0028147849834036904,-179.98985185254162,bin_956,0.85775,0.0007500000000000284,False,True
158,,528.0,83.0,25,528.00568244,82.99998901020001,549,218,False,4.1,76.94071875264116,11.422016836266058,0.009856714757183992,0.002404076770044876,0.029591231327449716,0.026776446344046027,bin_956,0.8585,0.0007500000000000284,False,False
159,,529.0,83.0,25,528.985055425,82.9999959039,549,218,False,4.1,77.08343248451732,11.422017784940367,0.2854274637586195,0.06961645457527306,0.00038086758237174773,-0.029210363745077968,bin_957,0.89625,0.03774999999999995,False,False
160,,528.0,84.0,25,528.029286055,83.9821621457,549,218,False,4.1,76.94415825938069,11.557178276931193,0.38815289968058303,0.09467143894648368,135.85879038414544,135.85840951656306,bin_956,0.86,-0.036250000000000004,False,True
161,,528.0,85.0,25,527.9947470769999,84.992497999,549,218,False,4.1,76.93912525712203,11.6962153209633,0.2782562180791073,0.0678673702631969,92.07314483575651,-43.78564554838893,bin_956,0.86075,0.0007500000000000284,False,True
162,,528.0,84.0,25,527.99726842,84.0328356972,549,218,False,4.1,76.93949266593808,11.564151701449541,0.26412826117864213,0.06442152711674198,-89.84060015708613,178.08625500715738,bin_956,0.8614999999999999,0.0007499999999999174,False,True
163,,527.0,84.0,25,527.016781199,83.99610720390001,549,218,False,4.1,76.79661656816029,11.559097321637616,0.28593094321175483,0.06973925444189143,-177.97395140858424,-88.13335125149811,bin_956,0.86225,0.0007500000000000284,False,True
164,,528.0,84.0,25,527.9714337419999,83.9977771368,549,218,False,4.1,76.93572804983606,11.55932712891743,0.2782233429848311,0.06785935194751978,0.09465052847254395,178.0686019370568,bin_956,0.863,0.0007500000000000284,False,True
165,,528.0,84.0,25,528.005522889,83.99913456270001,549,218,False,4.1,76.94069550295082,11.55951393064679,0.009941928451446225,0.002424860597913714,2.153600557339924,2.05895002886738,bin_956,0.86375,0.0007500000000000284,False,False
166,,528.0,83.0,25,528.002832281,83.017511998,549,218,False,4.1,76.94030342892532,11.424428256605506,0.2701724860397876,0.06589572830238723,-90.16629538252808,-92.319895939868,bin_956,0.8645,0.0007500000000000284,False,True
167,,527.0,83.0,25,527.018928993,82.9895441371,549,218,False,4.1,76.79692954360655,11.420579468408256,0.2868510705016527,0.06996367573211042,-178.46229756599823,-88.29600218347015,bin_956,0.86525,0.0007499999999999174,False,True
168,,528.0,83.0,25,527.972237802,82.9952902235,549,218,False,4.1,76.93584521704918,11.42137021424312,0.27783584798937244,0.06776484097301767,0.32613965403076384,178.78843722002898,bin_956,0.866,0.0007500000000000284,False,True
169,,528.0,83.0,25,528.005822744,82.9982057015,549,218,False,4.1,76.94073919766849,11.421771426811926,0.009820797895811728,0.0023953165599540803,4.686674538472474,4.36053488444171,bin_956,0.86675,0.0007500000000000284,False,False
170,,528.0,83.0,25,528.00294405,82.9993293762,549,218,False,4.1,76.940319715847,11.421926060944953,0.0008941514718710335,0.00021808572484659355,159.76453422152088,155.07785968304842,bin_956,0.8674999999999999,0.0007499999999999174,False,True
171,,528.0,83.0,25,528.001134324,82.9997499592,549,218,False,4.1,76.94005600349726,11.42198393933945,0.0005399781919756403,0.00013170199804283912,167.62125001263658,7.856715791115704,bin_956,0.86825,0.0007500000000000284,False,False
172,,528.0,83.0,25,528.0004245519999,82.9999068017,549,218,False,4.1,76.93995257588341,11.422005523169725,0.0002113114576760266,5.15393799209821e-05,168.21238102161752,0.5911310089809376,bin_956,0.869,0.0007500000000000284,False,False
173,,528.0,83.0,25,528.000158322,82.9999652634,549,218,False,4.1,76.9399137809836,11.422013568357798,7.92406285249647e-05,1.9326982567064564e-05,168.28420998787402,0.07182896625650415,bin_956,0.86975,0.0007500000000000284,False,False
174,,528.0,83.0,25,528.000059013,82.9999870531,549,218,False,4.1,76.9398993097268,11.422016566940366,2.9557318614308763e-05,7.209102101050919e-06,168.29343472553228,0.009224737658257709,bin_956,0.8705,0.0007500000000000284,False,False
175,,528.0,83.0,25,528.000021995,82.9999951745,549,218,False,4.1,76.93989391548268,11.422017684564219,1.1017613648058987e-05,2.687222840989997e-06,168.2946062024982,0.0011714769659079138,bin_956,0.87125,0.0007499999999999174,False,False
176,,528.0,84.0,25,528.000008198,83.9821618739,549,218,False,4.1,76.9398919049909,11.557178239527524,0.2703211099565149,0.06593197803817438,90.00085226561829,-78.2937539368799,bin_956,0.872,0.0007500000000000284,False,True
177,,528.0,83.0,25,528.000003056,83.0281705529,549,218,False,4.1,76.93989115570128,11.425895030215594,0.2625664186281353,0.0640405899093013,-90.0003270116066,179.99882072277512,bin_956,0.87275,0.0007500000000000284,False,True
178,,528.0,83.0,25,528.000001139,82.9943295406,549,218,False,4.1,76.93989087635703,11.421238010174312,0.009314040099320684,0.0022717170973952892,-90.00343680000121,-0.003109788394610291,bin_956,0.8734999999999999,0.0007499999999999174,False,False
179,,528.0,83.0,25,528.0000004240001,82.9971127132,549,218,False,4.1,76.93989077216759,11.42162101557798,0.0007660108356787425,0.0001868319111411567,90.01558624222324,-179.98097695777557,bin_956,0.87425,0.0007500000000000284,False,True
180,,528.0,84.0,25,528.000000158,83.9810505051,549,218,False,4.1,76.9398907334062,11.557025298866971,0.27080856657799446,0.06605086989707183,90.00001640172474,-0.015569840498500298,bin_956,0.875,0.0007500000000000284,False,False
181,,529.0,84.0,25,528.982163731,84.009918229,549,218,False,4.1,77.08301110834245,11.560997921422016,0.28635099756666665,0.06984170672357724,1.5899628333267715,-88.41005356839797,bin_957,0.9054166666666666,0.030416666666666647,False,True
182,,528.0,84.0,25,528.028171245,84.0045093032,549,218,False,4.1,76.94399580983607,11.560253573834862,0.27803458254072094,0.06781331281481,-179.69321673133325,178.71682043533997,bin_956,0.8765000000000001,-0.02891666666666659,False,True
183,,528.0,84.0,25,527.9943297990001,84.00171957479999,549,218,False,4.1,76.93906445158471,11.55986966625688,0.009892558664296558,0.0024128191864137946,-175.54848657292507,4.14473015840818,bin_956,0.87725,0.0007499999999999174,False,False
184,,527.0,84.0,25,527.0149491369999,84.0006427729,549,218,False,4.1,76.79634960102003,11.559721482509174,0.28542985499154777,0.06961703780281654,-179.94050864187403,-4.392022068948961,bin_956,0.878,0.0007500000000000284,False,False
185,,528.0,84.0,25,527.970715645,84.0002396604,549,218,False,4.1,76.93562340910746,11.559666008311927,0.27854763827082135,0.06793844835873693,-0.022821499962272226,179.91768714191176,bin_956,0.87875,0.0007500000000000284,False,True
186,,527.0,84.0,25,527.023089884,84.0000893294,549,218,False,4.1,76.79753586652095,11.559645320559632,0.2761750882723975,0.06735977762741403,-179.99141616352165,-179.96859466355937,bin_956,0.8795,0.0007499999999999174,False,True
187,,528.0,84.0,25,527.974560593,84.0000332946,549,218,False,4.1,76.93618369296904,11.559637609348625,0.277295653325062,0.0676330861768444,-0.0031866337646781913,179.98822952975698,bin_956,0.88025,0.0007500000000000284,False,True
188,,528.0,84.0,25,528.006725426,84.0000124094,549,218,False,4.1,76.94087073602915,11.559634735238532,0.00937408788264557,0.0022863628982062365,-0.03513395448566999,-0.0319473207209918,bin_956,0.881,0.0007500000000000284,False,False
189,,528.0,84.0,25,528.003282261,84.0000046252,549,218,False,4.1,76.94036899978143,11.55963366401835,0.0010034747825359378,0.00024474994695998487,-179.8776721785148,-179.84253822402914,bin_956,0.88175,0.0007500000000000284,False,True
190,,527.0,84.0,25,527.019096793,84.0000017239,549,218,False,4.1,76.79695399533699,11.559633264756881,0.2868300088899818,0.0699585387536541,-179.99984049090855,-0.1221683123937396,bin_956,0.8825000000000001,0.0007500000000000284,False,False
191,,527.0,84.0,25,526.990136675,84.0000006425,549,218,False,4.1,76.79273394171221,11.559633115940366,0.008440107254803124,0.0020585627450739326,-179.99797951425103,0.0018609766575252706,bin_956,0.88325,0.0007499999999999174,False,False
192,,527.0,83.0,25,526.995511161,83.0178365671,549,218,False,4.1,76.79351710907103,11.424472922077983,0.2703249256434106,0.06593290869351479,-89.66801111443239,90.32996839981864,bin_956,0.884,0.0007500000000000284,False,True
193,,528.0,84.0,25,527.980451725,83.97182886600001,549,218,False,4.1,76.93704214571949,11.555756265963304,0.38902314854852343,0.09488369476793256,42.449372048455764,132.11738316288816,bin_956,0.88475,0.0007500000000000284,False,True
194,,528.0,84.0,25,528.009694965,84.0056702428,549,218,False,4.1,76.94130345573771,11.560413336165135,0.012624906484594862,0.0030792454840475277,47.54087861419048,5.0915065657347185,bin_956,0.8855,0.0007499999999999174,False,False
195,,528.0,84.0,25,528.004426085,84.002887206,549,218,False,4.1,76.94053567723132,11.56003034944954,0.0017159984372844019,0.0004185362042157078,-153.4888559392614,158.9702654465481,bin_956,0.88625,0.0007500000000000284,False,True
196,,528.0,84.0,25,528.0016885580001,84.00111313720001,549,218,False,4.1,76.94013676619308,11.559786211541285,0.0009353787140667121,0.0002281411497723688,-148.53291289609916,4.95594304316225,bin_956,0.887,0.0007500000000000284,False,False
197,,528.0,84.0,25,528.0006312119999,84.0004166554,549,218,False,4.1,76.93998269027321,11.55969036542202,0.00036290972795347513,8.851456779353052e-05,-148.11546609564581,0.41744680045334803,bin_956,0.88775,0.0007500000000000284,False,False
198,,528.0,84.0,25,528.000235352,84.0001553787,549,218,False,4.1,76.93992500575591,11.559654409912845,0.00013594560936344195,3.315746569840048e-05,-148.06417661633145,0.05128947931436301,bin_956,0.8885000000000001,0.0007500000000000284,False,False
199,,528.0,84.0,25,528.000087723,84.00005791609999,549,218,False,4.1,76.93990349333333,11.559640997628438,5.0702019611026334e-05,1.236634624659179e-05,-148.05782437705622,0.006352239275230431,bin_956,0.88925,0.0007499999999999174,False,False
200,,528.0,84.0,25,528.000032696,84.00002158640001,549,218,False,4.1,76.93989547482694,11.559635998128442,1.8898830119771334e-05,4.609470760919838e-06,-148.05665997250895,0.00116440454726785,bin_956,0.89,0.0007500000000000284,False,False
201,,528.0,84.0,25,528.0000121859999,84.0000080456,549,218,False,4.1,76.9398924861202,11.559634134715596,7.044054347464644e-06,1.7180620359669865e-06,-148.0570929747427,-0.0004330022337342143,bin_956,0.89075,0.0007500000000000284,False,False
202,,529.0,84.0,25,528.982168214,84.0000029987,549,218,False,4.1,77.08301176160292,11.559633440188072,0.2862385509688063,0.0698142807240991,-0.00027804427962112006,148.05681493046308,bin_957,0.9141666666666667,0.02341666666666664,False,True
203,,528.0,84.0,25,528.028172916,84.00000111770001,549,218,False,4.1,76.94399605333334,11.559633181334863,0.2780314165396464,0.06781254061942596,-179.999893312802,-179.99961526852238,bin_956,0.89225,-0.021916666666666695,False,True
204,,528.0,84.0,25,527.994330421,84.0000004166,549,218,False,4.1,76.93906454222223,11.559633084853212,0.009863022224107395,0.00240561517661156,-179.99887904715533,0.001014265646659851,bin_956,0.893,0.0007500000000000284,False,False
205,,527.0,84.0,25,527.014949369,84.0000001553,549,218,False,4.1,76.79634963482695,11.559633048894495,0.2854298147905558,0.06961702799769653,-179.99998556364747,-0.001106516492143328,bin_956,0.89375,0.0007500000000000284,False,False
206,,528.0,84.0,25,527.9707157319999,84.0000000579,549,218,False,4.1,76.93562342178505,11.559633035490824,0.27854757391620083,0.06793843266248802,-5.514130107358086e-06,179.99998004951738,bin_956,0.8945000000000001,0.0007500000000000284,False,True
207,,528.0,84.0,25,528.0052535890001,84.0000000216,549,218,False,4.1,76.94065626069218,11.559633030495412,0.010065677814258562,0.002455043369331357,-5.6869698121201094e-05,-5.1355568013843004e-05,bin_956,0.89525,0.0007499999999999174,False,False
208,,528.0,84.0,25,528.002731828,84.000000008,549,218,False,4.1,76.9402887909654,11.559633028623853,0.0007349394535747075,0.0001792535252621238,-179.99970818704585,-179.99965131734774,bin_956,0.896,0.0007500000000000284,False,True
209,,528.0,84.0,25,528.001055221,84.000000003,549,218,False,4.1,76.94004447664845,11.55963302793578,0.0004886286338907037,0.00011917771558309846,-179.99983863527257,-0.00013044822671304246,bin_956,0.89675,0.0007500000000000284,False,False
210,,528.0,84.0,25,528.000395069,84.00000000109999,549,218,False,4.1,76.93994827963569,11.55963302767431,0.00019239402553310485,4.692537208124509e-05,-179.99984426674305,-5.631470486378021e-06,bin_956,0.8975,0.0007499999999999174,False,False
211,,528.0,84.0,25,528.0001473330001,84.0000000004,549,218,False,4.1,76.93991217967215,11.55963302757798,7.219992707544646e-05,1.7609738311084504e-05,-179.99984711049396,-2.843750905867637e-06,bin_956,0.89825,0.0007500000000000284,False,False
212,,528.0,84.0,25,528.0000549169999,84.0000000002,549,218,False,4.1,76.93989871285973,11.559633027550458,2.6933624838022158e-05,6.569176789761502e-06,-179.9998829014316,-3.579093763050878e-05,bin_956,0.899,0.0007500000000000284,False,False
213,,528.0,84.0,25,528.000020469,84.0000000001,549,218,False,4.1,76.93989369311475,11.559633027536696,1.003948995052404e-05,2.4486560854936684e-06,-179.99984292583952,3.997559207391532e-05,bin_956,0.89975,0.0007500000000000284,False,False
214,,528.0,84.0,25,528.000007629,84.0,549,218,False,4.1,76.9398918220765,11.559633027522937,3.7420765012132125e-06,9.127015856617592e-07,-179.9995786454661,0.0002642803734147492,bin_956,0.9005000000000001,0.0007500000000000284,False,False
215,,528.0,84.0,25,528.0000028430001,84.0,549,218,False,4.1,76.93989112466303,11.559633027522937,1.3948269383945444e-06,3.402016922913523e-07,180.0,-0.0004213545338984659,bin_956,0.90125,0.0007499999999999174,False,False
216,,528.0,84.0,25,528.00000106,84.0,549,218,False,4.1,76.93989086484518,11.559633027522937,5.196357051318046e-07,1.26740415885806e-07,180.0,0.0,bin_956,0.902,0.0007500000000000284,False,False
217,,527.0,84.0,25,527.0178367230001,84.0,549,218,False,4.1,76.79677037857924,11.559633027522937,0.2862409725318855,0.06981487134924037,180.0,0.0,bin_956,0.90275,0.0007500000000000284,False,False
218,,528.0,84.0,25,527.971828924,84.0,549,218,False,4.1,76.93578563555555,11.559633027522937,0.2780305139526149,0.06781232047624755,0.0,180.0,bin_956,0.9035,0.0007499999999999174,False,True
219,,528.0,84.0,25,528.0056702640001,84.0,549,218,False,4.1,76.94071697836065,11.559633027522937,0.009862685610215749,0.002405533075662378,0.0,0.0,bin_956,0.90425,0.0007500000000000284,False,False
220,,528.0,84.0,25,528.002887214,84.0,549,218,False,4.1,76.94031143373407,11.559633027522937,0.0008110892531760783,0.00019782664711611667,180.0,-180.0,bin_956,0.905,0.0007500000000000284,False,True
221,,528.0,84.0,25,528.00111314,84.0,549,218,False,4.1,76.9400529165756,11.559633027522937,0.0005170343169424996,0.00012610593096158527,180.0,0.0,bin_956,0.90575,0.0007500000000000284,False,False
222,,528.0,84.0,25,528.000416657,84.0,549,218,False,4.1,76.93995142542803,11.559633027522937,0.000202982295121501,4.950787685890269e-05,180.0,0.0,bin_956,0.9065000000000001,0.0007500000000000284,False,False
223,,528.0,84.0,25,528.000155379,84.0,549,218,False,4.1,76.93991335213114,11.559633027522937,7.614659378418764e-05,1.8572339947362843e-05,180.0,0.0,bin_956,0.90725,0.0007499999999999174,False,False
224,,528.0,84.0,25,528.000057916,84.0,549,218,False,4.1,76.93989914987249,11.559633027522937,2.8404517308899813e-05,6.927931050951175e-06,180.0,0.0,bin_956,0.908,0.0007500000000000284,False,False
225,,528.0,84.0,25,528.000021586,84.0,549,218,False,4.1,76.93989385588343,11.559633027522937,1.0587978124476649e-05,2.582433688896744e-06,180.0,0.0,bin_956,0.9087500000000001,0.0007500000000000284,False,False
226,,529.0,84.0,25,528.982171718,84.0,549,218,False,4.1,77.08301227220402,11.559633027522937,0.2862368326411797,0.06981386161979994,0.0,180.0,bin_957,0.9241666666666667,0.015416666666666634,False,True
227,,528.0,84.0,25,528.028174222,84.0,549,218,False,4.1,76.94399624364299,11.559633027522937,0.27803205712206136,0.06781269685903936,180.0,-180.0,bin_956,0.91025,-0.013916666666666688,False,True
228,,528.0,84.0,25,527.994330908,84.0,549,218,False,4.1,76.93906461318761,11.559633027522937,0.009863260910748295,0.002405673392865438,180.0,0.0,bin_956,0.911,0.0007500000000000284,False,False
229,,528.0,84.0,25,527.997113223,84.0,549,218,False,4.1,76.9394700507104,11.559633027522937,0.0008108750455733116,0.0001977744013593443,0.0,180.0,bin_956,0.9117500000000001,0.0007500000000000284,False,True
230,,528.0,83.0,25,527.9988870230001,83.01783632760001,549,218,False,4.1,76.93972852794172,11.424472889119267,0.27032077111297453,0.06593189539340844,-89.89042896392151,-89.89042896392151,bin_956,0.9125000000000001,0.0007500000000000284,False,True
231,,528.0,83.0,25,527.999583404,82.98966510439999,549,218,False,4.1,76.93983000422587,11.420596115284402,0.007756203401905996,0.0018917569272941456,-88.50059979515721,1.3898291687642939,bin_956,0.91325,0.0007499999999999174,False,False
