frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,316.0,196.0,35,316.629605022,196.047175185,554,224,False,4.5,45.72268664577618,26.256318105133925,10.524524691345647,2.338783264743477,-175.71157366525398,3.0605409064540368,bin_2125,1.5676666666666668,0.4524166666666667,True,False
125,,302.0,175.0,35,301.855115178,175.341156727,554,224,False,4.5,43.58918630729242,23.48319063308036,6.9977309666972785,1.5550513259327285,-127.57281508378419,48.13875858146979,bin_1883,1.7133333333333334,0.1456666666666666,True,True
126,,281.0,131.0,35,281.05269018,131.55287453399998,554,224,False,4.5,40.58522601877256,17.61868855366071,13.178188351138667,2.928486300253037,-117.12278109644004,10.450033987344156,bin_1400,5.9864999999999995,4.273166666666667,True,False
127,,283.0,123.0,35,282.61450861,122.584329904,554,224,False,4.5,40.81075936606498,16.41754418357143,2.4442692883871033,0.5431709529749118,-79.3656558387425,37.75712525769754,bin_1320,5.4831666666666665,-0.503333333333333,True,True
128,,285.0,120.0,35,284.83693392099997,119.72613856,554,224,False,4.5,41.13168720880866,16.0347507,0.9990506119568949,0.2220112471015322,-50.02407765998566,29.34157817875684,bin_1321,5.017333333333333,-0.4658333333333333,False,False
129,,282.0,96.0,35,282.027476618,96.2667988837,554,224,False,4.5,40.7259894033213,12.892874850495536,6.335921263108201,1.4079825029129336,-97.35766136023254,-47.33358370024688,bin_1000,5.3425,0.32516666666666705,True,True
130,,278.0,81.0,35,278.032300681,80.9565654553,554,224,False,4.5,40.14906869039711,10.842397159191963,4.260186038911724,0.9467080086470497,-105.71443443469771,-8.356773074465167,bin_840,4.520833333333334,-0.8216666666666663,True,False
131,,276.0,75.0,35,275.97742197400004,74.8164470542,554,224,False,4.5,39.852335303104695,10.020059873330357,1.7484728363371975,0.3885495191860439,-109.84154562101334,-4.127111186315631,bin_839,5.627083333333333,1.1062499999999993,True,False
132,,274.0,72.0,35,273.98992822400004,71.8700687885,554,224,False,4.5,39.56533259552347,9.625455641316965,0.9758751028319813,0.21686113396266252,-126.02906486737061,-16.18751924635727,bin_759,5.584,-0.043083333333333584,False,False
133,,273.0,70.0,35,272.97833049,69.9307923574,554,224,False,4.5,39.41925350036101,9.365731119294642,0.5959729167779618,0.1324384259506582,-119.35508084225553,6.673984025115075,bin_759,5.604333333333333,0.020333333333333314,False,False
134,,272.0,69.0,35,271.991066089,68.95537448,554,224,False,4.5,39.27668824389892,9.235094796428571,0.38673350618776386,0.08594077915283642,-137.50014548597102,-18.145064643715486,bin_759,5.624666666666666,0.020333333333333314,False,False
135,,272.0,67.0,35,271.978792838,67.0003025636,554,224,False,4.5,39.2749159332852,8.973254807625,0.5236919736698875,0.11637599414886389,-90.38781076902457,47.11233471694645,bin_679,5.175,-0.44966666666666644,False,True
136,,271.0,66.0,35,271.00907657,65.9830868771,554,224,False,4.5,39.13488470324909,8.837020563897322,0.39073527892668075,0.08683006198370684,-135.78742229593746,-45.39961152691289,bin_679,5.191333333333333,0.016333333333332867,False,True
137,,272.0,65.0,35,271.96852294,64.99288144399999,554,224,False,4.5,39.273432915523465,8.704403764821427,0.3835769676169885,0.08523932613710855,-43.74692256379362,92.04049973214384,bin_679,5.207666666666666,0.016333333333333755,False,True
138,,271.0,65.0,35,271.02227244200003,64.9794714862,554,224,False,4.5,39.13679024433213,8.702607788330356,0.2733089469582652,0.060735321546281154,-179.24697060454653,-135.50004804075292,bin_679,5.223999999999999,0.016333333333332867,False,True
139,,271.0,64.0,35,270.992092238,64.0093296106,554,224,False,4.5,39.13243209212996,8.572678072848214,0.2600055726778763,0.05777901615063917,-91.92111668522249,87.32585391932405,bin_679,5.240333333333333,0.016333333333333755,False,True
140,,271.0,64.0,35,270.996276971,63.9864535841,554,224,False,4.5,39.133036385703974,8.569614319299108,0.00624556051391982,0.0013879023364266267,-78.84222327031746,13.078893414905025,bin_679,5.256666666666666,0.016333333333332867,False,False
141,,271.0,62.0,35,270.998575249,62.0298090272,554,224,False,4.5,39.13336826700361,8.307563709,0.5241016409183692,0.11646703131519315,-89.92743620180799,-11.085212931490531,bin_679,5.273,0.016333333333333755,False,False
142,,308.0,29.0,35,307.339523076,29.5657045693,554,224,False,4.5,44.381158566931404,3.9596925762455357,13.629862276495068,3.0288582836655706,-39.64224591900606,50.285190282801935,bin_284,2.8838333333333335,-2.389166666666666,True,True
143,,308.0,30.0,35,308.382192469,29.630951792199998,554,224,False,4.5,44.53172454425993,3.968431043598214,0.30163868677984934,0.06703081928441096,3.321575626416381,42.96382154542244,bin_284,2.894916666666667,0.011083333333333556,False,True
144,,308.0,30.0,35,308.172519334,29.852535472,554,224,False,4.5,44.50144683523466,3.998107429285714,0.08479215839432779,0.018842701865406174,135.57464188776666,132.25306626135028,bin_284,2.906,0.011083333333333112,False,True
145,,308.0,30.0,35,308.06573962,29.9445632447,554,224,False,4.5,44.486027381949455,4.010432577415179,0.03948006160217307,0.008773347022705127,141.36379605346858,5.789154165701916,bin_364,2.638333333333333,-0.26766666666666694,False,False
146,,308.0,30.0,35,308.024571029,29.9793151656,554,224,False,4.5,44.48008245906138,4.015086852535714,0.015100249672480732,0.0033556110383290514,141.94263800373176,0.5788419502631825,bin_364,2.6486666666666667,0.010333333333333528,False,False
147,,308.0,30.0,35,308.009161295,29.9922893584,554,224,False,4.5,44.477857226714804,4.0168244676428575,0.005646579586551996,0.0012547954636782212,142.01482352042632,0.07218551669456019,bin_364,2.659,0.010333333333333083,False,False
148,,323.0,30.0,35,322.735869799,29.9971260736,554,224,False,4.5,46.60445773270758,4.017472242,4.253201209301225,0.9451558242891611,0.01745261297953964,-141.99737090744676,bin_366,2.1433333333333335,-0.5156666666666663,True,True
149,,320.0,30.0,35,320.209805141,29.9989288411,554,224,False,4.5,46.23968305285199,4.0177136840758925,0.7295495195201661,0.1621221154489258,179.96207628794082,179.94462367496126,bin_366,2.151666666666667,0.008333333333333304,False,True
150,,319.0,32.0,35,319.057276296,31.9639281073,554,224,False,4.5,46.073252894729244,4.28088322865625,0.6227590440206999,0.13839089867126664,122.30953081078471,-57.65254547715611,bin_366,2.16,0.008333333333333304,False,True
151,,333.0,50.0,35,332.752801649,49.6994670925,554,224,False,4.5,48.05094608649819,6.656178628459822,6.1816821649441875,1.373707147765375,50.21891785943681,-72.09061295134791,bin_528,1.5155833333333333,-0.6444166666666669,True,True
152,,337.0,73.0,35,337.07337736,72.7850664979,554,224,False,4.5,48.674855936462095,9.747999977397322,6.308287486989693,1.4018416637754874,78.59128692024558,28.372369060808772,bin_768,1.5806666666666667,0.06508333333333338,True,False
153,,368.0,138.0,35,367.553688614,137.165839969,554,224,False,4.5,53.07634492620939,18.370424995848214,19.361747702691975,4.302610600598217,62.957053566139834,-15.634233354105746,bin_1493,1.18925,-0.39141666666666675,True,False
154,,388.0,180.0,35,388.007185449,180.063246116,554,224,False,4.5,56.029918476389895,24.115613319107144,12.919873929111946,2.8710830953582103,62.792523075006784,-0.16453049113304985,bin_1976,0.8196666666666667,-0.36958333333333326,True,False
155,,409.0,202.0,35,408.99314621599996,202.39820435,554,224,False,4.5,59.06038212505415,27.10690236830357,8.516224539481778,1.8924943421070617,44.62726673399078,-18.165256341016004,bin_2219,0.9554166666666667,0.13575000000000004,True,False
156,,341.0,197.0,35,342.584422495,197.647925741,554,224,False,4.5,49.47067472851986,26.470704340312498,19.221574949203735,4.271461099823052,-176.20445920425655,139.16827406175267,bin_2129,1.303,0.34758333333333324,True,True
157,,302.0,205.0,35,302.149229997,205.033523646,554,224,False,4.5,43.63165776129964,27.459846916874998,11.844411708523863,2.632091490783081,170.38524487666086,-13.410295919082614,bin_2203,2.415583333333333,1.1125833333333333,True,False
158,,227.0,187.0,35,227.67660923900002,187.46628695599998,554,224,False,4.5,32.87748869877257,25.107092003035714,22.017048658710767,4.8926774797135035,-167.65948688329226,21.95526824004685,bin_2032,6.0841666666666665,3.6685833333333333,True,False
159,,147.0,178.0,35,147.37108176200002,178.034981619,554,224,False,4.5,21.281022637111917,23.843970752544642,23.330109336450988,5.184468741433553,-173.7836814834915,-6.124194600199246,bin_1861,13.385,7.300833333333333,True,False
160,,70.0,178.0,35,70.0904888094,177.84586843900001,554,224,False,4.5,10.121370225184116,23.818643094508932,22.319362306778174,4.95985829039515,-179.86996320627208,-6.086281722780569,bin_1850,9.976666666666667,-3.408333333333333,True,False
161,,25.0,175.0,35,24.460675698499998,174.988061862,554,224,False,4.5,3.5322275376895305,23.435901142232144,13.200498893329145,2.933444198517588,-176.67560933838126,3.194353867890811,bin_1843,13.034416666666667,3.0577500000000004,True,False
162,,28.0,174.0,35,26.915418433600003,173.962055658,554,224,False,4.5,3.8867030229025272,23.29848959705357,0.7603546603141258,0.16896770229202795,-21.18869828163177,155.4869110567495,bin_1843,13.0555,0.021083333333333343,False,True
163,,29.0,172.0,35,28.589149284,172.002090992,554,224,False,4.5,4.128397008519856,23.035994329285717,0.7136378585364049,0.15858619078586778,-47.362506029005885,-26.173807747374116,bin_1844,12.475333333333333,-0.5801666666666669,False,False
164,,45.0,187.0,35,44.5790083757,186.698338628,554,224,False,4.5,6.437401931509025,25.004241780535715,6.068113961929301,1.3484697693176224,40.44501601496776,87.80752204397365,bin_2006,10.844000000000001,-1.6313333333333322,True,True
165,,58.0,203.0,35,57.8837804221,202.85525652400003,554,224,False,4.5,8.358668653010831,27.168114713035717,5.787438771393251,1.286097504754056,48.3986610229776,7.953645008009836,bin_2168,12.612499999999999,1.7684999999999977,True,False
166,,56.0,203.0,35,56.2261753406,203.229886947,554,224,False,4.5,8.119303298281588,27.21828843040179,0.48913464387216166,0.10869658752714703,168.16154491451442,119.76288389153683,bin_2168,12.631,0.018500000000001293,False,True
167,,54.0,201.0,35,54.0971955908,201.13493799900002,554,224,False,4.5,7.811869399393501,26.937714910580357,0.8324352280160118,0.1849856062257804,-137.61547249519973,54.222982590285824,bin_2087,10.994833333333332,-1.6361666666666679,False,True
168,,52.0,200.0,35,52.036843454,200.03481426599998,554,224,False,4.5,7.514345625126353,26.790376910624996,0.664014706117312,0.14755882358162487,-153.65473307337814,-16.039260578178414,bin_2087,11.016,0.021166666666667666,False,False
169,,78.0,201.0,35,77.5143444821,200.976562397,554,224,False,4.5,11.193407145429603,26.916503892455356,7.362445703900763,1.6360990453112807,1.9634666672511116,155.61819974062925,bin_2091,10.28475,-0.7312499999999993,True,True
170,,121.0,176.0,35,120.491872929,176.45326639599998,554,224,False,4.5,17.39954843740072,23.632133892321427,14.043258316172738,3.1207240702606085,-27.888370354509835,-29.851837021760947,bin_1857,14.002500000000001,3.7177500000000006,True,False
171,,184.0,154.0,35,183.438232538,154.137539501,554,224,False,4.5,26.4892754567509,20.643420468883928,19.1369323783871,4.252651639641578,-18.20092858230039,9.687441772209446,bin_1626,13.7025,-0.3000000000000007,True,False
172,,207.0,145.0,35,207.48625344200002,144.817888181,554,224,False,4.5,29.961913854440432,19.39525288138393,7.380281774456391,1.6400626165458645,-19.769918082193147,-1.5689894998927585,bin_1549,13.115,-0.5875000000000004,True,False
173,,274.0,126.0,35,273.429725273,126.09931923,554,224,False,4.5,39.484436862527076,16.888301682589287,19.693983726273096,4.376440828060688,-14.749325426497178,5.020592655695969,bin_1319,7.013416666666667,-6.101583333333333,True,False
174,,306.0,119.0,35,306.375757803,118.830983006,554,224,False,4.5,44.24198668635379,15.914863795446427,9.712231802488809,2.1582737338864018,-11.563629761350843,3.1856956651463353,bin_1244,4.9255,-2.0879166666666666,True,False
175,,316.0,113.0,35,316.560603435,112.909308632,554,224,False,4.5,45.712722517689535,15.12178240607143,3.341880892998923,0.7426401984442051,-28.335376060469773,-16.77174629911893,bin_1245,4.34625,-0.57925,True,False
176,,393.0,89.0,35,392.03403714,89.2859264317,554,224,False,4.5,56.61141330541516,11.957936575674108,22.697258100922937,5.043835133538431,-16.18779920038346,12.147576860086314,bin_936,0.9326666666666666,-3.413583333333334,True,False
177,,409.0,83.0,35,409.67176146099996,82.8008159066,554,224,False,4.5,59.15837710628158,11.08939498749107,5.381965846538756,1.1959924103419457,-18.82991901719495,-2.6421198168114906,bin_939,0.82125,-0.11141666666666661,True,False
178,,413.0,81.0,35,413.513788168,80.8397838722,554,224,False,4.5,59.713182406931416,10.826756768598214,1.2276607929756014,0.2728135095501336,-25.332316907519846,-6.502397890324897,bin_859,0.8676666666666667,0.04641666666666666,True,False
179,,416.0,80.0,35,416.221938681,79.91833421930001,554,224,False,4.5,60.104251073068596,10.703348332941966,0.8201569206571031,0.18225709347935626,-17.513986023802662,7.818330883717184,bin_860,0.7155833333333333,-0.15208333333333335,False,False
180,,461.0,50.0,35,460.33505099300004,50.485764955200004,554,224,False,4.5,66.47437559465705,6.761486377928572,14.982224413340566,3.32938320296457,-31.74941003604593,-14.235424012243268,bin_546,0.48,-0.23558333333333337,True,False
181,,477.0,44.0,35,477.23363703900003,43.7776831315,554,224,False,4.5,68.91460462657041,5.863082562254464,5.200710391556375,1.155713420345861,-20.21187673510415,11.537533300941782,bin_468,0.6615,0.1815,True,False
182,,482.0,43.0,35,482.306320682,42.8086541981,554,224,False,4.5,69.64712212014439,5.73330190153125,1.4878506622502936,0.33063348050006525,-10.046878895780715,10.164997839323433,bin_469,0.7281666666666666,0.06666666666666665,True,False
183,,483.0,36.0,35,483.196007505,36.0305088958,554,224,False,4.5,69.77559675162455,4.8255145842589275,1.8336668665103184,0.40748152589118186,-81.94470925309498,-71.89783035731426,bin_389,0.9145,0.18633333333333335,True,True
184,,483.0,30.0,35,483.094807652,29.998407718299998,554,224,False,4.5,69.76098305444043,4.0176438908437495,1.61600571462419,0.3591123810275978,-91.03631914084343,-9.091609887748447,bin_389,0.9159999999999999,0.0014999999999999458,True,False
185,,482.0,26.0,35,482.054213569,25.9631135115,554,224,False,4.5,69.61071676086644,3.477202702433036,1.121885265283843,0.24930783672974288,-105.53825737806146,-14.501938237218027,bin_309,1.0462500000000001,0.1302500000000002,True,False
186,,482.0,25.0,35,482.00327327599996,24.931006051300002,554,224,False,4.5,69.60336076187725,3.338974024727679,0.2768485366499185,0.06152189703331522,-93.0461877958178,12.492069582243658,bin_309,1.0465,0.00024999999999986144,False,False
187,,482.0,25.0,35,482.000409672,24.9538047772,554,224,False,4.5,69.60294724505415,3.342027425517857,0.00616254900132961,0.0013694553336288022,97.71254593396584,-169.24126627021636,bin_309,1.04675,0.0002500000000000835,False,True
188,,482.0,26.0,35,482.000113913,25.963965926300002,554,224,False,4.5,69.60290453617328,3.4773168651294646,0.27057889270577906,0.06012864282350646,90.01808743200704,-7.694458501958806,bin_309,1.0470000000000002,0.0002500000000000835,False,False
189,,482.0,26.0,35,482.00004060099997,26.003505414899998,554,224,False,4.5,69.60289394960289,3.482612332352678,0.010590955610821705,0.0023535456912937122,90.11454418838306,0.09645675637602835,bin_309,1.04725,0.00024999999999986144,False,False
190,,482.0,26.0,35,482.000015044,26.0021169894,554,224,False,4.5,69.60289025906137,3.4824263825089288,0.00037197292636433234,8.266065030318497e-05,-91.13699851292998,178.74845729868696,bin_309,1.0475,0.0002500000000000835,False,True
191,,482.0,25.0,35,482.00000560300003,25.018664147,554,224,False,4.5,69.60288889574008,3.3507139482589285,0.26342486851411184,0.05853885966980263,-90.00059305377209,1.136405459157885,bin_309,1.04775,0.00024999999999986144,False,False
192,,482.0,26.0,35,482.00000208800003,25.972139173800002,554,224,False,4.5,69.60288838815885,3.478411496491072,0.2553950964663048,0.05675446588140107,90.00022774331119,-179.9991792029167,bin_309,1.048,0.0002500000000000835,False,True
193,,482.0,26.0,35,482.000000778,26.005785988099998,554,224,False,4.5,69.60288819898918,3.4829177662633923,0.009012539552581513,0.002002786567240336,90.00240523185495,0.0021774885437650937,bin_309,1.0482500000000001,0.0002500000000000835,False,False
194,,482.0,26.0,35,482.00000029,26.0029303503,554,224,False,4.5,69.60288812851987,3.4825353147723215,0.0007649029951261674,0.00016997844336137053,-90.01055714050206,179.987037627643,bin_309,1.0485,0.00024999999999986144,False,True
195,,482.0,26.0,35,482.00000010800005,26.0011292179,554,224,False,4.5,69.60288810223827,3.4822940916830354,0.00048244618143559954,0.00010721026254124434,-90.00624245632999,0.0043146841720727025,bin_309,1.04875,0.0002500000000000835,False,False
196,,482.0,26.0,35,482.00000004,26.000422649,554,224,False,4.5,69.60288809241877,3.4821994619196426,0.00018925952780455825,4.205767284545739e-05,-90.00594544443138,0.0002970118986098669,bin_309,1.049,0.00024999999999986144,False,False
