frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,92.0,8.0,14,92.0,7.99305828117,542,213,False,4.9,13.579335793357934,1.125782856502817,0.008958042014084455,0.0018281718396090723,-90.0,0.0,bin_93,80.03433333333334,-0.006416666666666515,False,False
125,,92.0,8.0,14,92.0,7.99663711916,542,213,False,4.9,13.579335793357934,1.1262869181915494,0.001008123377464809,0.00020573946478873653,90.0,-180.0,bin_93,80.02791666666667,-0.006416666666666515,False,True
126,,92.0,8.0,14,92.0,7.99870948653,542,213,False,4.9,13.579335793357934,1.1265788009197184,0.0005837654563380923,0.0001191358074159372,90.0,0.0,bin_93,80.0215,-0.006416666666666515,False,False
127,,92.0,8.0,14,92.0,7.9995172296399994,542,213,False,4.9,13.579335793357934,1.1266925675549295,0.00022753327042224214,4.643536131066166e-05,90.0,0.0,bin_93,80.01508333333334,-0.006416666666666515,False,False
128,,92.0,8.0,14,92.0,7.99981997908,542,213,False,4.9,13.579335793357934,1.1267352083211266,8.52815323941769e-05,1.7404394366158553e-05,90.0,0.0,bin_93,80.00866666666667,-0.006416666666666515,False,False
129,,92.0,8.0,14,92.0,7.999932899380001,542,213,False,4.9,13.579335793357934,1.1267511125887326,3.180853521200788e-05,6.491537798368955e-06,90.0,0.0,bin_93,80.00225,-0.006416666666666515,False,False
130,,92.0,8.0,14,92.0,7.999974990369999,542,213,False,4.9,13.579335793357934,1.126757040897183,1.1856616900729477e-05,2.4197177348427504e-06,90.0,0.0,bin_93,79.99583333333334,-0.006416666666666515,False,False
131,,92.0,9.0,14,92.0,8.98215435092,542,213,False,4.9,13.579335793357934,1.2650921621014084,0.27667024240845084,0.05646331477723486,90.0,0.0,bin_93,79.98941666666667,-0.006416666666666515,False,False
132,,92.0,8.0,14,92.0,8.02816774896,542,213,False,4.9,13.579335793357934,1.1307278519661972,0.26872862027042244,0.05484257556539233,-90.0,180.0,bin_93,79.983,-0.006416666666666515,False,True
133,,92.0,9.0,14,92.0,8.97649216795,542,213,False,4.9,13.579335793357934,1.2642946715422534,0.2671336391521124,0.054517069214716815,90.0,-180.0,bin_93,79.97658333333334,-0.006416666666666515,False,True
134,,92.0,8.0,14,92.0,8.02528354696,542,213,False,4.9,13.579335793357934,1.1303216263323945,0.26794609041971773,0.054682875595860755,-90.0,180.0,bin_93,79.97016666666667,-0.006416666666666515,False,True
135,,92.0,8.0,14,92.0,7.993216478019999,542,213,False,4.9,13.579335793357934,1.1258051377492957,0.009032977166197664,0.0018434647277954415,-90.0,0.0,bin_93,79.96375,-0.006416666666666515,False,False
136,,92.0,8.0,14,92.0,7.996696085619999,542,213,False,4.9,13.579335793357934,1.1262952233267605,0.0009801711549295433,0.00020003492957745782,90.0,-180.0,bin_93,79.95733333333334,-0.006416666666666515,False,True
137,,92.0,8.0,14,92.0,7.9987314644300005,542,213,False,4.9,13.579335793357934,1.1265818963985916,0.0005733461436623344,0.00011700941707394578,90.0,0.0,bin_93,79.95091666666667,-0.006416666666666515,False,False
138,,92.0,9.0,14,92.0,8.981689093550001,542,213,False,4.9,13.579335793357934,1.2650266328943665,0.27688947299154965,0.05650805571256115,90.0,0.0,bin_93,79.9445,-0.006416666666666515,False,False
139,,92.0,8.0,14,92.0,8.02799425541,542,213,False,4.9,13.579335793357934,1.1307034162549296,0.2686464332788736,0.054825802709974204,-90.0,180.0,bin_93,79.93808333333334,-0.006416666666666515,False,True
140,,92.0,8.0,14,92.0,7.994263827769999,542,213,False,4.9,13.579335793357934,1.1259526517985914,0.009501528912676527,0.001939087533199291,-90.0,0.0,bin_93,79.93166666666667,-0.006416666666666515,False,False
141,,92.0,8.0,14,92.0,7.99708822087,542,213,False,4.9,13.579335793357934,1.126350453643662,0.000795603690141089,0.00016236810002879365,90.0,-180.0,bin_93,79.92525,-0.006416666666666515,False,True
142,,92.0,8.0,14,92.0,7.998877704039999,542,213,False,4.9,13.579335793357934,1.1266024935267605,0.0005040797661970409,0.00010287342167286548,90.0,0.0,bin_93,79.91883333333334,-0.006416666666666515,False,False
143,,92.0,8.0,14,92.0,7.99957993095,542,213,False,4.9,13.579335793357934,1.126701398725352,0.0001978103971831402,4.036946881288575e-05,90.0,0.0,bin_93,79.91241666666667,-0.006416666666666515,False,False
144,,92.0,8.0,14,92.0,7.99984334902,542,213,False,4.9,13.579335793357934,1.1267384998619718,7.420227323962081e-05,1.5143321069310369e-05,90.0,0.0,bin_93,79.906,-0.006416666666666515,False,False
145,,92.0,8.0,14,92.0,7.9999416097200005,542,213,False,4.9,13.579335793357934,1.1267523393971832,2.7679070422781393e-05,5.648789882200284e-06,90.0,0.0,bin_93,79.89958333333334,-0.006416666666666515,False,False
146,,92.0,8.0,14,92.0,7.99997823685,542,213,False,4.9,13.579335793357934,1.1267574981478874,1.0317501408341201e-05,2.105612532314531e-06,90.0,0.0,bin_93,79.89316666666667,-0.006416666666666515,False,False
147,,92.0,8.0,14,92.0,7.99999188853,542,213,False,4.9,13.579335793357934,1.1267594209197183,3.845543661729067e-06,7.848048289242994e-07,90.0,0.0,bin_93,79.88675,-0.006416666666666515,False,False
148,,92.0,8.0,14,92.0,7.999996976729999,542,213,False,4.9,13.579335793357934,1.1267601375676055,1.433295774511123e-06,2.9250934173696383e-07,90.0,0.0,bin_93,79.88033333333334,-0.006416666666666515,False,False
149,,92.0,8.0,14,92.0,7.999998873180001,542,213,False,4.9,13.579335793357934,1.1267604046732396,5.342112681105959e-07,1.0902270777767263e-07,90.0,0.0,bin_93,79.87391666666667,-0.006416666666666515,False,False
150,,92.0,8.0,14,92.0,7.99999958002,542,213,False,4.9,13.579335793357934,1.126760504228169,1.9910985882276577e-07,4.0634665065870565e-08,90.0,0.0,bin_93,79.8675,-0.006416666666666515,False,False
151,,92.0,8.0,14,92.0,7.99999984347,542,213,False,4.9,13.579335793357934,1.1267605413338029,7.421126779760812e-08,1.514515669338941e-08,90.0,0.0,bin_93,79.86108333333334,-0.006416666666666515,False,False
152,,92.0,8.0,14,92.0,7.9999999416600005,542,213,False,4.9,13.579335793357934,1.1267605551633804,2.7659154966386268e-08,5.644725503344136e-09,90.0,0.0,bin_93,79.85466666666667,-0.006416666666666515,False,False
153,,92.0,8.0,14,92.0,7.999999978250001,542,213,False,4.9,13.579335793357934,1.1267605603169015,1.0307042330737204e-08,2.103478026681062e-09,90.0,0.0,bin_93,79.84825000000001,-0.006416666666666515,False,False
154,,92.0,8.0,14,92.0,7.9999999919,542,213,False,4.9,13.579335793357934,1.1267605622394368,3.845070484231883e-09,7.847082620881393e-10,90.0,0.0,bin_93,79.84183333333334,-0.006416666666666515,False,False
155,,92.0,8.0,14,92.0,7.999999996980001,542,213,False,4.9,13.579335793357934,1.1267605629549298,1.4309859963645977e-09,2.920379584417546e-10,90.0,0.0,bin_93,79.83541666666667,-0.006416666666666515,False,False
156,,92.0,8.0,14,92.0,7.99999999887,542,213,False,4.9,13.579335793357934,1.1267605632211268,5.323941287826983e-10,1.086518630168772e-10,90.0,0.0,bin_93,79.82900000000001,-0.006416666666666515,False,False
157,,92.0,8.0,14,92.0,7.999999999580001,542,213,False,4.9,13.579335793357934,1.1267605633211268,2.000000165480742e-10,4.081632990777024e-11,90.0,0.0,bin_93,79.82258333333334,-0.006416666666666515,False,False
158,,92.0,8.0,14,92.0,7.99999999984,542,213,False,4.9,13.579335793357934,1.1267605633577464,7.323919248847233e-11,1.494677397723925e-11,90.0,0.0,bin_93,79.81616666666667,-0.006416666666666515,False,False
159,,92.0,8.0,14,92.0,7.99999999994,542,213,False,4.9,13.579335793357934,1.126760563371831,2.8169022669999322e-11,5.748780136734555e-12,90.0,0.0,bin_93,79.80975000000001,-0.006416666666666515,False,False
160,,92.0,8.0,14,92.0,7.99999999998,542,213,False,4.9,13.579335793357934,1.1267605633774647,1.1267431432315789e-11,2.299475802513426e-12,90.0,0.0,bin_93,79.80333333333334,-0.006416666666666515,False,False
161,,92.0,8.0,14,92.0,7.999999999989999,542,213,False,4.9,13.579335793357934,1.126760563378873,2.816857858078947e-12,5.748689506283565e-13,90.0,0.0,bin_93,79.79691666666668,-0.006416666666666515,False,False
162,,92.0,9.0,14,92.0,8.9821636724,542,213,False,4.9,13.579335793357934,1.2650934749859157,0.2766658232140853,0.056462412900833724,90.0,0.0,bin_93,79.79050000000001,-0.006416666666666515,False,False
163,,92.0,8.0,14,92.0,8.028171223220001,542,213,False,4.9,13.579335793357934,1.1307283412985918,0.2687302673746479,0.05484291170911181,-90.0,180.0,bin_93,79.78408333333334,-0.006416666666666515,False,True
164,,92.0,8.0,14,92.0,7.99432979046,542,213,False,4.9,13.579335793357934,1.1259619423183098,0.009532797960563943,0.0019454689715436618,-90.0,0.0,bin_93,79.77766666666668,-0.006416666666666515,False,False
165,,92.0,8.0,14,92.0,7.99711280637,542,213,False,4.9,13.579335793357934,1.1263539163901408,0.0007839481436620055,0.00015998941707387866,90.0,-180.0,bin_93,79.77125000000001,-0.006416666666666515,False,True
166,,92.0,8.0,14,92.0,7.99888686745,542,213,False,4.9,13.579335793357934,1.1266037841478873,0.0004997355154929828,0.00010198683989652709,90.0,0.0,bin_93,79.76483333333334,-0.006416666666666515,False,False
167,,92.0,8.0,14,92.0,7.99958334629,542,213,False,4.9,13.579335793357934,1.126701879759155,0.00019619122253544674,4.003902500723402e-05,90.0,0.0,bin_93,79.75841666666668,-0.006416666666666515,False,False
168,,92.0,8.0,14,92.0,7.99984462197,542,213,False,4.9,13.579335793357934,1.1267386791507044,7.359878309864953e-05,1.5020159816050925e-05,90.0,0.0,bin_93,79.75200000000001,-0.006416666666666515,False,False
169,,92.0,8.0,14,92.0,7.99994208417,542,213,False,4.9,13.579335793357934,1.1267524062211267,2.7454140844707098e-05,5.6028858866749176e-06,90.0,0.0,bin_93,79.74558333333334,-0.006416666666666515,False,False
170,,92.0,8.0,14,92.0,7.999978413689999,542,213,False,4.9,13.579335793357934,1.1267575230549294,1.023366760533051e-05,2.0885035929245935e-06,90.0,0.0,bin_93,79.73916666666668,-0.006416666666666515,False,False
171,,92.0,8.0,14,92.0,7.999991954439999,542,213,False,4.9,13.579335793357934,1.1267594302028168,3.8142957747844264e-06,7.784277091396788e-07,90.0,0.0,bin_93,79.73275000000001,-0.006416666666666515,False,False
172,,92.0,8.0,14,92.0,7.9999970013,542,213,False,4.9,13.579335793357934,1.126760141028169,1.4216507042696946e-06,2.901327967897336e-07,90.0,0.0,bin_93,79.72633333333334,-0.006416666666666515,False,False
173,,92.0,9.0,14,92.0,8.98216255474,542,213,False,4.9,13.579335793357934,1.2650933175690142,0.27666635308169063,0.056462521037079716,90.0,0.0,bin_93,79.71991666666668,-0.006416666666666515,False,False
174,,92.0,8.0,14,92.0,8.02817080665,542,213,False,4.9,13.579335793357934,1.1307282826267606,0.2687300698845072,0.054842871405001464,-90.0,180.0,bin_93,79.71350000000001,-0.006416666666666515,False,True
175,,92.0,8.0,14,92.0,7.9943296352,542,213,False,4.9,13.579335793357934,1.125961920450704,0.009532724352113053,0.001945453949410827,-90.0,0.0,bin_93,79.70708333333334,-0.006416666666666515,False,False
176,,92.0,8.0,14,92.0,7.9971127485,542,213,False,4.9,13.579335793357934,1.1263539082394367,0.0007839755774652346,0.00015999501580923154,90.0,-180.0,bin_93,79.70066666666668,-0.006416666666666515,False,True
177,,92.0,8.0,14,92.0,7.99888684588,542,213,False,4.9,13.579335793357934,1.1266037811098593,0.0004997457408451034,0.00010198892670308231,90.0,0.0,bin_93,79.69425000000001,-0.006416666666666515,False,False
178,,92.0,9.0,14,92.0,8.981747010660001,542,213,False,4.9,13.579335793357934,1.265034790233803,0.2768620182478876,0.05650245270365052,90.0,0.0,bin_93,79.68783333333334,-0.006416666666666515,False,False
179,,92.0,8.0,14,92.0,8.02801584219,542,213,False,4.9,13.579335793357934,1.1307064566464788,0.2686566671746484,0.05482789126013233,-90.0,180.0,bin_93,79.68141666666668,-0.006416666666666515,False,True
180,,92.0,8.0,14,92.0,7.994271873510001,542,213,False,4.9,13.579335793357934,1.1259537850014085,0.009505343290140633,0.001939865977579721,-90.0,0.0,bin_93,79.67500000000001,-0.006416666666666515,False,False
181,,92.0,8.0,14,92.0,7.99709121964,542,213,False,4.9,13.579335793357934,1.1263508760056338,0.0007941820084504947,0.0001620779609082642,90.0,-180.0,bin_93,79.66858333333333,-0.006416666666680726,False,True
182,,92.0,8.0,14,92.0,7.99887882173,542,213,False,4.9,13.579335793357934,1.1266026509478873,0.0005035498845069597,0.00010276528255244075,90.0,0.0,bin_93,79.66216666666666,-0.006416666666666515,False,False
183,,92.0,8.0,14,92.0,7.99958034753,542,213,False,4.9,13.579335793357934,1.1267014573985916,0.0001976129014087391,4.0329163552803895e-05,90.0,0.0,bin_93,79.65575,-0.006416666666666515,False,False
184,,92.0,8.0,14,92.0,7.999843504279999,542,213,False,4.9,13.579335793357934,1.1267385217295773,7.412866197142876e-05,1.5128298361516071e-05,90.0,0.0,bin_93,79.64933333333333,-0.006416666666666515,False,False
185,,92.0,9.0,14,92.0,8.98210533999,542,213,False,4.9,13.579335793357934,1.265085259153521,0.27669347484788753,0.056468056091405615,90.0,0.0,bin_93,79.64291666666666,-0.006416666666666515,False,False
186,,92.0,8.0,14,92.0,8.02814948164,542,213,False,4.9,13.579335793357934,1.1307252791042253,0.26871996009859167,0.054840808183386054,-90.0,180.0,bin_93,79.6365,-0.006416666666666515,False,True
187,,92.0,8.0,14,92.0,7.994321687030001,542,213,False,4.9,13.579335793357934,1.125960800990141,0.009528956228168628,0.0019446849445242096,-90.0,0.0,bin_93,79.63008333333333,-0.006416666666666515,False,False
188,,92.0,8.0,14,92.0,7.997109786089999,542,213,False,4.9,13.579335793357934,1.1263534909985915,0.0007853800169010938,0.00016028163610226403,90.0,-180.0,bin_93,79.62366666666667,-0.006416666666666515,False,True
189,,92.0,8.0,14,92.0,7.998885741739999,542,213,False,4.9,13.579335793357934,1.126603625597183,0.0005002691971829343,0.00010209575452712943,90.0,0.0,bin_93,79.61725,-0.006416666666666515,False,False
190,,92.0,8.0,14,92.0,7.99958292673,542,213,False,4.9,13.579335793357934,1.1267018206661972,0.00019639013802841276,4.007962000579852e-05,90.0,0.0,bin_93,79.61083333333333,-0.006416666666666515,False,False
191,,92.0,8.0,14,92.0,7.999844465589999,542,213,False,4.9,13.579335793357934,1.126738657125352,7.367291830950862e-05,1.5035289450920125e-05,90.0,0.0,bin_93,79.60441666666667,-0.006416666666666515,False,False
192,,92.0,8.0,14,92.0,7.99994202588,542,213,False,4.9,13.579335793357934,1.1267523980112677,2.7481771831538993e-05,5.608524863579386e-06,90.0,0.0,bin_93,79.598,-0.006416666666666515,False,False
193,,92.0,9.0,14,92.0,8.982142064360001,542,213,False,4.9,13.579335793357934,1.2650904316000002,0.27667606717746507,0.05646450350560511,90.0,0.0,bin_93,79.59158333333333,-0.006416666666666515,False,False
194,,92.0,8.0,14,92.0,8.02816316957,542,213,False,4.9,13.579335793357934,1.13072720698169,0.26872644923662037,0.05484213249726946,-90.0,180.0,bin_93,79.58516666666667,-0.006416666666666515,False,True
195,,92.0,8.0,14,92.0,7.99432678874,542,213,False,4.9,13.579335793357934,1.125961519540845,0.009531374881690091,0.001945178547283692,-90.0,0.0,bin_93,79.57875,-0.006416666666666515,False,False
196,,92.0,8.0,14,92.0,7.99711168758,542,213,False,4.9,13.579335793357934,1.1263537588140846,0.0007844785464792281,0.00016009766254678124,90.0,-180.0,bin_93,79.57233333333333,-0.006416666666666515,False,True
197,,92.0,8.0,14,92.0,7.99888645046,542,213,False,4.9,13.579335793357934,1.1266037254169012,0.0004999332056332406,0.00010202718482311033,90.0,0.0,bin_93,79.56591666666667,-0.006416666666666515,False,False
198,,92.0,8.0,14,92.0,7.999583190880001,542,213,False,4.9,13.579335793357934,1.1267018578704227,0.00019626490704283128,4.00540626618023e-05,90.0,0.0,bin_93,79.5595,-0.006416666666666515,False,False
199,,92.0,8.0,14,92.0,7.999844564039999,542,213,False,4.9,13.579335793357934,1.1267386709915492,7.362624225315528e-05,1.502576372513373e-05,90.0,0.0,bin_93,79.55308333333333,-0.006416666666666515,False,False
200,,92.0,8.0,14,92.0,7.99994206258,542,213,False,4.9,13.579335793357934,1.1267524031802816,2.7464377464703205e-05,5.604974992796572e-06,90.0,0.0,bin_93,79.54666666666667,-0.006416666666666515,False,False
201,,92.0,8.0,14,92.0,7.9999784056399985,542,213,False,4.9,13.579335793357934,1.1267575219211265,1.0237481689934214e-05,2.0892819775375947e-06,90.0,0.0,bin_93,79.54025,-0.006416666666666515,False,False
202,,92.0,8.0,14,92.0,7.999991951439999,542,213,False,4.9,13.579335793357934,1.1267594297802817,3.815718310207217e-06,7.787180224912686e-07,90.0,0.0,bin_93,79.53383333333333,-0.006416666666666515,False,False
203,,92.0,8.0,14,92.0,7.9999970001800005,542,213,False,4.9,13.579335793357934,1.1267601408704226,1.4221802819847085e-06,2.9024087387443026e-07,90.0,0.0,bin_93,79.52741666666667,-0.006416666666666515,False,False
204,,92.0,8.0,14,92.0,7.999998881919999,542,213,False,4.9,13.579335793357934,1.1267604059042253,5.300676053643372e-07,1.0817706231925248e-07,90.0,0.0,bin_93,79.521,-0.006416666666666515,False,False
205,,92.0,8.0,14,92.0,7.99999958327,542,213,False,4.9,13.579335793357934,1.1267605046859155,1.975633803219523e-07,4.0319057208561694e-08,90.0,0.0,bin_93,79.51458333333333,-0.006416666666666515,False,False
206,,92.0,8.0,14,92.0,7.9999998446800005,542,213,False,4.9,13.579335793357934,1.1267605415042254,7.363661991277581e-08,1.5027881614852206e-08,90.0,0.0,bin_93,79.50816666666667,-0.006416666666666515,False,False
207,,92.0,8.0,14,92.0,7.9999999421100005,542,213,False,4.9,13.579335793357934,1.1267605552267608,2.74450706605478e-08,5.601034828683224e-09,90.0,0.0,bin_93,79.50175,-0.006416666666666515,False,False
208,,92.0,8.0,14,92.0,7.99999997842,542,213,False,4.9,13.579335793357934,1.126760560340845,1.0228168534354154e-08,2.0873813335416638e-09,90.0,0.0,bin_93,79.49533333333333,-0.006416666666666515,False,False
209,,92.0,9.0,14,92.0,8.982163664360002,542,213,False,4.9,13.579335793357934,1.2650934738535213,0.2766658270253526,0.05646241367864338,90.0,0.0,bin_93,79.48891666666667,-0.006416666666666515,False,False
