frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1297,,466.0,33.0,63,466.018611,32.8764643695,556,215,False,5.8,67.05303755395684,4.5874136329534885,2.881719598912295,0.49684820670901636,60.20825601455118,22.833523393019526,bin_387,2.0852500000000003,-0.7247499999999998,True,False
1298,,468.0,40.0,63,468.060566081,39.9852326243,556,215,False,5.8,67.34684404043165,5.579334784786046,2.069038252858075,0.3567307332513922,73.50074050545948,13.292484490908294,bin_467,1.6623333333333332,-0.42291666666666705,True,False
1299,,471.0,49.0,63,471.007304023,48.96032004520001,556,215,False,5.8,67.77083511122304,6.831672564446513,2.644328529117163,0.4559187119167523,71.29597249593131,-2.2047680095281663,bin_547,1.42225,-0.2400833333333332,True,False
1300,,472.0,57.0,63,472.037664235,57.001411507700006,556,215,False,5.8,67.9190883791367,7.9536853266558145,2.263529694974313,0.3902637405128126,82.47302249875827,11.17705000282696,bin_627,1.2966666666666666,-0.12558333333333338,True,False
1301,,473.0,65.0,63,473.01571018699997,65.0013013831,556,215,False,5.8,68.05981441539568,9.0699490302,2.2501986340155358,0.38796528172681655,82.81469545454976,0.3416729557914948,bin_788,1.20675,-0.08991666666666664,True,False
1302,,474.0,73.0,63,474.005935448,73.0005221471,556,215,False,5.8,68.20229287021583,10.18611936936279,2.2504544750913906,0.3880093922571363,82.72556962229201,-0.08912583225774995,bin_868,1.1244999999999998,-0.08225000000000016,True,False
1303,,478.0,78.0,63,477.94870707900003,78.0537053705,556,215,False,5.8,68.76959814086331,10.891214702860465,1.8099665183915499,0.3120631928261293,51.1805563155079,-31.545013306784114,bin_868,1.1259166666666667,0.0014166666666668437,True,True
1304,,484.0,82.0,63,483.942649192,82.0404139052,556,215,False,5.8,69.63203585496402,11.447499614679069,2.0525610478816807,0.3538898358416691,32.82260657164856,-18.357949743859336,bin_949,1.1353333333333333,0.009416666666666629,True,False
1305,,487.0,84.0,63,487.030303806,84.0517116421,556,215,False,5.8,70.07630270589928,11.728145810525582,1.0509715925429304,0.18120199871429835,32.28086263038645,-0.5417439412621121,bin_950,0.97625,-0.15908333333333335,True,False
1306,,487.0,86.0,63,487.067276795,86.0210275519,556,215,False,5.8,70.08162256043165,12.002934077009304,0.5496795148061251,0.09477233013898709,88.89090191460431,56.61003928421786,bin_1030,0.9653333333333334,-0.010916666666666575,False,True
1307,,488.0,87.0,63,488.009917795,87.02575754840001,556,215,False,5.8,70.2172543589928,12.143128960241862,0.390131209033694,0.06726400155753345,45.947775046881276,-42.94312686772304,bin_1030,0.9656666666666667,0.0003333333333332966,False,True
1308,,489.0,88.0,63,489.00297116,88.0104578089,556,215,False,5.8,70.3601397352518,12.280528996590698,0.39645933328571403,0.06835505746305415,43.878833158980726,-2.06894188790055,bin_1030,0.966,0.0003333333333332966,False,False
1309,,488.0,90.0,63,488.03674534,89.9861024975,556,215,False,5.8,70.22111443741008,12.556200348488371,0.6174875794607413,0.10646337576909333,116.76251120902177,72.88367805004104,bin_1030,0.9663333333333333,0.0003333333333332966,False,True
1310,,488.0,90.0,63,487.997564681,90.0296412477,556,215,False,5.8,70.21547693251797,12.562275522934883,0.016575790293566785,0.00285789487820117,132.86001513401354,16.09750392499177,bin_1030,0.9666666666666667,0.00033333333333340764,False,False
1311,,488.0,90.0,63,487.998320375,90.01271411270001,556,215,False,5.8,70.21558566546763,12.559913597120932,0.004728854577990872,0.0008153197548260125,-87.36420862586264,139.77577624012383,bin_1030,0.967,0.0003333333333332966,False,True
1312,,488.0,90.0,63,487.999337037,90.0048184888,556,215,False,5.8,70.21573194776978,12.558811882158139,0.002222767978144314,0.0003832358583007438,-82.43668307440697,4.927525551455673,bin_1030,0.9673333333333333,0.0003333333333332966,False,False
1313,,488.0,91.0,63,487.999751136,90.9839634133,556,215,False,5.8,70.21579153035971,12.695436755344186,0.2732497723562714,0.047112029716598516,89.97501310969788,172.41169618410487,bin_1030,0.9676666666666667,0.00033333333333340764,False,True
1314,,487.0,91.0,63,487.01774348699996,91.0110058693,556,215,False,5.8,70.07449546575539,12.699210121297675,0.28269288044297686,0.048740151800513255,178.47025767891532,88.49524456921743,bin_1030,0.968,0.0003333333333332966,False,True
1315,,487.0,92.0,63,486.98963049699995,91.9870784494,556,215,False,5.8,70.07045043122302,12.835406295265116,0.2725124592215012,0.04698490676232779,91.70118800194008,-86.76906967697523,bin_1030,0.9683333333333333,0.0003333333333332966,False,True
1316,,486.0,92.0,63,486.013158743,92.01220560120001,556,215,False,5.8,69.92995089827338,12.838912409469767,0.2810865460735185,0.048463197598882506,178.57050156412691,86.86931356218683,bin_1029,1.097,0.1286666666666667,False,True
1317,,486.0,92.0,63,485.98788280400004,92.005363788,556,215,False,5.8,69.926314072518,12.837957737860464,0.007520079642290371,0.0012965654555673054,-165.29162463929052,16.13787379658254,bin_1029,1.09775,0.0007500000000000284,False,False
1318,,486.0,93.0,63,485.994669162,92.9842018199,556,215,False,5.8,69.92729052690648,12.974539788823256,0.27317108271832496,0.04709846253764224,89.59038715693242,-105.11798820377706,bin_1029,1.0985,0.0007500000000000284,False,True
1319,,485.0,93.0,63,485.015810461,93.01109640989999,556,215,False,5.8,69.78644754834532,12.978292522311628,0.2817859302279814,0.04858378107378989,178.47372633543634,88.88333917850392,bin_1029,1.09925,0.0007500000000000284,False,True
1320,,485.0,93.0,63,484.988908167,93.0049486034,556,215,False,5.8,69.78257671467625,12.977434688846511,0.007929497221759448,0.0013671546934068014,-167.50436946943296,14.021904195130674,bin_1029,1.1,0.0007500000000000284,False,False
1321,,484.0,94.0,63,484.01288943,93.9840469895,556,215,False,5.8,69.64214236402877,13.114053068302326,0.3918488915228053,0.06756015371082849,135.78911050495776,-56.70652002560928,bin_1109,1.1506666666666665,0.050666666666666416,False,True
1322,,483.0,94.0,63,483.005618751,94.0110386982,556,215,False,5.8,69.49721133107914,13.117819353237207,0.2899599228449133,0.049993090145674705,178.51140455635976,42.722294051402,bin_1109,1.1513333333333333,0.0006666666666668153,False,True
1323,,483.0,95.0,63,482.98429685300005,94.9870907656,556,215,False,5.8,69.49414343208635,13.254012664967442,0.2724557223790975,0.04697512454812026,91.29043005003597,-87.2209745063238,bin_1109,1.152,0.0006666666666665932,False,True
1324,,483.0,95.0,63,482.993295503,95.01221019549999,556,215,False,5.8,69.4954382018705,13.257517701697672,0.007473074674915613,0.0012884611508475194,69.72563752998269,-21.564792520053274,bin_1109,1.1526666666666665,0.0006666666666665932,False,False
1325,,482.0,95.0,63,482.015296701,95.00536550049999,556,215,False,5.8,69.35471894978417,13.256562627976743,0.2814449862658622,0.0485249976320452,-179.61113456544305,110.66322790457426,bin_1109,1.1533333333333333,0.0006666666666668153,False,True
1326,,482.0,95.0,63,481.98871659599996,95.0020387858,556,215,False,5.8,69.3508944742446,13.256098435227905,0.00770508612823298,0.0013284631255574104,-173.0796197660666,6.531514799376453,bin_1109,1.154,0.0006666666666665932,False,False
1327,,480.0,96.0,63,480.03065435199994,95.9829254246,556,215,False,5.8,69.06915889956834,13.39296633831628,0.6264431560292505,0.10800744069469836,154.08939331953317,-32.83098691440023,bin_1109,1.1546666666666665,0.0006666666666665932,False,True
1328,,480.0,96.0,63,479.977420913,96.0106189016,556,215,False,5.8,69.06149941194244,13.396830544409301,0.017158069753987534,0.0029582878886185403,153.22908779618956,-0.8603055233436123,bin_1109,1.1553333333333333,0.0006666666666668153,False,False
1329,,479.0,97.0,63,479.00779347,96.98693421610001,556,215,False,5.8,68.92198467194245,13.533060588293024,0.38998967952407887,0.06723959991794463,135.68248008489635,-17.546607711293206,bin_1108,1.23,0.07466666666666666,False,False
1330,,478.0,97.0,63,478.00368043099996,97.0121518431,556,215,False,5.8,68.77750797568345,13.536579326944187,0.2890390789053413,0.04983432394919678,178.6048336471361,42.92235356223975,bin_1108,1.23,0.0,False,True
1331,,477.0,97.0,63,477.001408874,97.00534375149999,556,215,False,5.8,68.63329624086332,13.535629360674417,0.28842972728722555,0.049729263325383716,-179.6225808478475,1.7725855050164228,bin_1108,1.23,0.0,False,False
1332,,476.0,97.0,63,476.000526885,97.0020306796,556,215,False,5.8,68.4892844438849,13.535167071572092,0.28802507793709414,0.049659496196050715,-179.81607671000324,-0.19349586215574277,bin_1108,1.23,0.0,False,False
1333,,475.0,97.0,63,475.000196463,97.0007587309,556,215,False,5.8,68.34535200906474,13.534989590358139,0.2878650884900102,0.04963191180862245,-179.929349355056,-0.1132726450527457,bin_1108,1.23,0.0,False,False
1334,,475.0,98.0,63,474.98223690099996,97.98244655229999,556,215,False,5.8,68.34276789942446,13.67196928636744,0.2740081366779736,0.047242782185857514,91.0807515297222,-88.98989911522182,bin_1108,1.23,0.0,False,True
1335,,474.0,98.0,63,474.01036218900003,98.0104403336,556,215,False,5.8,68.20292981136691,13.675875395386047,0.2797852645101583,0.04823883870864798,178.39996825388127,87.31921672415906,bin_1108,1.23,0.0,False,True
1336,,474.0,98.0,63,473.986838531,98.00470398459998,556,215,False,5.8,68.1995451123741,13.675074974595347,0.006956108312603333,0.0011993290194143677,-166.69500046785478,14.905031278263948,bin_1108,1.23,0.0,False,False
1337,,472.0,99.0,63,472.02995250699996,98.983955812,556,215,False,5.8,67.91797877798561,13.811714764465117,0.6259393991006603,0.10792058605183799,154.11341775801984,-39.19158177412538,bin_1107,1.3298333333333334,0.09983333333333344,False,True
1338,,471.0,100.0,63,470.994995564,99.99316838719999,556,215,False,5.8,67.76906410992807,13.952535123795347,0.409907072222879,0.07067363314187569,136.60025225685945,-17.513165501160387,bin_1107,1.331,0.0011666666666665382,False,False
1339,,471.0,100.0,63,470.97952471199994,100.01524932299999,556,215,False,5.8,67.76683808805755,13.955616184604649,0.007602133668548658,0.0013107127014739066,125.84756675453936,-10.752685502320091,bin_1107,1.3321666666666667,0.0011666666666667602,False,False
1340,,470.0,100.0,63,470.00931428800004,100.006535265,556,215,False,5.8,67.62723946589928,13.954400269534885,0.2792078348323742,0.04813928186765073,-179.5009618363098,54.651471409150815,bin_1107,1.3333333333333335,0.0011666666666667602,False,True
1341,,469.0,100.0,63,469.004282518,100.002476547,556,215,False,5.8,67.4826305781295,13.953833936790698,0.2892199934637248,0.04986551611443531,-179.77561330668152,-0.27465147037170823,bin_1107,1.3345,0.0011666666666665382,False,False
1342,,472.0,82.0,63,471.93028965699995,82.3219788942,556,215,False,5.8,67.90363879956834,11.48678775267907,5.005422977954544,0.8630039617163008,-80.31560915444716,99.46000415223436,bin_947,1.3383333333333334,0.0038333333333333552,True,True
1343,,479.0,68.0,63,478.899260196,68.0640253192,556,215,False,5.8,68.90636837352518,9.497305858493023,4.455784916614253,0.7682387787265954,-63.25119081103471,17.06441834341245,bin_788,1.2706666666666666,-0.06766666666666676,True,False
1344,,482.0,48.0,63,482.030220504,48.12820220060001,556,215,False,5.8,69.35686625956833,6.715563097758141,5.635970593333601,0.9717190678161381,-80.80092584175162,-17.54973503071691,bin_549,1.3800000000000001,0.1093333333333335,True,False
1345,,484.0,32.0,63,484.03234300599996,31.9814307677,556,215,False,5.8,69.64494143971223,4.4625252234,4.5427599420207905,0.7832344727622053,-82.71365195962342,-1.9127261178717987,bin_389,2.0683333333333334,0.6883333333333332,True,False
1346,,476.0,19.0,63,476.191426765,18.9363946907,556,215,False,5.8,68.51675205251799,2.642287631260465,4.283025185644207,0.7384526182145185,-121.7907740858714,-39.077122126247986,bin_228,2.554666666666667,0.4863333333333335,True,True
1347,,487.0,19.0,63,486.74104133199995,18.7417084358,556,215,False,5.8,70.03468220604316,2.6151221073209303,3.036346433904971,0.5235080058456847,-1.0252802004907744,120.76549388538064,bin_230,2.2165,-0.33816666666666695,True,True
1348,,501.0,17.0,63,500.834166308,16.928177346,556,215,False,5.8,72.0624699723741,2.362071257581395,4.087032154429591,0.7046607162809639,-7.113258469216999,-6.087978268726224,bin_232,2.1293333333333333,-0.08716666666666661,True,False
1349,1.0,508.0,11.5,63,507.917083154,11.464088673,556,215,False,5.8,73.08159469841726,1.5996402799534883,2.5455185741842,0.4388825127903793,-36.801019240214494,-29.687760770997496,bin_153,2.127,-0.0023333333333335204,True,False
1350,,515.0,6.0,63,515.0,6.0,556,215,False,5.8,74.10071942446044,0.8372093023255814,2.545518574184223,0.43888251279038326,-36.80101924021411,3.836930773104541e-13,bin_74,1.7675,-0.3594999999999997,True,False
1351,,515.0,6.0,63,515.0,6.0,556,215,False,5.8,74.10071942446044,0.8372093023255814,0.0,0.0,0.0,36.80101924021411,bin_74,1.7684166666666667,0.0009166666666666767,False,True
1352,,512.0,9.0,63,512.111801242,8.88819875776,556,215,False,5.8,73.68515125784172,1.2402137801525581,1.1577728797228442,0.19961601374531796,135.87932308883322,135.87932308883322,bin_153,2.136,0.3675833333333334,True,True
1353,,512.0,10.0,63,511.990362736,9.988087270780001,556,215,False,5.8,73.6676780915108,1.3936865959227909,0.3089285789438857,0.0532635480937734,96.49526331620147,-39.384059772631744,bin_153,2.139,0.0029999999999996696,False,True
1354,,512.0,9.0,63,511.99384548800003,9.03374158428,556,215,False,5.8,73.66817920690649,1.2605220815274418,0.2663309145464636,0.045919123197666147,-89.78438954384299,173.72034713995555,bin_153,2.142,0.0030000000000001137,False,True
1355,,513.0,8.0,63,512.979669877,8.014416973260001,556,215,False,5.8,73.81002444273382,1.1182907404548839,0.40174531887856496,0.06926643428940775,-45.07787402825847,44.70651551558452,bin_153,2.145,0.0030000000000001137,False,True
1356,,515.0,5.0,63,514.973711807,5.041155530769999,556,215,False,5.8,74.09693695064747,0.7034170508051162,1.008838868325195,0.17393773591813708,-55.333586444511766,-10.255712416253296,bin_74,1.7730000000000001,-0.3719999999999999,True,False
1357,,516.0,3.0,63,516.007144232,2.99921410065,556,215,False,5.8,74.24563226359712,0.4184949907883721,0.6427779597259909,0.11082378615965362,-62.4408147827099,-7.107228338198134,bin_74,1.7739166666666666,0.0009166666666664547,False,False
1358,,515.0,2.0,63,515.039146611,1.9810988707599997,556,215,False,5.8,74.10635203035972,0.27643240057116275,0.3978982930844886,0.06860315398008424,-134.43338837222305,-71.99257358951314,bin_74,1.7748333333333333,0.0009166666666666767,False,True
1359,,515.0,2.0,63,514.998500129,1.9742284034400002,556,215,False,5.8,74.10050361568346,0.27547373071255815,0.011852932484948134,0.0020436090491289887,-170.6908864625892,-36.25749809036614,bin_74,1.77575,0.0009166666666666767,False,True
1360,,516.0,2.0,63,515.980834635,1.98949835492,556,215,False,5.8,74.24184671007194,0.2776044216167442,0.28271830626995825,0.048744535563785905,0.8636456614695635,171.55453212405877,bin_74,1.7766666666666666,0.0009166666666666767,False,True
1361,,517.0,2.0,63,516.9919663659999,1.9960429892400002,556,215,False,5.8,74.38733329007192,0.2785176264055814,0.29097889203911403,0.050168774489502424,0.3596351848006381,-0.5040104766689253,bin_74,1.7775833333333333,0.0009166666666666767,False,False
1362,,517.0,2.0,63,517.014799459,1.99852310906,556,215,False,5.8,74.39061862719423,0.27886368963627906,0.006607026492106397,0.001139142498639034,6.0131157882967115,5.653480603496074,bin_74,1.7785,0.0009166666666666767,False,False
1363,,517.0,2.0,63,517.006367505,1.99944944188,556,215,False,5.8,74.38940539640288,0.27899294537860464,0.002440193434959463,0.0004207230060274937,173.91873490507064,167.90561911677392,bin_74,1.7794166666666666,0.0009166666666666767,False,True
1364,,516.0,2.0,63,516.020250344,1.9997947938499998,556,215,False,5.8,74.24751803510792,0.27904113402558134,0.2837747389560453,0.048926679130352646,179.9805408602933,6.061805955222667,bin_74,1.7803333333333333,0.0009166666666666767,False,False
1365,,519.0,3.0,63,518.937057813,2.9820871887,556,215,False,5.8,74.66720256302159,0.41610518912093025,0.882998659499105,0.15224114818950088,18.08643196303222,-161.89410889726108,bin_74,1.78125,0.0009166666666666767,False,True
1366,,518.0,3.0,63,518.044512496,3.0103063889599997,556,215,False,5.8,74.53877877640289,0.42004275194790697,0.2569682732984834,0.044304874706635064,178.24382163419577,160.15738967116354,bin_74,1.7821666666666667,0.0009166666666666767,False,True
1367,,518.0,2.0,63,518.002006969,2.0224903888099997,556,215,False,5.8,74.53266287323741,0.2822079612293023,0.2759408183214007,0.04757600315886219,-92.54061940214665,89.2155589636576,bin_74,1.7830833333333334,0.0009166666666666767,False,True
1368,,521.0,1.0,63,520.94654115,1.00927496437,556,215,False,5.8,74.95633685611512,0.14082906479581397,0.8932807758464439,0.15401392687007653,-18.453719078067426,74.08690032407922,bin_74,1.784,0.0009166666666666767,False,True
1369,,525.0,2.0,63,524.959644664,1.9678269746200001,556,215,False,5.8,75.53376182215827,0.27458050808651163,1.1854265729977236,0.20438389189615924,13.041668051032811,31.495387129100237,bin_75,1.8708333333333333,0.08683333333333332,True,True
1370,,527.0,3.0,63,527.019653904,2.9863035455699998,556,215,False,5.8,75.83016602935253,0.41669351798651155,0.6574239473134322,0.11334895643335038,25.615704945500944,12.574036894468133,bin_75,1.8716666666666666,0.0008333333333332416,False,False
1371,,531.0,6.0,63,530.973312987,5.95914086969,556,215,False,5.8,76.39903783985612,0.8315080283288371,1.4080997333657597,0.24277581609754478,36.09908280356753,10.48337785806659,bin_76,1.94925,0.07758333333333334,True,False
1372,,532.0,7.0,63,532.041934661,7.018732807619999,556,215,False,5.8,76.55279635410072,0.9793580661795348,0.4266207420890821,0.07355530036018657,43.87772590304006,7.778643099472525,bin_76,1.951,0.0017500000000001403,False,False
1373,,534.0,7.0,63,534.000276149,7.0264435694000005,556,215,False,5.8,76.83457210776979,0.980433986427907,0.5635556155701094,0.09716476130519128,0.2187746423510272,-43.65895126068903,bin_76,1.95275,0.0017499999999999183,False,True
1374,,528.0,7.0,63,528.142058801,7.01078725887,556,215,False,5.8,75.99166313683453,0.9782493849586047,1.6858236037814998,0.29065924203129306,-179.85150452994444,179.92972082770453,bin_75,1.875,-0.07774999999999999,True,True
1375,,517.0,5.0,63,517.1489224430001,5.03973780114,556,215,False,5.8,74.4099168982734,0.7032192280660465,3.210957956998287,0.5536134408617737,-170.13616712571266,9.715337404231775,bin_74,1.7904166666666668,-0.08458333333333323,True,False
1376,,516.0,4.0,63,515.881735293,3.99868381144,556,215,False,5.8,74.22758781194244,0.5579558806660465,0.4662417219431696,0.0803865037833051,-141.45532861301263,28.680838512700035,bin_74,1.7913333333333334,0.0009166666666666767,False,False
1377,,517.0,4.0,63,516.9119324769999,3.9809013459800004,556,215,False,5.8,74.37581762258992,0.555474606415814,0.2965011533636403,0.05112088851097247,-0.9590059198885429,140.49632269312409,bin_74,1.7922500000000001,0.0009166666666666767,False,True
1378,,517.0,3.0,63,516.982907139,3.00982747443,556,215,False,5.8,74.38602980417265,0.4199759266646512,0.27176593507639496,0.04685619570282672,-85.68991520128097,-84.73090928139243,bin_74,1.7931666666666668,0.0009166666666666767,False,True
1379,,512.0,4.0,63,512.0835636869999,3.9688011398,556,215,False,5.8,73.68108830028775,0.5537862055534883,1.435057789269558,0.24742375677061346,169.25212187397187,-105.05796292474716,bin_73,1.7593333333333334,-0.03383333333333338,True,True
1380,,510.0,2.0,63,509.98194030699995,2.04021237868,556,215,False,5.8,73.37869644705036,0.2846807970251163,0.8095889174230797,0.13958429610742754,-138.3333852583886,52.414492867639524,bin_73,1.76,0.0006666666666665932,False,True
1381,,507.0,2.0,63,507.008750485,1.9817959553,556,215,False,5.8,72.95089935035972,0.27652966818139535,0.855749488666788,0.14754301528737726,-178.90843397501388,-40.575048716625275,bin_72,1.6306666666666667,-0.1293333333333333,False,True
1382,,496.0,11.0,63,496.146692935,10.8310997275,556,215,False,5.8,71.38801337194245,1.5113162410465115,3.9836216999415432,0.6868313275761282,141.6888571411144,-39.402708883871696,bin_151,2.3266666666666667,0.696,True,True
1383,,490.0,14.0,63,489.972356996,14.036308198599999,556,215,False,5.8,70.49961971165467,1.9585546323627905,1.9892365111335395,0.3429718122644034,153.27823464214853,11.589377501034136,bin_150,2.3257499999999998,-0.0009166666666668988,True,False
1384,,495.0,36.0,63,494.78955810300005,35.6793924909,556,215,False,5.8,71.19274217309354,4.978519882451163,6.196969858985081,1.0684430791353587,77.07371822596392,-76.20451641618462,bin_391,1.7293333333333334,-0.5964166666666664,True,True
1385,,495.0,48.0,63,495.001169049,48.042877633,556,215,False,5.8,71.22318979122302,6.703657344139535,3.450812263320251,0.5949676316069399,88.98886961311277,11.915151387148853,bin_551,1.1858333333333333,-0.5435000000000001,True,False
1386,,502.0,52.0,63,501.879390885,52.1664421459,556,215,False,5.8,72.21286199784174,7.279038438962791,2.28955408831814,0.3947507048824379,30.173099332420712,-58.81577028069206,bin_632,1.2040000000000002,0.018166666666666886,True,True
1387,,494.0,52.0,63,494.216799435,52.1405811758,556,215,False,5.8,71.11033085395684,7.275429931506977,2.2050740981311368,0.38018518933295464,-179.81247558360343,150.01442508397585,bin_631,1.18375,-0.0202500000000001,True,True
1388,,488.0,50.0,63,488.057658,50.0918282242,556,215,False,5.8,70.22412345323741,6.989557426632558,1.862349748176276,0.3210947841683235,-162.1213531910063,17.691122392597123,bin_550,1.2376666666666667,0.05391666666666661,True,False
1389,,495.0,64.0,63,494.788510085,63.750731542299995,556,215,False,5.8,71.19259137913669,8.89545091287907,4.2756801117073895,0.7371862261564465,63.06288256927904,-134.81576423971467,bin_711,1.1265,-0.11116666666666664,True,True
1390,,507.0,69.0,63,506.820843551,69.0540541276,556,215,False,5.8,72.92386238143884,9.635449413153488,3.765579404989719,0.6492378284465032,23.143354152301477,-39.91952841697756,bin_792,1.1166666666666667,-0.00983333333333336,True,True
1391,,515.0,73.0,63,514.999769609,73.0450159292,556,215,False,5.8,74.10068627467626,10.19232780407442,2.6038648336418535,0.4489422126968713,25.323724453627456,2.180370301325979,bin_874,1.33325,0.21658333333333335,True,False
1392,,516.0,68.0,63,516.127952891,68.17849519,556,215,False,5.8,74.26301480446043,9.513278398604651,1.3963647756238111,0.24075254752134675,-76.55560309623648,-101.87932754986394,bin_794,1.3099999999999998,-0.023250000000000215,True,True
1393,,517.0,63.0,63,517.053817312,63.07426688,556,215,False,5.8,74.39623270676259,8.801060494883721,1.449139540381705,0.2498516448933974,-79.40544514549927,-2.84984204926279,bin_714,1.379,0.06900000000000017,True,False
1394,,530.0,70.0,63,529.806315829,69.81401482380001,556,215,False,5.8,76.23112457971224,9.741490440530233,4.123705454120308,0.71098369898626,27.136323214056354,106.54176835955562,bin_796,1.6669999999999998,0.2879999999999998,True,True
1395,,525.0,76.0,63,525.2386361580001,75.9382918136,556,215,False,5.8,75.57390448316548,10.596040718176745,2.15610243943155,0.3717417999019914,127.56327273922909,100.42694952517274,bin_875,1.56,-0.10699999999999976,True,True
1396,,525.0,81.0,63,525.014636288,80.9952009816,556,215,False,5.8,75.54167428604318,11.30165595092093,1.4127018684594035,0.2435692876654144,92.61526611593403,-34.94800662329506,bin_955,1.5233333333333334,-0.036666666666666625,True,True
1397,,527.0,97.0,63,526.966226542,96.8028827186,556,215,False,5.8,75.82247863913669,13.5073789839907,4.447050790504094,0.766732894914499,82.74486353292389,-9.870402583010147,bin_1115,1.5990833333333332,0.07574999999999976,True,False
1398,,523.0,112.0,63,523.09255279,111.935020225,556,215,False,5.8,75.26511550935251,15.618840031395349,4.367572054654602,0.753029664595621,104.787089928113,22.042226395189118,bin_1275,1.5885,-0.010583333333333167,True,False
1399,,528.0,115.0,63,527.8790004130001,115.190223207,556,215,False,5.8,75.95381300906476,16.073054400976744,1.649987805584182,0.2844806561352038,33.40591620259848,-71.38117372551451,bin_1355,1.5368333333333333,-0.05166666666666675,True,True
1400,,532.0,116.0,63,531.965296677,116.116833912,556,215,False,5.8,76.54176930604316,16.20234891795349,1.204009433977671,0.20758783344442605,12.402225445834167,-21.003690756764314,bin_1356,1.71,0.1731666666666667,True,False
1401,,533.0,116.0,63,533.04107198,116.06358033299999,556,215,False,5.8,76.69655711942447,16.194918186,0.30993214062907465,0.053436575970530115,-2.7484268007922896,-15.150652246626457,bin_1356,1.71075,0.0007500000000000284,False,False
1402,,534.0,121.0,63,534.01789264,120.935474482,556,215,False,5.8,76.83710685467626,16.874717369581397,1.3883532087725878,0.2393712428918255,78.31858181116368,81.06700861195597,bin_1356,1.7115,0.0007500000000000284,True,True
1403,,536.0,123.0,63,535.988956214,123.02523741799999,556,215,False,5.8,77.12071312431655,17.166312197860464,0.8135356416491606,0.14026476580157943,45.79568914422316,-32.52289266694052,bin_1437,1.9968333333333332,0.2853333333333332,False,True
1404,,536.0,125.0,63,536.030708827,125.01176501,556,215,False,5.8,77.12672069453238,17.443502094418605,0.5545099806272606,0.09560516907366563,88.75841600428504,42.96272686006188,bin_1437,1.998,0.0011666666666667602,False,True
1405,,537.0,127.0,63,536.9952758769999,127.00449787299999,556,215,False,5.8,77.26550732043165,17.721557842744186,0.6215359256081769,0.10716136648416844,63.47473164761133,-25.28368435667371,bin_1437,1.9991666666666668,0.0011666666666667602,False,False
1406,,538.0,123.0,63,537.997465441,123.10869979299999,556,215,False,5.8,77.40970725769785,17.17795811065116,1.1248009435258892,0.19393119715963608,-75.1433943340551,-138.61812598166642,bin_1437,2.0003333333333333,0.0011666666666665382,True,True
1407,,538.0,121.0,63,538.016854628,121.009963038,556,215,False,5.8,77.41249706877699,16.885111121581396,0.5857205547121757,0.10098630253658201,-89.45418743859084,-14.310793104535733,bin_1357,1.9687499999999998,-0.03158333333333352,False,False
1408,,538.0,120.0,63,538.007133765,119.98441502600001,556,215,False,5.8,77.41109838345325,16.742011398976743,0.28621311591304427,0.04934708895052488,-90.56000258131832,-1.1058151427274794,bin_1357,1.97,0.0012500000000001954,False,False
1409,,537.0,120.0,63,537.020535954,119.975431389,556,215,False,5.8,77.2691418638849,16.740757868232556,0.2839241080802183,0.04895243242762384,-179.49406934851137,-88.93406676719306,bin_1357,1.97125,0.0012499999999999734,False,True
1410,,537.0,119.0,63,536.990673247,119.007781475,556,215,False,5.8,77.26484507151079,16.60573695,0.27017853937771347,0.046582506789260944,-91.82271766600965,87.67135168250172,bin_1357,1.9725,0.0012499999999999734,False,True
1411,,536.0,120.0,63,536.013547485,119.96803821700001,556,215,False,5.8,77.12425143669064,16.739726262837213,0.38843123513193284,0.06697090260895394,136.37782347963255,-131.7994588543578,bin_1357,1.97375,0.0012499999999999734,False,True
1412,,535.0,119.0,63,535.0058640269999,119.022091681,556,215,False,5.8,76.97926101107913,16.607733722930234,0.39214412712727015,0.06761105640125348,-137.68672861568132,85.93544790468616,bin_1356,1.7189999999999999,-0.25475000000000003,False,True
1413,,534.0,121.0,63,534.002224599,120.956352206,556,215,False,5.8,76.83485246028776,16.877630540372092,0.6122029781270475,0.10555223760811164,118.14905113481962,-104.16422024949907,bin_1356,1.71975,0.0007500000000000284,False,True
1414,,534.0,121.0,63,533.98299468,121.016921649,556,215,False,5.8,76.83208556546764,16.886082090558137,0.017785882884229717,0.0030665315317637445,108.12757288350709,-10.02147825131253,bin_1356,1.7205,0.0007500000000000284,False,False
1415,,535.0,122.0,63,534.974972059,121.99005893399999,556,215,False,5.8,76.97481612359712,17.021868688465116,0.3940051390279373,0.06793192052205817,43.5718035692149,-64.55576931429218,bin_1436,1.7233333333333334,0.0028333333333334654,False,True
1416,,536.0,121.0,63,535.989777301,121.031189917,556,215,False,5.8,77.12083126633092,16.888073011674418,0.396089409277518,0.06829127746164104,-42.49945600575436,-86.07125957496926,bin_1357,1.9799999999999998,0.2566666666666664,False,True
1417,,537.0,124.0,63,536.996147041,123.94194955799999,556,215,False,5.8,77.26563266776978,17.29422551972093,0.862385773656145,0.14868720235450777,70.37784362477842,112.87729963053278,bin_1437,2.0131666666666668,0.03316666666666701,False,True
