frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
40,345.0,19.0,274,344.99999975199995,19.000008103699997,540,221,False,4.7,51.11111107437036,2.579186620411764,3.7048111714572784e-06,7.8825769605474e-07,-88.09341467234204,-0.0032003663051938247,bin_211,1.3133333333333335,0.005333333333333412,False,False
41,345.0,19.0,274,344.999999908,19.0000030204,540,221,False,4.7,51.11111109748148,2.579185930371041,1.3808552763944528e-06,2.9379899497754315e-07,-88.08174386446734,0.011670807874693878,bin_211,1.3186666666666667,0.00533333333333319,False,False
42,345.0,20.0,274,344.99999996599996,19.982164798099998,540,221,False,4.7,51.11111110607407,2.7125110585656107,0.2666502563891401,0.05673409710407236,89.99999630738084,178.0817401718482,bin_211,1.324,0.005333333333333412,False,True
43,320.0,23.0,274,320.44590817700004,22.9568263324,540,221,False,4.7,47.47346787807408,3.116311266841629,7.3199734596289145,1.5574411616231731,173.66575754881816,83.66576124143732,bin_287,1.5260833333333332,0.20208333333333317,True,True
44,311.0,26.0,274,310.902154553,25.9821605465,540,221,False,4.7,46.05957845229629,3.5269901194343896,2.94464967579721,0.6265212076164276,163.80351270669254,-9.86224484212562,bin_286,1.6716666666666666,0.1455833333333334,True,False
45,307.0,29.0,274,306.86171409599996,28.9932673131,540,221,False,4.7,45.46099468088888,3.9357376443122174,1.4496579879213878,0.308437869770508,145.67248477609442,-18.131027930598123,bin_285,1.7275,0.0558333333333334,True,False
46,306.0,31.0,274,305.890077258,31.0153229489,540,221,False,4.7,45.31704848266667,4.2102248346923075,0.6198829749731268,0.13188999467513338,117.6733541429083,-27.999130633186127,bin_365,1.5458333333333332,-0.18166666666666687,False,False
47,303.0,34.0,274,302.991908913,33.988728138,540,221,False,4.7,44.88769020933333,4.61385449837104,1.1785846295980549,0.2507626871485223,136.76913994127105,19.095785798362755,bin_364,1.7169166666666666,0.17108333333333348,True,False
48,304.0,34.0,274,303.927212436,34.0484950658,540,221,False,4.7,45.02625369422222,4.62196765599095,0.2776016042541505,0.05906417111790436,3.3509518157546268,-133.41818812551642,bin_365,1.56,-0.1569166666666666,False,True
49,304.0,34.0,274,303.987368346,34.020596639299995,540,221,False,4.7,45.03516568088889,4.618180539271493,0.019366544285820034,0.004120541337408518,-23.022891121769455,-26.37384293752408,bin_365,1.5670833333333332,0.007083333333333108,False,False
50,303.0,35.0,274,303.01382209,34.989961036,540,221,False,4.7,44.89093660592593,4.74976846642534,0.39047360288406985,0.083079489975334,137.62412367925253,160.64701480102198,bin_364,1.7441666666666666,0.17708333333333348,False,True
51,303.0,35.0,274,302.98820213700003,35.0132468678,540,221,False,4.7,44.88714105733334,4.752929439067873,0.009878853610732236,0.002101883746964305,140.2121131905473,2.5879895112947793,bin_364,1.75325,0.009083333333333332,False,False
52,303.0,34.0,274,302.994791632,34.0235866267,540,221,False,4.7,44.88811727881481,4.618586419914028,0.26869313205775297,0.057168751501649566,-89.5836598980678,130.2042269113849,bin_364,1.7623333333333333,0.009083333333333332,False,True
53,299.0,38.0,274,299.06936525599997,37.9205019243,540,221,False,4.7,44.30657263051851,5.147579446737557,1.5722948837797412,0.33453082633611514,137.70926573052478,-132.70707437140743,bin_444,1.5679166666666666,-0.19441666666666668,True,True
54,299.0,38.0,274,298.957920563,38.0374900717,540,221,False,4.7,44.29006230562963,5.163460190728507,0.04581654101489493,0.009748200215935091,136.11351023538387,-1.5957554951409065,bin_444,1.5775000000000001,0.009583333333333499,False,False
55,303.0,34.0,274,302.909720101,34.0885304797,540,221,False,4.7,44.87551408903703,4.627402327561086,1.5875916645769181,0.33778546054828046,-42.478188932901375,-178.59169916828523,bin_364,1.7895833333333333,0.21208333333333318,True,True
56,303.0,34.0,274,303.034126797,33.9652193064,540,221,False,4.7,44.893944710666666,4.610663254262444,0.04979495510800374,0.010594671299575264,-42.2463807233861,0.2318082095152718,bin_364,1.7986666666666666,0.009083333333333332,False,False
57,302.0,35.0,274,302.033799311,34.9659568825,540,221,False,4.7,44.74574804607407,4.746509984049774,0.40207753177854844,0.08554841101671243,137.4895976194454,179.7359783428315,bin_364,1.80775,0.009083333333333332,False,True
58,299.0,38.0,274,299.04927894900004,37.9506301761,540,221,False,4.7,44.303596881333334,5.151669254674207,1.1994193379373403,0.2551956038164554,137.49983272565612,0.010235106210728873,bin_444,1.6158333333333332,-0.19191666666666674,True,False
59,299.0,37.0,274,298.966613431,37.0511890265,540,221,False,4.7,44.291350137925924,5.029573171018099,0.24541749219031805,0.05221648770006767,-95.7278463650776,126.77232090926628,bin_444,1.6254166666666667,0.009583333333333499,False,True
60,303.0,35.0,274,302.91373433,35.0402454949,540,221,False,4.7,44.876108789629626,4.756594411072398,1.2906743727584022,0.2746115686720005,-25.02424617326677,70.70360019181082,bin_364,1.835,0.20958333333333323,True,True
61,302.0,34.0,274,302.053496342,33.9981767132,540,221,False,4.7,44.748666124740744,4.61513711038914,0.3807981131811106,0.08102087514491715,-132.01653508355056,-106.99228891028379,bin_364,1.8440833333333333,0.009083333333333332,False,True
62,298.0,37.0,274,298.077546625,36.9271700373,540,221,False,4.7,44.15963653703704,5.012738014113122,1.421326611068019,0.3024099172485147,145.9802536072162,-82.00321130923322,bin_444,1.6541666666666668,-0.1899166666666665,True,True
63,299.0,37.0,274,298.942478001,37.0229113748,540,221,False,4.7,44.287774518666666,5.025734575764706,0.2575907836152396,0.05480654970537013,5.79149363728065,-140.18875996993557,bin_444,1.66375,0.009583333333333277,False,True
64,304.0,33.0,274,303.90307949099997,33.0822801762,540,221,False,4.7,45.022678443111104,4.4908072637375565,1.8179450017164198,0.386796808875834,-36.05040149234573,-41.84189512962638,bin_365,1.6733333333333333,0.009583333333333277,True,True
65,299.0,37.0,274,299.138627357,36.8915053335,540,221,False,4.7,44.31683368251853,5.007896651606334,1.7499694409931832,0.3723339236155709,143.77415438586564,179.82455587821136,bin_444,1.6829166666666666,0.009583333333333277,True,True
66,302.0,35.0,274,301.917340652,35.0599207408,540,221,False,4.7,44.7284949114074,4.759265258932127,0.9618368609975683,0.20464614063778047,-31.130753493782493,-174.90490787964814,bin_364,1.8895,0.20658333333333334,False,True
67,299.0,36.0,274,299.069781285,35.9736270554,540,221,False,4.7,44.30663426444444,4.883297790325792,0.8794327132872174,0.18711334325259943,163.61597615675979,-165.25327034945772,bin_364,1.8985833333333333,0.009083333333333332,False,True
68,299.0,36.0,274,298.977313302,36.005675881,540,221,False,4.7,44.292935304000004,4.887648309638009,0.028746376157297564,0.006116250246233524,162.3811797584206,-1.2347963983391992,bin_364,1.9076666666666666,0.009083333333333332,False,False
69,299.0,36.0,274,298.989214004,36.0028575042,540,221,False,4.7,44.29469837096297,4.887265724552036,0.0036081998081639475,0.000767702086843393,-12.243349828094964,-174.62452958651556,bin_364,1.91675,0.009083333333333332,False,True
70,303.0,33.0,274,302.924523066,33.0546095277,540,221,False,4.7,44.877707120888886,4.487051067108598,1.414313931944034,0.3009178578604328,-34.46820572202117,-22.224855893926204,bin_364,1.9258333333333333,0.009083333333333332,True,False
71,299.0,37.0,274,299.0,37.0,540,221,False,4.7,44.2962962962963,5.02262443438914,1.5809837174286796,0.3363795143465276,137.34991695688402,171.81812267890518,bin_444,1.7404166666666667,-0.18541666666666656,True,True
72,303.0,34.0,274,302.333333333,34.5,540,221,False,4.7,44.79012345674074,4.683257918552036,1.1983904146212676,0.2549766839619718,-34.49751859136896,-171.84743554825297,bin_364,1.944,0.20358333333333323,True,True
73,303.0,34.0,274,302.97515528,34.018633540399996,540,221,False,4.7,44.88520818962964,4.617914055257918,0.23074598066925317,0.04909488950409642,-34.4975185525782,3.8790759049334156e-08,bin_364,1.9530833333333333,0.009083333333333332,False,False
74,303.0,34.0,274,303.00214161400004,33.998393789299996,540,221,False,4.7,44.889206165037045,4.6151665777330315,0.00970204929032989,0.0020642658064531677,-34.49751938150863,-8.289304318509494e-07,bin_364,1.9621666666666666,0.009083333333333332,False,False
75,302.0,36.0,274,302.019745112,35.9622193633,540,221,False,4.7,44.74366594251852,4.881749234837104,0.6074480041597291,0.1292442562041977,118.63223744895473,153.12975683046335,bin_364,1.97125,0.009083333333333332,False,True
76,299.0,38.0,274,299.044097368,37.9841249301,540,221,False,4.7,44.302829239703705,5.156216053859728,1.0385933435046348,0.2209773071286457,148.09343014952486,29.461192700570138,bin_444,1.7883333333333333,-0.18291666666666662,True,False
77,303.0,35.0,274,302.893267756,35.0832311883,540,221,False,4.7,44.8730767045926,4.762429573072398,1.3860013905665185,0.2948939128864933,-34.62716112516211,177.27940872531303,bin_364,1.9894166666666666,0.20108333333333328,True,True
78,303.0,35.0,274,303.025675464,34.981774906,540,221,False,4.7,44.892692661333335,4.748657227058823,0.047935926968071176,0.010199133397461951,-35.072659317587714,-0.4454981924256032,bin_364,1.9985,0.009083333333333332,False,False
79,300.0,38.0,274,300.066211688,37.937340901,540,221,False,4.7,44.45425358340741,5.149865280678733,1.188607129950034,0.25289513403192215,137.53890482859873,172.61156414618645,bin_444,1.8170833333333334,-0.18141666666666656,True,True
80,303.0,35.0,274,302.920370595,35.0809906323,540,221,False,4.7,44.87709194,4.762125425199096,1.1474048480519756,0.2441286910748884,-42.52060870739474,179.94048646400654,bin_364,2.0166666666666666,0.19958333333333322,True,True
81,304.0,34.0,274,304.001001915,33.9995072119,540,221,False,4.7,45.03718546888889,4.615317721072398,0.43443038559958413,0.09243199693608173,-42.52120025144256,-0.0005915440478148071,bin_365,1.7937499999999997,-0.22291666666666687,False,False
82,304.0,35.0,274,304.019678,34.9626755161,540,221,False,4.7,45.0399522962963,4.746064549696833,0.2615522015143405,0.055649404577519254,88.78770386045107,131.30890411189364,bin_365,1.8008333333333333,0.007083333333333552,False,True
83,303.0,35.0,274,303.026094442,35.0021475429,540,221,False,4.7,44.89275473214814,4.75142274338009,0.2945901093431232,0.0626787466687496,177.9152753328677,89.12757147241663,bin_364,2.0439166666666666,0.24308333333333332,False,True
84,304.0,34.0,274,303.974950912,34.0194052524,540,221,False,4.7,45.03332606103704,4.618018812542986,0.3875920910874264,0.0824664023590269,-43.50144128419797,138.58328338293433,bin_365,1.815,-0.22891666666666666,False,True
85,303.0,36.0,274,303.02467232099997,35.9546139883,540,221,False,4.7,44.89254404755555,4.880716830990949,0.5960866521450966,0.12682694726491417,118.18722084653736,161.68866213073534,bin_364,2.0620833333333333,0.24708333333333332,False,True
86,304.0,35.0,274,303.975150577,35.034074849899994,540,221,False,4.7,45.03335564103704,4.75575676695475,0.3765258156500117,0.08011187567021526,-41.58672756030369,-159.77394840684104,bin_365,1.8291666666666666,-0.23291666666666666,False,True
87,304.0,34.0,274,304.006945331,34.015140394,540,221,False,4.7,45.03806597496296,4.617439872488688,0.27679415124189016,0.05889237260465748,-88.04956582926388,-46.46283826896019,bin_365,1.8362499999999997,0.007083333333333108,False,True
88,304.0,34.0,274,304.003364224,33.9879235043,540,221,False,4.7,45.03753544059259,4.613745272076923,0.007464995357199226,0.0015882968845104737,-98.17165361038018,-10.122087781116292,bin_365,1.8433333333333333,0.007083333333333552,False,False
89,304.0,35.0,274,304.001291014,34.9768146064,540,221,False,4.7,45.037228298370366,4.747983883221719,0.2684779250398692,0.05712296277444026,90.1310943415229,-171.6972520480969,bin_365,1.8504166666666664,0.007083333333333108,False,True
90,303.0,37.0,274,303.01831928400003,36.972627981799995,540,221,False,4.7,44.891602856888895,5.018908775809955,0.6151652351380728,0.13088622024214314,118.25857299411058,28.127478652587683,bin_444,1.9224999999999999,0.0720833333333335,False,False
91,304.0,36.0,274,303.972008867,36.0424106636,540,221,False,4.7,45.03289020251852,4.892634931710408,0.3789838927381623,0.08063487079535368,-41.7883639771817,-160.04693697129227,bin_365,1.864583333333333,-0.05791666666666684,False,True
92,304.0,36.0,274,304.005737336,36.000488559699996,540,221,False,4.7,45.03788701274074,4.886944148375565,0.015146369513645532,0.003222631811413943,-48.7151478019203,-6.9267838247385995,bin_365,1.8716666666666666,0.007083333333333552,False,False
93,304.0,36.0,274,304.002912213,35.9994490233,540,221,False,4.7,45.037468476,4.886803034837104,0.0008833708939853077,0.00018795125403942717,-161.36798954986517,-112.65284174794488,bin_365,1.8787499999999997,0.007083333333333108,False,True
94,304.0,36.0,274,304.001122458,35.9997595614,540,221,False,4.7,45.037203327111115,4.886845189330317,0.0005369578552378403,0.00011424635217826389,170.966478405663,-27.66553204447183,bin_365,1.8858333333333333,0.007083333333333552,False,False
95,305.0,35.0,274,304.982583802,35.0177450336,540,221,False,4.7,45.182605007703714,4.7535400498099545,0.3945220345770077,0.08394085842063993,-42.514786182193056,146.51873541214394,bin_365,1.8929166666666664,0.007083333333333108,False,True
96,305.0,35.0,274,305.010491569,34.9896309974,540,221,False,4.7,45.186739491703705,4.74972366480543,0.011253222196143034,0.0023943025949240498,-42.7089278028077,-0.19414162061464424,bin_365,1.9,0.007083333333333552,False,False
97,304.0,36.0,274,304.022559412,35.977486270300005,540,221,False,4.7,45.04037917214815,4.883821665651585,0.397006886445762,0.08446955030760893,137.5035161217747,-179.7875560754176,bin_365,1.9070833333333332,0.00708333333333333,False,True
98,304.0,37.0,274,303.991464363,36.990716335900004,540,221,False,4.7,45.03577249822222,5.021364208493213,0.27523933247994187,0.05856156010211529,91.91827445320114,-45.58524166857357,bin_445,1.666,-0.24108333333333332,False,True
99,305.0,34.0,274,304.978171459,34.0678424381,540,221,False,4.7,45.181951327259256,4.624593996122172,0.8456828045635056,0.17993251160925652,-69.77509864300401,-161.69337309620516,bin_365,1.92125,0.25525,False,True
100,304.0,35.0,274,304.026644461,34.9573527995,540,221,False,4.7,45.04098436459259,4.7453420089819005,0.3712237447849401,0.07898377548615747,139.41764548006182,-150.80725587693416,bin_365,1.9283333333333332,0.00708333333333333,False,True
101,305.0,34.0,274,304.975922558,34.016526443800004,540,221,False,4.7,45.18161815674074,4.617628024045249,0.3799406555890985,0.08083843735938266,-42.24357974092327,178.3387747790149,bin_365,1.9354166666666666,0.00708333333333333,False,True
102,305.0,35.0,274,305.007234828,34.972038547800004,540,221,False,4.7,45.186257011555554,4.747335549475113,0.2595809016636756,0.05522997907737778,87.95174898679254,130.1953287277158,bin_365,1.9425,0.00708333333333333,False,True
103,306.0,35.0,274,305.98563588,35.0057817966,540,221,False,4.7,45.33120531555556,4.751916080986425,0.29004132189330184,0.061710919551766344,1.8100095452036196,-86.14173944158892,bin_365,1.9495833333333332,0.00708333333333333,False,True
104,304.0,40.0,274,304.047338816,39.9137487443,540,221,False,4.7,45.044050194962956,5.418155938140271,1.450977064660814,0.30871852439591785,113.31645866195412,111.5064491167505,bin_445,1.7080000000000002,-0.24158333333333304,True,True
105,305.0,40.0,274,304.966656527,40.0528037842,540,221,False,4.7,45.180245411407405,5.437032187900453,0.27499418021012045,0.05850940004470648,7.890755107898666,-105.42570355405545,bin_445,1.715,0.006999999999999895,False,True
106,304.0,42.0,274,304.020805026,41.9880734607,540,221,False,4.7,45.040119263111116,5.6997384788280545,0.5954827713017108,0.1266984619790874,118.07522513499809,110.18447002709942,bin_445,1.722,0.006999999999999895,False,True
107,305.0,41.0,274,304.97367204799997,41.0475512074,540,221,False,4.7,45.18128474785185,5.572065774760181,0.3806731587390354,0.08099428909341179,-42.12678004976002,-160.20200518475812,bin_445,1.729,0.007000000000000117,False,True
108,304.0,43.0,274,304.024228812,42.9667023746,540,221,False,4.7,45.04062649066667,5.8325840327511305,0.5921300805093802,0.12598512351263408,118.36536781614981,160.49214786590983,bin_445,1.7360000000000002,0.007000000000000117,False,True
109,301.0,49.0,274,301.04633217099996,48.9138025541,540,221,False,4.7,44.59945661792592,6.639882699651584,1.8399586888768342,0.3914805721014541,118.65557434908237,0.29020653293255805,bin_524,2.028166666666667,0.2921666666666667,True,False
110,302.0,50.0,274,301.947708478,50.0535234484,540,221,False,4.7,44.73299384859259,6.79459594322172,0.4087462768521179,0.08696729294725912,49.20162537832867,-69.4539489707537,bin_524,2.0383333333333336,0.010166666666666657,False,True
111,297.0,91.0,274,297.084199302,90.3105947217,540,221,False,4.7,44.01247397066666,12.259356749552037,11.02411167666409,2.3455556758859766,97.51103193539986,48.309406557071185,bin_1004,3.4105,1.3721666666666663,True,True
112,289.0,113.0,274,289.089853408,113.04799208799999,540,221,False,4.7,42.82812643081481,15.345881278914025,6.6119022271979695,1.4067877079144615,110.99258600654696,13.481554071147102,bin_1242,4.020666666666667,0.6101666666666672,True,False
113,287.0,120.0,274,286.929269915,120.300025425,540,221,False,4.7,42.508039987407415,16.330320193438915,2.0703384338645137,0.44049753912010925,108.01173088867614,-2.980855117870817,bin_1322,4.186916666666667,0.1662499999999998,True,False
114,285.0,124.0,274,284.968650363,124.17883480299999,540,221,False,4.7,42.21757783155556,16.85685540312217,1.202676333879234,0.25588858167643275,118.88324234625757,10.871511457581434,bin_1322,4.2145,0.027583333333333293,True,False
115,283.0,126.0,274,282.988076835,126.10553393299999,540,221,False,4.7,41.92415953111111,17.118398271447962,0.7861271424083807,0.16726109412944268,138.2872990508863,19.40405670462873,bin_1401,5.037083333333333,0.8225833333333332,False,False
116,281.0,127.0,274,280.995544632,127.05903102299999,540,221,False,4.7,41.628969575111114,17.24783226556561,0.6446402685421563,0.13715750394513962,156.32365632624976,18.036357275363457,bin_1401,5.071666666666667,0.034583333333333854,False,False
117,261.0,128.0,274,261.31939276599996,128.022944365,540,221,False,4.7,38.71398411348147,17.378680230542987,5.835841475383268,1.2416683990177166,177.42983044674727,21.106174120497514,bin_1398,6.43075,1.3590833333333325,True,False
118,255.0,128.0,274,254.88469803400002,128.026433152,540,221,False,4.7,37.76069600503704,17.379153821538463,1.9065764521675972,0.4056545642909781,179.97153561154968,2.5417051648024085,bin_1397,6.583333333333333,0.1525833333333333,True,False
119,221.0,144.0,274,221.44522778099997,143.725326517,540,221,False,4.7,32.806700412,19.510225319049773,10.785831087743873,2.294857678243377,156.72396591899673,-23.247569692552958,bin_1552,12.241833333333334,5.658500000000001,True,False
120,210.0,145.0,274,209.779070668,145.151553899,540,221,False,4.7,31.0783808397037,19.703830846018096,3.4782591301138766,0.7400551340667822,173.60840019278578,16.884434273789054,bin_1551,11.86,-0.3818333333333346,True,False
121,187.0,164.0,274,187.11317835900002,163.74758435799998,540,221,False,4.7,27.720470868000003,22.228178872126694,8.401878917238811,1.7876338121784703,143.06555755971803,-30.54284263306775,bin_1787,7.652583333333333,-4.207416666666666,True,True
122,176.0,167.0,274,175.837504108,167.17651952100002,540,221,False,4.7,26.05000060859259,22.693645183846154,3.4682155497664136,0.7379182020779603,164.42983011510879,21.364272555390755,bin_1786,8.896833333333333,1.24425,True,False
123,171.0,166.0,274,170.822622381,166.15008637,540,221,False,4.7,25.307055167555554,22.554310366968327,1.5117964407314828,0.3216588171769112,-169.37791999547161,26.1922498894196,bin_1785,10.378,1.4811666666666667,True,False
124,168.0,165.0,274,167.892625893,165.059973429,540,221,False,4.7,24.872981613777778,22.40633123470588,0.917208097815133,0.19515065910960278,-161.17534772957455,8.20257226589706,bin_1784,11.996333333333332,1.6183333333333323,False,False
125,166.0,165.0,274,165.94016906299998,165.004709734,540,221,False,4.7,24.583728750074073,22.39882937565611,0.578700257646381,0.12312771439284702,-178.51434996005943,-17.33900223048488,bin_1784,12.015416666666667,0.01908333333333445,False,False
126,148.0,167.0,274,148.26213327899998,166.965238414,540,221,False,4.7,21.964760485777774,22.664964490588236,5.264911269448368,1.1201938871166741,174.1976176620948,-7.288032377845752,bin_1781,13.565999999999999,1.550583333333332,True,False
127,138.0,167.0,274,137.968622049,167.020968956,540,221,False,4.7,20.43979585911111,22.672529722533934,3.0499667836348547,0.6489291029010329,179.71576238680774,5.518144724712926,bin_1780,13.506583333333333,-0.05941666666666556,True,False
128,135.0,166.0,274,134.857273573,166.027275269,540,221,False,4.7,19.978855344148144,22.537639176787334,0.9605448821708252,0.20437125152570748,-163.6883084727512,16.595929140441058,bin_1779,13.93,0.42341666666666633,False,False
129,133.0,164.0,274,132.922696825,164.02893349,540,221,False,4.7,19.692251381481483,22.26637106199095,0.7892483044553652,0.16792517116071598,-136.57465870090502,27.113649771846184,bin_1779,13.93375,0.003750000000000142,False,False
130,131.0,163.0,274,130.97003428600001,162.993845752,540,221,False,4.7,19.40296804237037,22.12586141429864,0.6432038911010758,0.13685189172363313,-154.0933962860314,-17.518737585126388,bin_1779,13.9375,0.003750000000000142,False,False
131,130.0,161.0,274,129.970939784,161.014731966,540,221,False,4.7,19.254954042074072,21.857203434298643,0.6134663951721944,0.1305247649302541,-118.85205717314301,35.2413391128884,bin_1699,12.465083333333332,-1.4724166666666676,False,True
132,129.0,161.0,274,128.988312611,160.970632943,540,221,False,4.7,19.10937964607407,21.85121714158371,0.29139485562537903,0.061998905452208306,-177.64521660283373,-58.79315942969072,bin_1699,12.481,0.015916666666667467,False,True
133,129.0,164.0,274,128.97776663,163.933877337,540,221,False,4.7,19.107817278518517,22.253467511809955,0.8045068087705153,0.17117166144053517,90.2225395511364,-92.13224384602984,bin_1779,13.94875,1.4677500000000006,False,True
134,140.0,171.0,274,139.794658158,170.90136925299998,540,221,False,4.7,20.71031972711111,23.1992808940724,3.7216002213090946,0.7918298343210839,30.549540194678077,-59.672999356458334,bin_1860,13.795833333333334,-0.15291666666666615,True,True
135,149.0,176.0,274,148.94970851,175.995370865,540,221,False,4.7,22.06662348296296,23.890774325565612,3.044813980482944,0.6478327618048817,27.014155988638667,-3.53538420603941,bin_1862,12.3125,-1.4833333333333343,True,False
136,152.0,175.0,274,152.08952939600002,175.10683029900002,540,221,False,4.7,22.53178213274074,23.770157959140274,0.9610845484404366,0.2044860741362631,-14.536726398135183,-41.55088238677385,bin_1862,12.332666666666666,0.020166666666666444,False,True
137,153.0,176.0,274,153.074223087,176.00933957599997,540,221,False,4.7,22.67766267955556,23.89267053067873,0.3810011240086073,0.08106406893800155,40.02402104325298,54.56074744138816,bin_1862,12.352833333333333,0.020166666666666444,False,True
138,154.0,177.0,274,154.02961916,177.002022489,540,221,False,4.7,22.81920283851852,24.02742386728507,0.3908558728012263,0.08316082400026091,43.592880026575855,3.568858983322876,bin_1942,11.2935,-1.059333333333333,False,False
139,155.0,177.0,274,155.011133076,177.018520343,540,221,False,4.7,22.964612307555555,24.029663394977376,0.29085342817245086,0.06188370812179805,0.8823726638184795,-42.710507362757376,bin_1942,11.340916666666667,0.047416666666666885,False,True
140,155.0,177.0,274,155.021990273,177.007753035,540,221,False,4.7,22.966220781185186,24.028201769457016,0.004346739734092488,0.000924838241296274,-42.26153172171224,-43.14390438553072,bin_1942,11.388333333333332,0.04741666666666511,False,True
141,155.0,178.0,274,155.009049885,177.985094035,540,221,False,4.7,22.964303686666664,24.160872493438912,0.2653691485706154,0.056461520972471355,90.82786750102073,133.08939922273296,bin_1942,11.435749999999999,0.047416666666666885,False,True
142,155.0,179.0,274,155.00341388799998,178.993592706,540,221,False,4.7,22.963468724148147,24.29777276552036,0.27380563659926194,0.05825651842537488,90.34944587369131,-0.47842162732942484,bin_1942,11.483166666666666,0.047416666666666885,False,False
143,156.0,181.0,274,155.983438036,180.979734822,540,221,False,4.7,23.108657486814817,24.567384817466067,0.6124391736623426,0.13030620716220054,61.69709560270901,-28.652350270982296,bin_1943,10.476916666666668,-1.0062499999999979,False,False
144,156.0,181.0,274,156.010809964,181.027264003,540,221,False,4.7,23.11271258725926,24.57383674248869,0.015240889227612022,0.0032427423888536215,57.8502210788912,-3.84687452381781,bin_1943,10.532,0.05508333333333226,False,False
145,156.0,181.0,274,156.004841756,181.01182789,540,221,False,4.7,23.111828408296297,24.571741342533937,0.004548614474290214,0.0009677903136787689,-112.87789218408412,-170.7281132629753,bin_1943,10.587083333333334,0.05508333333333404,False,True
146,156.0,181.0,274,156.001843489,181.004488171,540,221,False,4.7,23.111384220592594,24.570745000588232,0.002181742412743654,0.0004642005133497136,-114.02819856248001,-1.1503063783958964,bin_1943,10.642166666666668,0.05508333333333404,False,False
147,156.0,182.0,274,156.00068895799998,181.983840298,540,221,False,4.7,23.11121317896296,24.703688728235292,0.2658876753513387,0.056571845819433766,90.07371508430958,-155.8980863532104,bin_1943,10.69725,0.05508333333333226,False,True
148,156.0,182.0,274,156.000256874,182.010959982,540,221,False,4.7,23.11114916651852,24.70737013330317,0.007363923103028503,0.0015667921495805324,90.99616132210431,0.9224462377947305,bin_1943,10.752333333333334,0.05508333333333404,False,False
149,157.0,183.0,274,156.98225941799998,182.987061347,540,221,False,4.7,23.256631024888886,24.839872581040723,0.3935574660521069,0.08373563107491636,42.32673490430226,-48.66942641780205,bin_1943,10.807416666666668,0.05508333333333404,False,True
150,157.0,185.0,274,157.010370582,184.976526572,540,221,False,4.7,23.260795641777776,25.10993573375566,0.5401905237531002,0.11493415399002131,89.11651753755432,46.78978263325205,bin_2023,10.3625,-0.44491666666666774,False,True
151,157.0,185.0,274,157.004677987,185.026031203,540,221,False,4.7,23.259952294370372,25.116655819411765,0.013545595014612548,0.002882041492470755,97.15302583103778,8.036508293483465,bin_2023,10.453916666666666,0.09141666666666559,False,False
152,157.0,186.0,274,157.00178245,185.99353030700001,540,221,False,4.7,23.25952332592593,25.247990539411767,0.2626708411027396,0.055887413000582885,90.18714011047506,-6.965885720562724,bin_2023,10.545333333333334,0.09141666666666737,False,False
153,157.0,187.0,274,157.00066620799998,186.996814737,540,221,False,4.7,23.25935795674074,25.38418299597285,0.27238511391858417,0.05795427955714556,90.06957031215721,-0.1175697983178452,bin_2023,10.63675,0.09141666666666559,False,False
154,158.0,189.0,274,157.982412067,188.98093944099998,540,221,False,4.7,23.404801787703708,25.65352119108597,0.612199220228116,0.13025515324002468,61.630755143067866,-28.438815169089345,bin_2023,10.728166666666667,0.09141666666666737,False,False
155,158.0,191.0,274,158.01042748,190.992040506,540,221,False,4.7,23.40895221925926,25.926521335656105,0.5460633846630298,0.11618369886447442,89.12899719176531,27.498242048697442,bin_2023,10.819583333333334,0.09141666666666737,False,False
156,158.0,190.0,274,158.00469919399998,190.050501425,540,221,False,4.7,23.408103584296292,25.79871060067873,0.2556271046407774,0.05438874566825051,-90.38042569122182,-179.5094228829871,bin_2023,10.911,0.09141666666666559,False,True
157,158.0,190.0,274,158.001790354,190.00354504700002,540,221,False,4.7,23.40767264503704,25.79233643171946,0.012777439268729577,0.002718604099729697,-93.86771753123665,-3.4872918400148336,bin_2023,11.002416666666667,0.09141666666666737,False,False
158,158.0,190.0,274,158.000669154,190.000590182,540,221,False,4.7,23.407506541333333,25.79193531882353,0.0008682902640598476,0.00018474260937443565,-112.49479394370148,-18.62707641246483,bin_2023,11.093833333333333,0.09141666666666559,False,False
159,158.0,190.0,274,158.00024949299998,190.000184982,540,221,False,4.7,23.40744436933333,25.791880314298645,0.00016602235201619727,3.532390468429729e-05,-138.50031754012426,-26.005523596422776,bin_2023,11.18525,0.09141666666666737,False,False
160,158.0,190.0,274,158.000092994,190.00006727099998,540,221,False,4.7,23.407421184296293,25.791864335429864,5.631590148169263e-05,1.1982106698232474e-05,-145.42582208984302,-6.925504549718767,bin_2023,11.276666666666667,0.09141666666666737,False,False
161,158.0,190.0,274,158.000034661,190.00002499299998,540,221,False,4.7,23.40741254237037,25.79185859633484,2.0748021144152444e-05,4.414472583862222e-06,-146.4119000344898,-0.9860779446467802,bin_2023,11.368083333333333,0.09141666666666559,False,False
162,158.0,190.0,274,158.000012919,190.00000931099999,540,221,False,4.7,23.407409321333333,25.791856467556556,7.721858993300067e-06,1.6429487219787375e-06,-146.53934712112255,-0.12744708663274196,bin_2023,11.4595,0.09141666666666737,False,False
