frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.634,0.0013333333333334085,False,False
154,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6353333333333333,0.0013333333333332975,False,False
155,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6366666666666666,0.0013333333333332975,False,False
156,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.638,0.0013333333333334085,False,False
157,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6393333333333333,0.0013333333333332975,False,False
158,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6406666666666666,0.0013333333333332975,False,False
159,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.642,0.0013333333333334085,False,False
160,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6433333333333333,0.0013333333333332975,False,False
161,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6446666666666666,0.0013333333333332975,False,False
162,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.646,0.0013333333333334085,False,False
163,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6473333333333333,0.0013333333333332975,False,False
164,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6486666666666666,0.0013333333333332975,False,False
165,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.65,0.0013333333333334085,False,False
166,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6513333333333333,0.0013333333333332975,False,False
167,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6526666666666666,0.0013333333333332975,False,False
168,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6539999999999999,0.0013333333333332975,False,False
169,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6553333333333333,0.0013333333333334085,False,False
170,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6566666666666666,0.0013333333333332975,False,False
171,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6579999999999999,0.0013333333333332975,False,False
172,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6593333333333333,0.0013333333333334085,False,False
173,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6606666666666666,0.0013333333333332975,False,False
174,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6619999999999999,0.0013333333333332975,False,False
175,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6633333333333333,0.0013333333333334085,False,False
176,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6646666666666666,0.0013333333333332975,False,False
177,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6659999999999999,0.0013333333333332975,False,False
178,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6673333333333333,0.0013333333333334085,False,False
179,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6686666666666666,0.0013333333333332975,False,False
180,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6699999999999999,0.0013333333333332975,False,False
181,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6713333333333333,0.0013333333333334085,False,False
182,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6726666666666666,0.0013333333333332975,False,False
183,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6739999999999999,0.0013333333333332975,False,False
184,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6753333333333333,0.0013333333333334085,False,False
185,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6766666666666666,0.0013333333333332975,False,False
186,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6779999999999999,0.0013333333333332975,False,False
187,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6793333333333333,0.0013333333333334085,False,False
188,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6806666666666666,0.0013333333333332975,False,False
189,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6819999999999999,0.0013333333333332975,False,False
190,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6833333333333333,0.0013333333333334085,False,False
191,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6846666666666666,0.0013333333333332975,False,False
192,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6859999999999999,0.0013333333333332975,False,False
193,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6873333333333334,0.0013333333333334085,False,False
194,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6886666666666666,0.0013333333333332975,False,False
195,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.69,0.0013333333333332975,False,False
196,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6913333333333334,0.0013333333333334085,False,False
197,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6926666666666667,0.0013333333333332975,False,False
198,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.694,0.0013333333333332975,False,False
199,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6953333333333334,0.0013333333333334085,False,False
200,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6966666666666667,0.0013333333333332975,False,False
201,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.698,0.0013333333333332975,False,False
202,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.6993333333333334,0.0013333333333334085,False,False
203,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7006666666666667,0.0013333333333332975,False,False
204,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.702,0.0013333333333332975,False,False
205,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7033333333333334,0.0013333333333334085,False,False
206,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7046666666666667,0.0013333333333332975,False,False
207,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.706,0.0013333333333332975,False,False
208,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7073333333333334,0.0013333333333334085,False,False
209,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7086666666666667,0.0013333333333332975,False,False
210,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.71,0.0013333333333332975,False,False
211,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7113333333333334,0.0013333333333334085,False,False
212,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7126666666666667,0.0013333333333332975,False,False
213,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.714,0.0013333333333332975,False,False
214,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7153333333333334,0.0013333333333334085,False,False
215,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7166666666666667,0.0013333333333332975,False,False
216,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.718,0.0013333333333332975,False,False
217,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7193333333333334,0.0013333333333334085,False,False
218,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7206666666666667,0.0013333333333332975,False,False
219,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.722,0.0013333333333332975,False,False
220,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7233333333333334,0.0013333333333334085,False,False
221,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7246666666666667,0.0013333333333332975,False,False
222,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.726,0.0013333333333332975,False,False
223,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7273333333333334,0.0013333333333334085,False,False
224,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7286666666666667,0.0013333333333332975,False,False
225,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.73,0.0013333333333332975,False,False
226,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7313333333333333,0.0013333333333332975,False,False
227,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7326666666666667,0.0013333333333334085,False,False
228,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.734,0.0013333333333332975,False,False
229,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7353333333333333,0.0013333333333332975,False,False
230,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7366666666666667,0.0013333333333334085,False,False
231,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.738,0.0013333333333332975,False,False
232,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7393333333333333,0.0013333333333332975,False,False
233,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7406666666666667,0.0013333333333334085,False,False
234,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.742,0.0013333333333332975,False,False
235,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7433333333333333,0.0013333333333332975,False,False
236,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7446666666666666,0.0013333333333332975,False,False
237,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.746,0.0013333333333334085,False,False
238,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7473333333333333,0.0013333333333332975,False,False
239,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7486666666666666,0.0013333333333332975,False,False
240,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75,0.0013333333333334085,False,False
241,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75075,0.0007500000000000284,False,False
242,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7515,0.0007499999999999174,False,False
243,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75225,0.0007500000000000284,False,False
244,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.753,0.0007500000000000284,False,False
245,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75375,0.0007500000000000284,False,False
246,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7545,0.0007499999999999174,False,False
247,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75525,0.0007500000000000284,False,False
248,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.756,0.0007500000000000284,False,False
249,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75675,0.0007500000000000284,False,False
250,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7575,0.0007499999999999174,False,False
251,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75825,0.0007500000000000284,False,False
252,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.759,0.0007500000000000284,False,False
253,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.75975,0.0007500000000000284,False,False
254,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7605,0.0007499999999999174,False,False
255,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76125,0.0007500000000000284,False,False
256,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.762,0.0007500000000000284,False,False
257,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76275,0.0007500000000000284,False,False
258,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7635,0.0007499999999999174,False,False
259,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76425,0.0007500000000000284,False,False
260,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.765,0.0007500000000000284,False,False
261,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76575,0.0007500000000000284,False,False
262,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7665,0.0007499999999999174,False,False
263,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76725,0.0007500000000000284,False,False
264,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.768,0.0007500000000000284,False,False
265,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.76875,0.0007500000000000284,False,False
266,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7695,0.0007499999999999174,False,False
267,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.77025,0.0007500000000000284,False,False
268,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.771,0.0007500000000000284,False,False
269,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7717499999999999,0.0007499999999999174,False,False
270,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7725,0.0007500000000000284,False,False
271,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.77325,0.0007500000000000284,False,False
272,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.774,0.0007500000000000284,False,False
273,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7747499999999999,0.0007499999999999174,False,False
274,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7755,0.0007500000000000284,False,False
