frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,95.0,77.0,62,95.0868549267,76.855306062,567,234,False,5.5,13.416134733925926,9.853244366923077,3.4269251453332576,0.6230772991515013,-171.14545751764328,-30.305905979557963,bin_733,70.43733333333333,10.020833333333329,True,True
128,,87.0,78.0,62,86.9636442001,77.8871970786,567,234,False,5.5,12.27000270900882,9.985538087,2.3074836917407477,0.4195424894074087,173.4157012875809,-15.438841194775819,bin_732,67.55733333333333,-2.8799999999999955,True,False
129,,77.0,83.0,62,77.0188333078,82.8837939249,567,234,False,5.5,10.866854787696647,10.626127426269232,3.0849173672356676,0.5608940667701213,155.46153454169686,-17.954166745884038,bin_810,52.884,-14.673333333333332,True,False
130,,71.0,91.0,62,70.937223876,90.89963016799999,567,234,False,5.5,10.008779382857144,11.65379873948718,2.677612166391226,0.4868385757074956,129.86089126808193,-25.600643273614935,bin_890,46.85166666666667,-6.032333333333334,True,False
131,,71.0,102.0,62,70.8662443359,101.906351123,567,234,False,5.5,9.998764632931216,13.064916810641025,2.8223072164121525,0.5131467666203914,90.40662314650598,-39.45426812157595,bin_1049,33.08283333333333,-13.768833333333333,True,True
132,,71.0,116.0,62,70.9448660183,115.90889529799999,567,234,False,5.5,10.009857639266315,14.86011478179487,3.590464488293643,0.6528117251442987,89.64595862631353,-0.7606645201924493,bin_1130,25.074,-8.008833333333332,True,False
133,,82.0,127.0,62,81.7829983838,127.016863391,567,234,False,5.5,11.539047391012346,16.28421325525641,4.179223736035476,0.7598588610973592,42.96201837350099,-46.68394025281254,bin_1291,18.926166666666667,-6.147833333333335,True,True
134,,80.0,130.0,62,80.1415911834,130.15140783799998,567,234,False,5.5,11.30745554615873,16.686077927948716,0.9276421675641854,0.16866221228439734,119.95455143756975,76.99253306406877,bin_1291,18.974333333333334,0.04816666666666691,False,True
135,,71.0,142.0,62,71.1882738701,141.90284993,567,234,False,5.5,10.044200898779543,18.192673067948718,3.932246797949863,0.7149539632636115,129.97926623411394,10.024714796544188,bin_1450,13.21125,-5.763083333333334,True,False
136,,63.0,152.0,62,63.058820628199996,151.992113649,567,234,False,5.5,8.897188095689595,19.48616841653846,3.457611075454013,0.6286565591734569,131.5651518955474,1.5858856614334513,bin_1528,13.259333333333332,0.04808333333333259,True,False
137,,57.0,162.0,62,56.985707447299994,161.998416034,567,234,False,5.5,8.040311456409169,20.769027696666665,3.0854273658963804,0.5609867937993419,123.74065782385054,-7.824494071696847,bin_1608,11.440416666666668,-1.8189166666666647,True,False
138,,47.0,163.0,62,47.064285141400006,163.160001443,567,234,False,5.5,6.640463512014111,20.917948902948716,2.815494125802838,0.5119080228732433,173.9274945327804,50.18683670892986,bin_1606,12.110999999999999,0.6705833333333313,True,True
139,,55.0,151.0,62,54.70623745939999,151.299192387,567,234,False,5.5,7.718693115964726,19.397332357307693,3.728191925163047,0.6778530773023722,-54.660539072796645,131.41196639442296,bin_1527,13.701416666666667,1.590416666666668,True,True
140,,47.0,143.0,62,47.1606867926,143.05163232200002,567,234,False,5.5,6.6540651559223996,18.339952861794874,3.0009892307936257,0.545634405598841,-135.19571317204532,-80.53517409924868,bin_1446,15.476666666666667,1.7752499999999998,True,True
141,,58.0,131.0,62,57.7339295341,131.087723845,567,234,False,5.5,8.14588071027866,16.806118441666666,4.2793278334754,0.7780596060864364,-45.79564686372611,89.4000663083192,bin_1288,18.0255,2.5488333333333344,True,True
142,,67.0,118.0,62,66.9209052226,118.05380945200001,567,234,False,5.5,9.44210302964374,15.135103775897438,4.2296488338565545,0.7690270607011918,-52.19891935273639,-6.403272489010277,bin_1209,19.986166666666666,1.9606666666666648,True,False
143,,67.0,113.0,62,67.1320077438,112.87837537200001,567,234,False,5.5,9.471888217820105,14.471586586153848,1.3283707592685607,0.2415219562306474,-87.42972648573006,-35.23080713299367,bin_1129,25.048666666666666,5.0625,True,True
144,,69.0,112.0,62,69.0212566588,111.876543205,567,234,False,5.5,9.738448911294531,14.343146564743591,0.5917818598282113,0.10759670178694751,-25.72669991524124,61.70302657048882,bin_1129,25.116,0.06733333333333391,False,True
145,,70.0,111.0,62,70.0244217164,110.95024705899999,567,234,False,5.5,9.879988954694886,14.224390648589742,0.36952159074844015,0.06718574377244367,-39.997557430564505,-14.270857515323264,bin_1129,25.183333333333334,0.06733333333333391,False,False
146,,69.0,110.0,62,69.0455645662,109.9812774,567,234,False,5.5,9.741878598405645,14.10016376923077,0.371520056360943,0.06754910115653509,-138.02939550380268,-98.03183807323816,bin_1129,25.250666666666667,0.06733333333333391,False,True
147,,69.0,110.0,62,69.0008911879,109.97517691,567,234,False,5.5,9.735575476246913,14.099381655128205,0.01270292114709505,0.002309622026744555,-172.92668741446582,-34.89729191066314,bin_1129,25.317999999999998,0.06733333333333036,False,True
148,,69.0,110.0,62,68.99956210270001,109.989894085,567,234,False,5.5,9.735387950998238,14.101268472435898,0.0037922264022595127,0.0006894957095017295,95.67582058085735,-91.39749200467685,bin_1129,25.38533333333333,0.06733333333333391,False,True
149,,69.0,110.0,62,68.99979993779999,109.99619250399999,567,234,False,5.5,9.735421507978835,14.10207596205128,0.0016163731622345328,0.00029388602949718777,87.62031900780198,-8.055501573055366,bin_1129,25.452666666666666,0.06733333333333391,False,False
150,,69.0,110.0,62,68.99992367029999,109.998578932,567,234,False,5.5,9.735438965827159,14.102381914358974,0.0006128999626395037,0.00011143635684354612,86.73420487927554,-0.8861141285264438,bin_1129,25.52,0.06733333333333391,False,False
151,,69.0,111.0,62,68.9999714663,110.981633925,567,234,False,5.5,9.735445709530863,14.22841460576923,0.2520653831813505,0.045830069669336455,89.99693424177626,3.262729362500721,bin_1129,25.587333333333333,0.06733333333333391,False,False
152,,69.0,111.0,62,68.999989361,111.010137446,567,234,False,5.5,9.735448234356262,14.232068903333333,0.007308596872659002,0.0013288357950289095,89.96041323569375,-0.03652100608250919,bin_1129,25.654666666666667,0.06733333333333391,False,False
153,,68.0,112.0,62,68.0178323621,111.986754766,567,234,False,5.5,9.596872290948852,14.357276252051282,0.37352468333020084,0.06791357878730925,137.90128031769675,47.940867082002995,bin_1129,25.722,0.06733333333333391,False,True
154,,69.0,113.0,62,68.97182729880001,112.994248631,567,234,False,5.5,9.73147475115344,14.486442132179487,0.3731039902355466,0.06783708913373575,43.819232836742984,-94.08204748095376,bin_1129,25.78933333333333,0.06733333333333036,False,True
155,,69.0,114.0,62,69.0056696587,113.997817391,567,234,False,5.5,9.736249687294533,14.615104793717949,0.25750246980805636,0.046818630874192066,87.87461112617635,44.055378289433364,bin_1129,25.856666666666666,0.06733333333333391,False,True
156,,69.0,116.0,62,69.0028869883,115.981348315,567,234,False,5.5,9.735857070659613,14.869403630128206,0.5085982789881722,0.09247241436148586,90.08845993395518,2.213848807778831,bin_1129,25.924,0.06733333333333391,False,False
157,,69.0,116.0,62,69.00111305600001,116.027867238,567,234,False,5.5,9.735606780388009,14.875367594615385,0.011938428309354017,0.002170623328973458,92.4031273292326,2.314667395277425,bin_1129,25.991333333333333,0.06733333333333391,False,False
158,,70.0,117.0,62,69.98258029760001,116.994216486,567,234,False,5.5,9.874085403541448,14.999258523846155,0.37161965188152185,0.06756720943300397,41.81764282233105,-50.58548450690155,bin_1129,26.058666666666667,0.06733333333333391,False,True
159,,70.0,118.0,62,70.01049026300001,117.997070576,567,234,False,5.5,9.878023317530864,15.127829561025642,0.2572626577488235,0.046775028681604276,88.24567535899507,46.42803253666402,bin_1209,22.177749999999996,-3.8809166666666712,False,True
160,,48.0,98.0,62,48.3971218051,98.37343400709999,567,234,False,5.5,6.828518067738977,12.611978718858973,7.906702910452377,1.4375823473549776,-140.47726798950174,131.2770566515032,bin_966,47.93333333333333,25.755583333333334,True,True
161,,41.0,87.0,62,40.8992856668,86.99658060290001,567,234,False,5.5,5.77062231630335,11.153407769602566,3.6036496138888334,0.6552090207070607,-125.95322873080418,14.524039258697556,bin_885,71.18833333333333,23.255000000000003,True,False
162,,40.0,66.0,62,39.8435413693,66.1702644874,567,234,False,5.5,5.621663685262787,8.48336724197436,5.348384837664017,0.9724336068480031,-93.19315861261016,32.76007011819402,bin_645,88.5255,17.33716666666666,True,True
163,,34.0,72.0,62,34.0251761382,71.5900883531,567,234,False,5.5,4.800730319322752,9.17821645552564,2.151043487134992,0.3910988158427258,139.75496777329573,-127.05187361409412,bin_724,95.36883333333334,6.843333333333348,True,True
164,,30.0,84.0,62,29.977706331500002,83.7175484235,567,234,False,5.5,4.229658741657849,10.733019028653848,3.3127232231037835,0.602313313291597,110.1680432262694,-29.586924547026328,bin_804,92.366,-3.002833333333342,True,False
165,,30.0,103.0,62,29.918829581999997,102.76366624399999,567,234,False,5.5,4.221351616507936,13.174829005641024,4.883648215030387,0.887936039096434,90.19492154558851,-19.97312168068089,bin_1044,60.1275,-32.2385,True,False
166,,38.0,109.0,62,37.8235691387,109.137515168,567,234,False,5.5,5.336658785001764,13.991989124102563,2.7652563999005926,0.5027738908910169,36.22938283825142,-53.965538707337096,bin_1045,50.942,-9.185499999999998,True,True
167,,45.0,109.0,62,44.94508250649999,109.169068105,567,234,False,5.5,6.341457849241622,13.996034372435897,2.0096144142908337,0.36538443896196976,0.23066741663026183,-35.99871542162116,bin_1046,43.190666666666665,-7.751333333333335,True,True
168,,44.0,92.0,62,44.122740825600005,92.3718698494,567,234,False,5.5,6.225430804317461,11.842547416589744,4.313220766041713,0.7842219574621296,-93.08403931934086,-93.31470673597113,bin_886,58.034,14.843333333333334,True,True
169,,43.0,74.0,62,43.052600688199995,74.1712182361,567,234,False,5.5,6.074441014208112,9.509130543089745,4.6765937271701405,0.8502897685763892,-93.70231047596434,-0.6182711566234786,bin_726,74.42941666666667,16.39541666666667,True,False
170,,43.0,59.0,62,43.0020967209,59.011867552,567,234,False,5.5,6.067315233989418,7.565624045128205,3.887039122191828,0.7067343858530596,-90.21007148843404,3.4922389875302997,bin_566,85.2025,10.773083333333332,True,False
171,,54.0,52.0,62,53.8037440121,51.859246616099995,567,234,False,5.5,7.5913571798377415,6.648621361038461,3.5573010979296873,0.6467820178053977,-31.034953930874938,59.175117557559105,bin_487,86.67025000000001,1.4677500000000094,True,True
172,,54.0,56.0,62,54.1136227405,55.7443920116,567,234,False,5.5,7.635079046278659,7.146716924564102,1.0000215837850777,0.18182210614274139,84.98354469300125,116.01849862387618,bin_567,81.661,-5.009250000000009,True,True
173,,47.0,70.0,62,47.1761411442,69.7166460858,567,234,False,5.5,6.656245664084657,8.938031549461538,4.082608418875751,0.7422924397955911,118.65364734483751,33.67010265183626,bin_646,81.28775,-0.37324999999999875,True,True
174,,57.0,62.0,62,56.76883557520001,62.2777880373,567,234,False,5.5,8.009712250469137,7.984331799653846,3.311443801874048,0.602080691249827,-35.16985949693463,-153.82350684177214,bin_568,80.7,-0.5877499999999998,True,True
175,,67.0,56.0,62,66.8996373672,56.0862107725,567,234,False,5.5,9.439102274031747,7.190539842628206,3.270022330504129,0.5945495146371144,-29.04499719101051,6.124862305924118,bin_569,81.2375,0.5374999999999943,True,False
176,,79.0,51.0,62,78.9262409136,51.013466655600006,567,234,False,5.5,11.13597755394709,6.540188032769231,3.634470080864398,0.6608127419753451,-20.970047524528805,8.074949666481704,bin_491,83.92066666666668,2.683166666666679,True,False
177,,85.0,50.0,62,85.0777871757,49.932780683199994,567,234,False,5.5,12.00392058916402,6.401638549128204,1.7578635576162018,0.3196115559302185,-9.06958851460626,11.900459009922546,bin_492,83.29375,-0.6269166666666734,True,False
178,,94.0,53.0,62,93.9805215944,52.900144036899995,567,234,False,5.5,13.26003832019753,6.782069748320512,2.624926400138238,0.47725934547967963,16.849602712637008,25.919191227243267,bin_493,82.42,-0.8737500000000011,True,False
179,,103.0,59.0,62,102.990420521,58.905693497600005,567,234,False,5.5,14.531276263985893,7.552011986871795,2.972444758398463,0.5404445015269933,31.201753428868027,14.35215071623102,bin_574,79.78341666666667,-2.636583333333334,True,False
180,,111.0,65.0,62,111.014154905,64.9621185374,567,234,False,5.5,15.663372826102291,8.328476735564102,2.745571074962421,0.4991947409022584,34.44483971647761,3.2430862876095823,bin_655,77.975,-1.8084166666666732,True,False
181,,113.0,72.0,62,113.11314196299999,71.967913931,567,234,False,5.5,15.959526202892416,9.226655632179487,1.8914884645795995,0.3439069935599272,71.75124309779078,37.30640338131317,bin_735,68.03266666666667,-9.942333333333323,True,True
182,,107.0,83.0,62,107.19002231299999,82.9158359039,567,234,False,5.5,15.123812672028217,10.630235372294873,3.2670801597339985,0.5940145744970906,120.7702362863901,49.018993188599325,bin_815,59.357166666666664,-8.675500000000007,True,True
183,,99.0,89.0,62,99.1135723842,89.0543570055,567,234,False,5.5,13.984278290539681,11.417225257115385,2.7697593291867535,0.5035926053066825,145.37010741102313,24.599871124633026,bin_893,46.90775,-12.449416666666664,True,False
184,,89.0,86.0,62,89.08004854149999,86.184889076,567,234,False,5.5,12.568613550828923,11.049344753333335,2.925366794317091,0.5318848716940165,-165.4330752160029,49.19681737297401,bin_892,47.878,0.9702500000000001,True,True
185,,94.0,85.0,62,93.7640954213,85.0411166937,567,234,False,5.5,13.229501999477954,10.902707268423079,1.353921849352507,0.24616760897318307,-12.510084497992429,152.92299071801045,bin_813,55.19583333333333,7.317833333333333,True,True
186,,106.0,91.0,62,105.774503445,90.8891404303,567,234,False,5.5,14.924092196825395,11.652453901320515,3.706079303245996,0.6738326005901811,23.86629308521183,36.37637758320426,bin_894,45.331,-9.86483333333333,True,True
187,,117.0,90.0,62,116.92720681600001,90.0774966654,567,234,False,5.5,16.49766586469136,11.548397008384615,3.154020878287662,0.5734583415068477,-3.7833329611623623,-27.64962604637419,bin_896,52.05041666666666,6.71941666666666,True,False
188,,128.0,86.0,62,127.97340737,86.0880791163,567,234,False,5.5,18.056212680070548,11.036933220038462,3.280648339897471,0.5964815163449947,-18.1681341822681,-14.38480122110574,bin_898,56.998,4.947583333333334,True,False
189,,135.0,76.0,62,135.061459599,76.1426791815,567,234,False,5.5,19.056290595978837,9.761881946346154,3.2409329449600417,0.5892605354472803,-51.8913742271824,-33.723240044914306,bin_739,61.22775,4.229750000000003,True,True
190,,141.0,61.0,62,141.044158733,61.1476172748,567,234,False,5.5,19.90041040324515,7.839438112153846,4.199203993446064,0.7634916351720116,-66.29435374285134,-14.402979515668939,bin_579,69.49166666666667,8.263916666666674,True,False
191,,139.0,51.0,62,139.160166264,50.97035695020001,567,234,False,5.5,19.63459136,6.53466114746154,2.6631580436342364,0.484210553388043,-101.51514425460064,-35.2207905117493,bin_499,72.49225,3.0005833333333243,True,True
192,,135.0,41.0,62,135.10224622,40.984900059699996,567,234,False,5.5,19.062045322045858,5.254474366628205,2.804772475191101,0.5099586318529274,-114.0959280494941,-12.580783794893463,bin_419,74.388,1.8957500000000067,True,False
193,,127.0,33.0,62,127.111490269,32.9585054796,567,234,False,5.5,17.934601801622573,4.225449420461539,3.052881413732122,0.5550693479512949,-137.61309579618353,-23.517167746689424,bin_337,79.18033333333334,4.792333333333332,True,False
194,,115.0,28.0,62,115.116411124,27.929308976399998,567,234,False,5.5,16.24217440902998,3.5806806379999996,3.622174629713313,0.6585772054024205,-159.1445209038283,-21.531425107644765,bin_256,82.1705,2.990166666666667,True,False
195,,102.0,27.0,62,102.06480682700001,26.8996642452,567,234,False,5.5,14.400678211922399,3.448674903230769,3.6924429625783817,0.6713532659233421,-175.89982522855297,-16.755304324724676,bin_254,87.4275,5.256999999999991,True,False
196,,92.0,29.0,62,91.97167050540001,28.9055536339,567,234,False,5.5,12.976602540444446,3.7058402094743585,2.8942187290049386,0.526221587091807,169.76361796937258,-14.336556802074483,bin_252,88.491,1.0635000000000048,True,False
197,,82.0,33.0,62,81.9869295365,32.9263956174,567,234,False,5.5,11.567820745890652,4.2213327714615385,3.0002658056447706,0.5455028737535946,159.90173473555103,-9.861883233821544,bin_331,89.75225,1.261250000000004,True,False
198,,84.0,43.0,62,83.7809723125,42.8637107838,567,234,False,5.5,11.820948474426809,5.495347536384616,2.597835459143537,0.4723337198442794,78.76252737692387,-81.13920735862716,bin_411,85.5105,-4.24175000000001,True,True
199,,91.0,34.0,62,90.8189349223,34.282883842,567,234,False,5.5,12.813959071929453,4.395241518205127,2.9639860309976416,0.5389065510904802,-47.92901473173082,-126.69154210865469,bin_332,89.51308333333333,4.002583333333334,True,True
