frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,209.0,165.0,0,209.021211182,164.98159331600002,544,211,False,5.1,30.73841340911765,23.4570985757346,0.6343514816544866,0.12438264346166406,117.25579123222498,26.501249591380855,bin_1870,7.514666666666667,0.02616666666666667,False,False
125,208.0,166.0,0,208.008761247,166.010122226,544,211,False,5.1,30.589523712794115,23.603334913649288,0.4173881081104885,0.08184080551186049,135.5151092238282,18.259317991603226,bin_1870,7.5408333333333335,0.02616666666666667,False,False
126,207.0,168.0,0,207.003306392,167.986749089,544,211,False,5.1,30.441662704705884,23.884371908388623,0.6351209967399435,0.12453352877253794,117.75004667981037,-17.765062544017837,bin_1870,7.567,0.02616666666666667,False,False
127,205.0,170.0,0,205.01907063,169.994246515,544,211,False,5.1,30.149863327941176,24.169798082701423,0.8163699584455876,0.16007254087168385,135.63258247076027,17.882535790949902,bin_1950,6.658333333333333,-0.908666666666667,False,False
128,204.0,171.0,0,203.990125241,171.01565293,544,211,False,5.1,29.99854782955882,24.315021743601893,0.4194581825929041,0.0822467024691969,136.17686814242222,0.5442856716619531,bin_1949,7.669333333333333,1.0110000000000001,False,False
129,203.0,173.0,0,202.995506819,172.988849453,544,211,False,5.1,29.852280414558823,24.59557101227488,0.6327781565247966,0.12407414833819543,117.53577413820986,-18.641094004212363,bin_1949,7.7204999999999995,0.05116666666666614,False,False
130,201.0,174.0,0,201.016122758,174.012867546,544,211,False,5.1,29.56119452323529,24.741166001800945,0.6509343963955516,0.1276341953716768,153.4267541818159,35.89098004360605,bin_1949,7.7716666666666665,0.05116666666666703,False,True
131,200.0,175.0,0,199.989024569,175.00561059400002,544,211,False,5.1,29.410150671911765,24.882314302464454,0.41345900789722606,0.08107039370533844,136.93967110839034,-16.487083073425566,bin_1949,7.8228333333333335,0.05116666666666703,False,False
132,198.0,177.0,0,198.012932815,176.984293813,544,211,False,5.1,29.119548943382352,25.163643670094785,0.8089390031777792,0.1586154908191724,135.9288192411111,-1.0108518672792286,bin_2029,6.284000000000001,-1.5388333333333328,False,False
133,197.0,178.0,0,196.98779859299998,178.011130697,544,211,False,5.1,28.96879391073529,25.309639435592416,0.4197229725028448,0.08229862205938134,135.91882666166006,-0.009992579451051142,bin_2028,6.87125,0.5872499999999992,False,False
134,196.0,179.0,0,195.994637775,179.004961383,544,211,False,5.1,28.822740849264704,25.450942376729856,0.40643827545653854,0.07969377950128208,135.94703802589288,0.028211364232817004,bin_2028,6.9575,0.08624999999999972,False,False
135,195.0,181.0,0,194.997962435,180.984051753,544,211,False,5.1,28.67617094632353,25.73232963312796,0.6345440079661552,0.12442039371885397,117.51425140283051,-18.43278662306237,bin_2028,7.04375,0.0862500000000006,False,False
136,194.0,183.0,0,193.999238703,182.99320414599998,544,211,False,5.1,28.529299809264703,26.01799111080568,0.6424129847067904,0.1259633303346648,117.20969027879346,-0.3045611240370505,bin_2108,6.088,-0.9557500000000001,False,False
137,193.0,184.0,0,192.999716164,184.01526265,544,211,False,5.1,28.382311200588237,26.163307485781992,0.4133884367850605,0.08105655623236481,135.32777712836935,18.11808684957589,bin_2108,6.17475,0.08675000000000033,False,False
138,193.0,186.0,0,192.982057878,185.988703905,544,211,False,5.1,28.37971439382353,26.443891550473932,0.5611921623273938,0.11003767888772428,90.53025755441553,-44.79751957395382,bin_2108,6.2615,0.08674999999999944,False,True
139,192.0,188.0,0,192.01029546400002,187.994976967,544,211,False,5.1,28.23680815647059,26.72914364459716,0.6380938798517364,0.12511644702975225,116.61005673706346,26.079799182647932,bin_2108,6.34825,0.08675000000000033,False,False
140,192.0,189.0,0,191.986813662,189.015925269,544,211,False,5.1,28.233354950294117,26.874302170947868,0.2903991901173745,0.05694101767007343,91.36276410155214,-25.247292635511315,bin_2108,6.4350000000000005,0.08675000000000033,False,False
141,191.0,189.0,0,191.01210691,189.024623617,544,211,False,5.1,28.090015722058826,26.875538902890995,0.28668912680454456,0.056213554275400895,179.50566384819572,88.14289974664358,bin_2108,6.521750000000001,0.08675000000000033,False,True
142,190.0,189.0,0,190.005327004,189.010071917,544,211,False,5.1,27.941959853529415,26.873469940805688,0.29614064773420595,0.05806679367337372,-179.19938951919585,1.2949466326084575,bin_2107,7.101833333333333,0.5800833333333326,False,False
143,189.0,189.0,0,189.002024438,189.00379675599999,544,211,False,5.1,27.794415358529413,26.872577737819903,0.29509438511075325,0.057861644139363386,-179.65353609103178,-0.45414657183593476,bin_2107,7.196916666666667,0.09508333333333319,False,False
144,188.0,190.0,0,188.00075640400001,189.98358083,544,211,False,5.1,27.647170059411764,27.011883530331755,0.405399960234834,0.07949018828134001,136.58709521671102,-43.759368692257226,bin_2187,7.394,0.1970833333333335,False,True
145,187.0,190.0,0,187.000282013,190.01086319,544,211,False,5.1,27.5000414725,27.015762538862557,0.2943594251511849,0.05771753434336959,178.48976090833517,41.90266569162415,bin_2187,7.456250000000001,0.06225000000000058,False,True
146,186.0,190.0,0,186.000105115,190.004861594,544,211,False,5.1,27.352956634558822,27.014909231374407,0.2941746262739344,0.05768129926939891,-179.6676042895635,1.8426348021013155,bin_2187,7.5185,0.062249999999999694,False,False
147,185.0,190.0,0,185.00003917799998,190.001850883,544,211,False,5.1,27.20588811441176,27.014481168199055,0.29413828622829064,0.05767417377025307,-179.83323321654424,-0.16562892698073028,bin_2187,7.58075,0.062249999999999694,False,False
148,185.0,191.0,0,184.982178275,190.98285538599998,544,211,False,5.1,27.20326151102941,27.1539604814218,0.27900808491810647,0.054707467631001275,91.07883742046064,-89.08792936299511,bin_2187,7.643000000000001,0.06225000000000058,False,True
149,183.0,191.0,0,183.02817666599998,191.01059279700002,544,211,False,5.1,26.915908333235294,27.157904189146922,0.5747604774825716,0.11269813283971994,179.21370758851546,88.13487016805482,bin_2186,8.418416666666666,0.7754166666666649,False,True
150,182.0,193.0,0,181.99433181900002,192.96908815900002,544,211,False,5.1,26.763872326323536,27.436363245355455,0.6345215311783161,0.12441598650555219,118.63412215943181,-60.57958542908365,bin_2186,8.4925,0.07408333333333417,False,True
151,181.0,194.0,0,180.997113562,194.004646785,544,211,False,5.1,26.61722258264706,27.583599068957344,0.41561778148728423,0.08149368264456554,134.88573830971484,16.251616150283027,bin_2186,8.566583333333334,0.07408333333333417,False,False
152,180.0,193.0,0,179.998887149,193.03817830900002,544,211,False,5.1,26.470424580735294,27.44618648943128,0.402153554639486,0.0788536381646051,-136.89137837766415,88.22288331262098,bin_2186,8.640666666666666,0.07408333333333239,False,True
153,179.0,194.0,0,178.99958345099998,193.98030113099998,544,211,False,5.1,26.32346815455882,27.580137601563976,0.3976887810142358,0.07797819235573251,137.65075795126606,-85.45786367106979,bin_2186,8.714749999999999,0.07408333333333239,False,True
154,179.0,195.0,0,178.98200833400003,194.991034277,544,211,False,5.1,26.32088357852942,27.723843736066353,0.2874587492275514,0.05636446063285321,91.03036196120912,-46.620395990056934,bin_2186,8.788833333333333,0.07408333333333417,False,True
155,178.0,195.0,0,178.010276994,195.014416965,544,211,False,5.1,26.177981910882355,27.727168288862558,0.2858806692842763,0.05605503319299536,178.66727594939692,87.6369139881878,bin_2186,8.862916666666667,0.07408333333333417,False,True
156,178.0,195.0,0,177.986806778,195.006223265,544,211,False,5.1,26.17453040852941,27.726003307819905,0.007285615779637469,0.0014285521136544058,-161.34898591040516,19.983738140197943,bin_2186,8.937,0.07408333333333239,False,False
157,178.0,195.0,0,177.994268017,195.002360175,544,211,False,5.1,26.175627649558823,27.725454053317538,0.002454072847327738,0.0004811907543779879,-26.59152953155497,134.75745637885018,bin_2186,9.011083333333334,0.07408333333333417,False,True
158,178.0,195.0,0,177.99782461599997,195.00088162,544,211,False,5.1,26.176150678823525,27.725243832227488,0.0011273908256442468,0.00022105702463612683,-21.8966684443151,4.694861087239868,bin_2186,9.085166666666666,0.07408333333333239,False,False
159,178.0,195.0,0,177.999187335,195.000328686,544,211,False,5.1,26.17635107867647,27.725165216018954,0.00043053738190221763,8.441909449063092e-05,-21.41991517639705,0.47675326791804906,bin_2186,9.15925,0.07408333333333417,False,False
160,178.0,195.0,0,177.999697018,195.00012251099997,544,211,False,5.1,26.176426032058824,27.72513590203791,0.00016096358608459204,3.156148746756707e-05,-21.3602778552688,0.05963732112824971,bin_2186,9.233333333333333,0.07408333333333239,False,False
161,177.0,195.0,0,177.017723397,195.00004566200002,544,211,False,5.1,26.03201814661765,27.72512497563981,0.28881577170908024,0.05663054347236868,-179.99566480394645,-158.63538694867765,bin_2186,9.307416666666667,0.07408333333333417,False,True
162,178.0,196.0,0,177.97178668599997,195.982180691,544,211,False,5.1,26.172321571470583,27.8647650271564,0.39590097253236434,0.07762764167301262,44.86422823005562,-135.14010696599792,bin_2186,9.381499999999999,0.07408333333333239,False,True
163,177.0,195.0,0,177.023490849,195.02817756599998,544,211,False,5.1,26.032866301323534,27.72912477241706,0.38908123099188135,0.0762904374493885,-135.79452499491327,179.3412467750311,bin_2186,9.455583333333333,0.07408333333333417,False,True
164,178.0,195.0,0,177.974710123,194.994332155,544,211,False,5.1,26.17275148867647,27.724312628672987,0.2799358667136471,0.05488938563012689,-1.970236078564628,133.82428891634865,bin_2186,9.529666666666667,0.07408333333333417,False,True
165,178.0,196.0,0,178.006781163,195.97927736,544,211,False,5.1,26.177467818088235,27.864352231279618,0.2802379992887718,0.05494862731152388,88.07109083997682,90.04132691854144,bin_2186,9.60375,0.07408333333333239,False,True
166,178.0,195.0,0,178.003303035,195.027058419,544,211,False,5.1,26.17695632867647,27.72896565199052,0.2707750909741982,0.05309315509298004,-90.21646196604966,-178.2875528060265,bin_2186,9.677833333333332,0.07408333333333239,False,True
167,177.0,195.0,0,177.019104535,194.993913259,544,211,False,5.1,26.032221255147057,27.724253070000003,0.28962354834220466,0.056788931047491116,-178.13510509458962,-87.91864312853996,bin_2186,9.751916666666666,0.07408333333333417,False,True
168,177.0,195.0,0,176.99013956099998,194.99695747400003,544,211,False,5.1,26.027961700147056,27.724685896777256,0.008562977943949036,0.0016790152831272622,174.1979103010969,-7.666984604313484,bin_2186,9.826,0.07408333333333417,False,False
169,177.0,195.0,0,176.995512236,194.99882896900002,544,211,False,5.1,26.028751799411765,27.724951986113748,0.0016674056292192072,0.00032694228023906024,18.61247703789807,-155.58543326319884,bin_2186,9.900083333333333,0.07408333333333239,False,True
170,177.0,195.0,0,176.998288453,194.99956176599997,544,211,False,5.1,26.029160066617646,27.725056175260658,0.0008427039568709439,0.0001652360699746949,14.316225993335136,-4.2962510445629345,bin_2186,9.974166666666665,0.07408333333333239,False,False
171,177.0,195.0,0,176.999360219,194.999836579,544,211,False,5.1,26.029317679264707,27.72509524819905,0.00032476724606038035,6.367985216870203e-05,13.923205581883133,-0.39302041145200306,bin_2186,10.04825,0.07408333333333417,False,False
172,178.0,196.0,0,177.981925127,195.982102759,544,211,False,5.1,26.173812518676474,27.864753946777252,0.40191198392279565,0.07880627135741092,44.02495069638328,30.101745114500147,bin_2186,10.122333333333334,0.07408333333333417,False,True
173,177.0,195.0,0,177.02808231,195.02814852,544,211,False,5.1,26.03354151617647,27.72912064265403,0.3902427312826638,0.07651818260444389,-135.96299882053435,-179.98794951691764,bin_2186,10.196416666666666,0.07408333333333239,False,True
174,177.0,195.0,0,176.99429665099998,194.99432132799998,544,211,False,5.1,26.028573036911762,27.7243110892891,0.013830052751014885,0.002711775049218605,-135.93116703063998,0.03183178989436897,bin_2186,10.270499999999998,0.07408333333333239,False,False
175,177.0,195.0,0,176.997100455,194.997109652,544,211,False,5.1,26.028985361029413,27.724707533459718,0.001143991535657727,0.0002243120658152406,43.87515737082564,179.80632440146562,bin_2186,10.344583333333333,0.07408333333333417,False,True
176,177.0,195.0,0,176.998882264,194.99888569200002,544,211,False,5.1,26.029247391764706,27.724960050995264,0.0007278055014811626,0.00014270696107473776,43.94081054509922,0.06565317427357797,bin_2186,10.418666666666667,0.07408333333333417,False,False
177,176.0,194.0,0,176.01741795799998,194.017419236,544,211,False,5.1,25.884914405588233,27.585415057251183,0.4015211883706938,0.07872964477856742,-135.9662804764213,-179.90709102152053,bin_2185,11.35475,0.9360833333333325,False,True
178,177.0,195.0,0,176.97167275900003,194.971673235,544,211,False,5.1,26.025245993970593,27.721090981279623,0.39038909338703154,0.0765468810562807,44.03363273982212,179.9999132162434,bin_2186,10.566833333333333,-0.7879166666666659,False,True
179,177.0,195.0,0,177.005612055,195.005612233,544,211,False,5.1,26.030237066911766,27.725916431232225,0.013884635587465477,0.0027224775661697015,44.03340540573419,-0.0002273340879241914,bin_2186,10.640916666666666,0.07408333333333239,False,False
180,177.0,195.0,0,177.002865518,195.002865585,544,211,False,5.1,26.029833164411766,27.725525912559238,0.0011236406248581055,0.00022032169114864815,-135.96518608705145,-179.99859149278564,bin_2186,10.715,0.07408333333333417,False,True
181,176.0,194.0,0,176.018941381,194.01894140599998,544,211,False,5.1,25.885138438382352,27.585631479526064,0.4025270978923046,0.07892688193966758,-135.96634197467512,-0.0011558876236676952,bin_2185,11.688416666666665,0.9734166666666653,False,False
182,177.0,195.0,0,176.97224241900003,194.972242429,544,211,False,5.1,26.025329767500004,27.721171909336494,0.38999906088589403,0.07647040409527335,44.03365635263855,179.99999832731368,bin_2186,10.863166666666666,-0.8252499999999987,False,True
183,177.0,195.0,0,177.005824465,195.005824469,544,211,False,5.1,26.03026830367647,27.725946606966826,0.013738540974548892,0.002693831563637038,44.0336516876686,-4.6649699498857444e-06,bin_2186,10.937249999999999,0.07408333333333239,False,False
184,177.0,194.0,0,177.00294469099998,194.02078102,544,211,False,5.1,26.029844807499998,27.585893036018955,0.2801084224671698,0.05492322009160193,-90.17325134542367,-134.20690303309226,bin_2186,11.011333333333333,0.07408333333333417,False,True
185,176.0,194.0,0,176.01897089099998,193.990799668,544,211,False,5.1,25.885142778088234,27.581630284549764,0.28952960723194565,0.056770511221950135,-178.3126217757431,-88.13937043031945,bin_2185,12.022083333333333,1.0107499999999998,False,True
186,176.0,194.0,0,175.990089746,193.995759955,544,211,False,5.1,25.88089555088235,27.582335538625596,0.008610765877638855,0.001688385466203697,170.57203245966156,-11.115345764595304,bin_2185,12.1055,0.08341666666666647,False,False
187,177.0,195.0,0,176.977657341,194.980544535,544,211,False,5.1,26.02612607955882,27.722352303554505,0.4034679710748036,0.07911136687741248,43.95286158861206,-126.6191708710495,bin_2186,11.233583333333332,-0.8719166666666673,False,True
188,177.0,195.0,0,177.00861642900003,195.00972956099997,544,211,False,5.1,26.030678886617654,27.72650183331753,0.012320170350964547,0.0024157196766597154,42.3467393219516,-1.6061222666604564,bin_2186,11.307666666666666,0.07408333333333417,False,False
189,177.0,195.0,0,177.00402232599998,195.00443898,544,211,False,5.1,26.030003283235292,27.72574961800948,0.0020221451974821404,0.0003964990583298315,-131.92864734838034,-174.27538667033195,bin_2186,11.38175,0.07408333333333417,False,True
190,176.0,195.0,0,176.019374314,195.001693364,544,211,False,5.1,25.885202105,27.72535924606635,0.28960340887898683,0.056784982133134675,-179.84553571408912,-47.916888365708786,bin_2185,12.439166666666665,1.057416666666665,False,True
191,176.0,194.0,0,175.99024019200002,194.01846933099998,544,211,False,5.1,25.880917675294118,27.58556435985782,0.27972105067699654,0.05484726483862678,-91.75544993207097,88.09008578201815,bin_2185,12.522583333333333,0.08341666666666825,False,True
192,176.0,194.0,0,175.995549747,193.98990112400003,544,211,False,5.1,25.881698492205885,27.581502529478676,0.008272397736722632,0.0016220387719063985,-79.11861255038248,12.636837381688494,bin_2185,12.606,0.08341666666666647,False,False
193,176.0,194.0,0,175.998302434,193.99542328599998,544,211,False,5.1,25.88210329911765,27.582287670995257,0.0017667097519056454,0.00034641367684424423,62.7250630993879,141.84367564977038,bin_2185,12.689416666666666,0.08341666666666647,False,True
