frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,76.0,17.0,33,76.2427045682,17.1198238302,559,227,False,4.6,10.911299401531306,2.2625317837268724,4.865722752367631,1.0577658157320937,-161.11389868036048,13.201546211335796,bin_170,92.51458333333333,5.469250000000002,True,False
126,,67.0,15.0,33,66.9713852673,14.977649225699999,559,227,False,4.6,9.584455852207512,1.979425007801762,2.7134209042880713,0.5898741096278416,-167.95549114944336,-6.841592469082883,bin_89,88.131,-4.383583333333334,True,False
127,,60.0,14.0,33,59.9479638762,13.970626380499999,559,227,False,4.6,8.579315044894456,1.846338288171806,2.0278265384078638,0.4408318561756226,-172.4575645999044,-4.50207345046104,bin_88,87.02525,-1.1057500000000005,True,False
128,,52.0,16.0,33,51.996461854399996,15.934535997200001,559,227,False,4.6,7.441354111542038,2.10588581460793,2.334369297532346,0.5074715864200753,167.1516932203756,-20.390742179720007,bin_167,92.80066666666666,5.775416666666658,True,False
129,,48.0,20.0,33,47.9280947835,19.9373190385,559,227,False,4.6,6.8591191103398925,2.634887978656388,1.5733288101256069,0.34202800220121893,137.7426071936311,-29.40908602674449,bin_166,94.07950000000001,1.2788333333333526,True,False
130,,43.0,27.0,33,42.987658227299995,26.9212968956,559,227,False,4.6,6.1520798894168145,3.557880646995595,2.3253558228636257,0.5055121354051361,127.45316469088556,-10.289442502745544,bin_246,92.4125,-1.6670000000000158,True,False
131,,39.0,33.0,33,38.978255612699996,32.9858541273,559,227,False,4.6,5.578283450833631,4.359363981581498,1.971413592881701,0.4285681723655872,125.59956182064884,-1.8536028702367133,bin_325,93.76991666666667,1.3574166666666798,True,False
132,,39.0,42.0,33,38.9197297752,41.9419454558,559,227,False,4.6,5.569907660135956,5.542988386229075,2.3673080789345033,0.5146321910727182,90.40544064914262,-35.194121171506225,bin_405,92.947,-0.8229166666666714,True,True
133,,42.0,50.0,33,41.9131195742,49.9936726134,559,227,False,4.6,5.998299760171736,6.60709329692511,2.294200559968969,0.4987392521671672,68.07105041648487,-22.334390232657753,bin_485,91.49258333333333,-1.454416666666674,True,False
134,,47.0,59.0,33,46.9292197328,58.9805380406,559,227,False,4.6,6.7161674036207515,7.79478476307489,2.775568390276887,0.6033844326688885,58.850283324471604,-9.220767092013261,bin_566,86.0215,-5.4710833333333255,True,False
135,,56.0,66.0,33,55.900436229899995,66.0276003879,559,227,False,4.6,8.000062430039355,8.726114588709251,3.172230560964039,0.6896153393400085,35.95690825877728,-22.893375065694322,bin_648,78.25375,-7.767750000000007,True,False
136,,63.0,74.0,33,62.9950615376,73.9941187093,559,227,False,4.6,9.01539342219678,9.778958419731277,2.925321969395175,0.6359395585641685,46.039124769857146,10.082216511079864,bin_729,64.062,-14.191749999999999,True,False
137,,71.0,81.0,33,70.9818625532,81.0148705411,559,227,False,4.6,10.1584060899034,10.706811084726871,2.9444106551072182,0.6400892728493953,39.068331754395,-6.970793015462149,bin_810,52.79866666666666,-11.263333333333335,True,False
138,,82.0,89.0,33,81.9389510274,88.98852268290001,559,227,False,4.6,11.726504619305903,11.760597711396477,3.7785707628477727,0.8214284267060377,33.90171530305565,-5.166616451339344,bin_891,46.2925,-6.506166666666665,True,False
139,,91.0,96.0,33,91.01032076799999,96.0127440716,559,227,False,4.6,13.024732846940964,12.688908908140968,3.191963789913452,0.6939051717203156,35.56704624929531,1.6653309462396564,bin_973,43.422333333333334,-2.8701666666666625,True,False
140,,101.0,105.0,33,100.987593172,104.969891838,559,227,False,4.6,14.452607251806798,13.872672930132158,3.7095134860688765,0.8064159752323645,39.66006669093078,4.093020441635474,bin_1054,38.531666666666666,-4.890666666666668,True,False
141,,109.0,113.0,33,109.030270625,113.00494641700001,559,227,False,4.6,15.603616547406082,14.934574416343615,3.1320646002112165,0.6808836087415688,42.69410286056824,3.03403616963746,bin_1135,39.603,1.0713333333333352,True,False
142,,117.0,120.0,33,117.01295222200001,120.020453664,559,227,False,4.6,16.74603967398927,15.861733964405287,2.9426215711260117,0.639700341549133,39.061844950818106,-3.6322579097501375,bin_1216,34.89183333333333,-4.711166666666671,True,False
143,,113.0,121.0,33,113.21894333600001,121.115531946,559,227,False,4.6,16.20306881373882,16.006457966431718,1.1238547803762886,0.24431625660354103,165.07530459458107,126.01345964376296,bin_1296,29.2175,-5.67433333333333,True,True
144,,120.0,118.0,33,119.895650469,118.11956981200001,559,227,False,4.6,17.15859040701252,15.610515834185023,2.0686146932673295,0.449698846362463,-22.50778575750027,172.41690964791866,bin_1217,31.798000000000002,2.5805000000000007,True,True
145,,132.0,116.0,33,131.86302689,116.03039053399999,559,227,False,4.6,18.87127397352415,15.334412845903083,3.4695924020767683,0.7542592178427758,-9.157902958702724,13.349882798797545,bin_1218,30.49791666666667,-1.3000833333333333,True,False
146,,144.0,113.0,33,143.94425437299998,113.028485001,559,227,False,4.6,20.60025107305903,14.937685242422909,3.547818824054673,0.7712649617510159,-12.923266197649234,-3.7653632389465095,bin_1140,35.38066666666667,4.8827500000000015,True,False
147,,158.0,110.0,33,157.94332548,110.011437894,559,227,False,4.6,22.603695954203936,14.53895654986784,4.085474739636702,0.8881466825297178,-11.256017125634607,1.6672490720146271,bin_1142,34.98675,-0.39391666666666936,True,False
148,,164.0,107.0,33,164.119849291,107.00430237200001,559,227,False,4.6,23.487634961144902,14.141537758414099,1.9383393550071,0.42137812065371744,-24.20867354556327,-12.952656419928662,bin_1143,32.39266666666666,-2.5940833333333373,True,False
149,,171.0,103.0,33,171.033579605,103.019441768,559,227,False,4.6,24.477077582110912,13.614904198414097,2.2417311227730794,0.4873328527767564,-28.024263434479632,-3.8155898889163637,bin_1064,35.41575,3.0230833333333393,True,False
150,,179.0,97.0,33,178.99414859,97.0437725494,559,227,False,4.6,25.616336113059035,12.825168178334803,2.7724306893040684,0.602702323761754,-34.72976807113988,-6.7055046366602475,bin_985,41.8375,6.421749999999996,True,False
151,,188.0,89.0,33,187.97910380599998,89.05373532540001,559,227,False,4.6,26.902197324651162,11.76921612229956,3.3277462644391793,0.723423100965039,-39.39291526920165,-4.663147198061772,bin_906,38.30458333333333,-3.532916666666665,True,False
152,,194.0,85.0,33,194.044825029,84.950473437,559,227,False,4.6,27.77027907391771,11.226934815462554,2.0470807889817353,0.4450175628221164,-31.992576639678248,7.400338629523404,bin_907,35.781333333333336,-2.5232499999999973,True,False
153,,200.0,81.0,33,200.019224793,80.9782121512,559,227,False,4.6,28.625291562504476,10.701966363594712,2.006627250981959,0.43622331543086074,-31.54947649160559,0.4431001480726593,bin_828,35.224,-0.5573333333333395,True,False
154,,208.0,75.0,33,207.97161321,75.02739270229999,559,227,False,4.6,29.763379350268334,9.915514454048457,2.7667673691050956,0.60147116719676,-34.645605947455664,-3.0961294558500754,bin_749,33.86483333333333,-1.3591666666666669,True,False
155,,219.0,70.0,33,218.93420947299998,69.99407284819999,559,227,False,4.6,31.332266114203932,9.25031799755947,3.40816197019908,0.7409047761302349,-22.976587546599884,11.66901840085578,bin_751,26.11,-7.75483333333333,True,False
156,,229.0,66.0,33,228.990673093,65.97918230239999,559,227,False,4.6,32.77147378790698,8.719715722784139,3.0678054058512165,0.666914218663308,-20.237753182882937,2.738834363716947,bin_672,27.542,1.4320000000000022,True,False
157,,240.0,64.0,33,239.979414513,63.955677755399996,559,227,False,4.6,34.34410225588551,8.452292214370043,3.19040789313781,0.6935669332908283,-9.650760122261484,10.586993060621452,bin_674,20.925416666666667,-6.616583333333335,True,False
158,,253.0,61.0,33,252.955836055,60.999567013400004,559,227,False,4.6,36.20119299534884,8.061616785911895,3.795477996248388,0.8251039122279106,-11.880059469303372,-2.229299347041888,bin_676,14.369333333333334,-6.5560833333333335,True,False
159,,261.0,60.0,33,261.070974758,59.9649357895,559,227,False,4.6,37.36257241617173,7.924881381872246,2.338802026533068,0.5084352231593626,-6.714825991269857,5.165233478033516,bin_597,9.597,-4.772333333333334,True,False
160,,275.0,57.0,33,274.923619642,57.020933408000005,559,227,False,4.6,39.34506184500894,7.535806177268723,4.040615720549812,0.8783947218586547,-11.103513243461173,-4.388687252191316,bin_599,5.173333333333334,-4.423666666666666,True,False
161,,289.0,54.0,33,288.96661075099996,54.0094293892,559,227,False,4.6,41.35479223627907,7.137810051436123,4.097519816558562,0.890765177512731,-11.201612881162063,-0.0980996377008907,bin_601,4.4078333333333335,-0.7655000000000003,True,False
162,,301.0,52.0,33,301.02299246900003,51.985756019499995,559,227,False,4.6,43.08021359127013,6.870364231651982,3.4920516140396365,0.759141655226008,-8.810911655071624,2.390701226090439,bin_523,2.8850000000000002,-1.5228333333333333,True,False
163,,314.0,49.0,33,313.992429167,49.011677544899996,559,227,False,4.6,44.93630471084079,6.477314212982379,3.794502634773221,0.8248918771246133,-11.95644918613843,-3.1455375310668057,bin_524,2.47325,-0.41175000000000006,True,False
164,,325.0,49.0,33,325.032078485,48.951656307600004,559,227,False,4.6,46.516218745617174,6.4693818908722465,3.1598678953509816,0.68692780333717,-0.28766423351356435,11.668784952624867,bin_526,1.903,-0.5702500000000001,True,False
165,,334.0,47.0,33,334.049298953,47.015132443199995,559,227,False,4.6,47.80669752457961,6.213453626854625,2.6312238637375254,0.5720051877690273,-11.217369818374987,-10.929705584861424,bin_527,1.6375,-0.26550000000000007,True,False
166,,344.0,45.0,33,344.00232519199994,45.0072265321,559,227,False,4.6,49.23110199527727,5.9480916121718055,2.8978233865989864,0.6299616057823884,-10.553044580289196,0.6643252380857909,bin_449,1.5865,-0.050999999999999934,True,False
167,,356.0,41.0,33,355.96442594,41.0384420137,559,227,False,4.6,50.943030545974956,5.423582644982379,3.580954632137076,0.7784683982906688,-17.034270740741448,-6.481226160452252,bin_450,1.5018333333333334,-0.08466666666666667,True,False
168,,365.0,36.0,33,365.038506112,36.033875007,559,227,False,4.6,52.24164667076923,4.762186124273128,2.914686396291714,0.6336274774547205,-26.990140981748407,-9.95587024100696,bin_372,1.542,0.040166666666666684,True,False
169,,377.0,32.0,33,376.96332006,31.9957248343,559,227,False,4.6,53.948239006797856,4.228509889995594,3.576181049345403,0.7774306629011746,-17.36522248003345,9.624918501714959,bin_373,1.5661666666666667,0.02416666666666667,True,False
170,,375.0,39.0,33,375.23359528099996,38.8013981824,559,227,False,4.6,53.70069342125223,5.127938085779736,1.8657437083314963,0.405596458332934,105.38826299214105,122.7534854721745,bin_453,1.3241666666666667,-0.242,True,True
171,,371.0,31.0,33,371.13457015800003,31.184095115300003,559,227,False,4.6,53.114070863398936,4.121246050480177,2.3302831410091884,0.5065832915237366,-120.23033706821963,134.38139993963932,bin_373,1.5705,0.2463333333333333,True,True
172,,366.0,21.0,33,366.070266075,21.1166399442,559,227,False,4.6,52.38930462611807,2.7907453670748894,3.030193503553331,0.6587377181637677,-118.57854186409425,1.6517952041253778,bin_212,1.8843333333333334,0.3138333333333334,True,False
173,,362.0,15.0,33,362.009315268,14.9744264203,559,227,False,4.6,51.80813098647586,1.9789990863832598,1.9966920880613177,0.4340634974046343,-125.60095112250143,-7.02240925840718,bin_131,2.1155,0.23116666666666652,True,False
174,,355.0,10.0,33,355.056173421,9.96932775274,559,227,False,4.6,50.81304807456171,1.317532302124229,2.389751709497469,0.5195112411951021,-146.38660911804413,-20.785657995542707,bin_130,2.303,0.1875,True,False
175,,340.0,6.0,33,340.16614935,5.96971997092,559,227,False,4.6,48.682096508050094,0.788949775892511,4.391060949636581,0.9545784673123003,-166.06895953978304,-19.682350421738903,bin_48,2.4916666666666667,0.18866666666666676,True,False
176,,331.0,6.0,33,330.96185761099997,5.916466884990001,559,227,False,4.6,47.364845454168155,0.7819119231264319,2.6345397095695007,0.5727260238194567,-179.69388111531967,-13.624921575536632,bin_47,2.6673333333333336,0.17566666666666686,True,False
177,,324.0,8.0,33,323.945322289,7.929735871189999,559,227,False,4.6,46.360690130805004,1.0479827142541849,2.0776155364550983,0.4516555514032823,165.15939209717206,-15.146726787508271,bin_126,3.0940000000000003,0.42666666666666675,True,False
178,,314.0,11.0,33,314.031193475,10.9541025815,559,227,False,4.6,44.94185237567084,1.4476787552643173,2.9481231321593913,0.6408963330781285,164.26711847427848,-0.8922736228935833,bin_124,3.539,0.44499999999999984,True,False
179,,304.0,16.0,33,304.014094303,15.946277501800001,559,227,False,4.6,43.50827825445438,2.1074375553039646,3.156210661696268,0.686132752542667,155.28718947796818,-8.979928996310292,bin_203,3.802583333333333,0.26358333333333306,True,False
180,,296.0,20.0,33,295.969698615,19.9960608748,559,227,False,4.6,42.357023057602866,2.642651216933921,2.539166943604116,0.5519928138269817,155.066483157703,-0.22070632026517956,bin_202,4.095,0.29241666666666655,True,False
181,,285.0,26.0,33,285.040513726,25.9636288773,559,227,False,4.6,40.79291788565295,3.4313165917136565,3.5033801177131467,0.7616043734159015,153.24148674925107,-1.8249964084519377,bin_280,5.028333333333332,0.9333333333333327,True,False
182,,274.0,31.0,33,274.01757934,31.0026099684,559,227,False,4.6,39.21539596994633,4.097261229303965,3.424650437559996,0.744489225556521,157.113152713268,3.871665964016927,bin_359,7.595666666666666,2.567333333333334,True,False
183,,262.0,37.0,33,262.024507062,36.9839100752,559,227,False,4.6,37.49903499992844,4.887741419629956,3.7792877163288643,0.8215842861584488,155.27128664530548,-1.8418660679625134,bin_357,12.924500000000002,5.3288333333333355,True,False
184,,249.0,43.0,33,249.027829722,42.9931865011,559,227,False,4.6,35.63904539849732,5.68191892085022,4.044887746712558,0.8793234231983822,156.87850941563562,1.6072227703301394,bin_435,18.930666666666667,6.006166666666665,True,False
185,,238.0,47.0,33,237.97559458700002,47.0330940842,559,227,False,4.6,34.0573301734526,6.215827412008811,3.338790996794815,0.7258241297380034,161.3478726342745,4.469363218638875,bin_514,20.368333333333332,1.437666666666665,True,False
186,,227.0,51.0,33,226.989239425,51.014039921000006,559,227,False,4.6,32.485043209302326,6.741943601894274,3.315952076189568,0.7208591469977322,161.49880937354203,0.1509367392675358,bin_512,23.725,3.356666666666669,True,False
187,,214.0,52.0,33,214.031582378,52.0588234815,559,227,False,4.6,30.63063790740608,6.880020724427313,3.7190774745723774,0.8084951031679082,175.74167283134113,14.242863457799103,bin_510,30.4015,6.676499999999997,True,False
188,,203.0,54.0,33,202.977801888,54.0066526687,559,227,False,4.6,29.048701522432914,7.137443083969163,3.205488416634233,0.6968453079639637,170.75749216669897,-4.984180664642167,bin_589,43.968333333333334,13.566833333333335,True,False
189,,193.0,56.0,33,192.97226448900003,56.001748720900004,559,227,False,4.6,27.616782037781757,7.40111216575771,2.9119854362375173,0.6330403122255472,169.5666098834812,-1.1908822832177748,bin_587,51.17825,7.209916666666665,True,False
190,,181.0,57.0,33,181.024403852,57.018453128699996,559,227,False,4.6,25.906891427835422,7.535478387052863,3.4303237044965815,0.7457225444557787,175.50682994688606,5.940220063404865,bin_585,45.1125,-6.065750000000001,True,False
191,,172.0,57.0,33,171.95724925599998,57.0255659771,559,227,False,4.6,24.60926644093023,7.536418411070485,2.5952506547814234,0.5641849249524834,179.95849386381067,4.451663916924616,bin_584,42.34316666666667,-2.7693333333333285,True,False
192,,157.0,54.0,33,157.08860299100002,54.0639321407,559,227,False,4.6,22.48137430998211,7.145013058242291,4.327180639249298,0.9406914433150649,-169.57749390941024,10.464012226779118,bin_582,54.748,12.404833333333329,True,False
193,,147.0,53.0,33,146.948844677,52.9907593096,559,227,False,4.6,21.03024610762075,7.0031840497268725,2.9160854084508427,0.6339316105327919,-174.41780842645895,-4.840314517048711,bin_581,60.03825,5.29025,True,False
194,,137.0,50.0,33,136.976905232,50.0306459795,559,227,False,4.6,19.60313491692308,6.611979644867842,2.9595183641907936,0.6433735574327812,-164.67045967022273,9.74734875623622,bin_499,72.4015,12.36325,True,False
195,,125.0,47.0,33,125.02687210200001,47.0130536128,559,227,False,4.6,17.892933395635065,6.213178891559471,3.512168153295146,0.7635148159337274,-166.8738025078165,-2.203342837593766,bin_497,81.005,8.603499999999997,True,False
196,,112.0,46.0,33,112.029549865,45.9692706966,559,227,False,4.6,16.03285150125224,6.075234012766519,3.7303798430701436,0.8109521397978574,-175.7586719751604,-8.884869467343918,bin_496,83.326,2.320999999999998,True,False
197,,101.0,43.0,33,100.976275845,43.0225159903,559,227,False,4.6,14.450987598568874,5.6857950647973565,3.258193426307268,0.7083029187624497,-166.16940023510895,9.589271740051458,bin_414,89.28458333333333,5.958583333333337,True,False
198,,88.0,38.0,33,88.0251679159,38.0456903129,559,227,False,4.6,12.597519558626118,5.028064799061674,3.933422366110191,0.8550918187196067,-160.46202560278357,5.707374632325383,bin_412,89.71600000000001,0.4314166666666779,True,False
199,,78.0,36.0,33,77.9574990502,35.9653054092,559,227,False,4.6,11.156708271942755,4.753124062889867,2.933618633865598,0.63774318127513,-169.1964974767586,-8.734471873975025,bin_331,89.71075,-0.005250000000003752,True,False
