frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,11.6865,0.09725000000000072,False,False
155,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,11.783750000000001,0.09725000000000072,False,False
156,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,11.881,0.09724999999999895,False,False
157,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,11.978250000000001,0.09725000000000072,False,False
158,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.075500000000002,0.09725000000000072,False,False
159,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.17275,0.09724999999999895,False,False
160,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.270000000000001,0.09725000000000072,False,False
161,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.36725,0.09724999999999895,False,False
162,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.464500000000001,0.09725000000000072,False,False
163,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.56175,0.09724999999999895,False,False
164,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.659,0.09725000000000072,False,False
165,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.756250000000001,0.09725000000000072,False,False
166,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.8535,0.09724999999999895,False,False
167,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,12.950750000000001,0.09725000000000072,False,False
168,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.048000000000002,0.09725000000000072,False,False
169,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.14525,0.09724999999999895,False,False
170,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.2425,0.09724999999999895,False,False
171,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.339750000000002,0.0972500000000025,False,False
172,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.437000000000001,0.09724999999999895,False,False
173,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.53425,0.09724999999999895,False,False
174,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.6315,0.09725000000000072,False,False
175,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.728750000000002,0.09725000000000072,False,False
176,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.826,0.09724999999999895,False,False
177,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,13.923250000000001,0.09725000000000072,False,False
178,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.020500000000002,0.09725000000000072,False,False
179,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.117750000000001,0.09724999999999895,False,False
180,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.215,0.09724999999999895,False,False
181,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.31225,0.09725000000000072,False,False
182,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.409500000000001,0.09725000000000072,False,False
183,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.50675,0.09724999999999895,False,False
184,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.604000000000001,0.09725000000000072,False,False
185,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.701250000000002,0.09725000000000072,False,False
186,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.7985,0.09724999999999895,False,False
187,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.895750000000001,0.09725000000000072,False,False
188,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,14.993000000000002,0.09725000000000072,False,False
189,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.090250000000001,0.09724999999999895,False,False
190,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.1875,0.09724999999999895,False,False
191,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.28475,0.09725000000000072,False,False
192,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.382000000000001,0.09725000000000072,False,False
193,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.47925,0.09724999999999895,False,False
194,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.576500000000001,0.09725000000000072,False,False
195,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.673750000000002,0.09725000000000072,False,False
196,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.771,0.09724999999999895,False,False
197,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.86825,0.09724999999999895,False,False
198,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,15.965500000000002,0.0972500000000025,False,False
199,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.06275,0.09724999999999895,False,False
200,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.16,0.09724999999999895,False,False
201,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.25725,0.09724999999999895,False,False
202,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.3545,0.0972500000000025,False,False
203,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.45175,0.09724999999999895,False,False
204,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.549,0.09724999999999895,False,False
205,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.646250000000002,0.0972500000000025,False,False
206,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.7435,0.09724999999999895,False,False
207,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.84075,0.09724999999999895,False,False
208,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,16.938000000000002,0.0972500000000025,False,False
209,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.03525,0.09724999999999895,False,False
210,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.1325,0.09724999999999895,False,False
211,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.229750000000003,0.0972500000000025,False,False
212,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.327,0.09724999999999895,False,False
213,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.42425,0.09724999999999895,False,False
214,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.521500000000003,0.0972500000000025,False,False
215,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.61875,0.0972499999999954,False,False
216,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.716,0.0972500000000025,False,False
217,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.813250000000004,0.0972500000000025,False,False
218,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,17.9105,0.0972499999999954,False,False
219,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.00775,0.0972500000000025,False,False
220,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.105,0.09724999999999895,False,False
221,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.20225,0.09724999999999895,False,False
222,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.299500000000002,0.0972500000000025,False,False
223,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.39675,0.09724999999999895,False,False
224,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.494,0.09724999999999895,False,False
225,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.591250000000002,0.0972500000000025,False,False
226,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.6885,0.09724999999999895,False,False
227,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.78575,0.09724999999999895,False,False
228,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.883000000000003,0.0972500000000025,False,False
229,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,18.98025,0.09724999999999895,False,False
230,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.0775,0.09724999999999895,False,False
231,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.174750000000003,0.0972500000000025,False,False
232,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.272,0.0972499999999954,False,False
233,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.36925,0.0972500000000025,False,False
234,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.466500000000003,0.0972500000000025,False,False
235,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.56375,0.0972499999999954,False,False
236,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.661,0.0972500000000025,False,False
237,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.75825,0.09724999999999895,False,False
238,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.8555,0.09724999999999895,False,False
239,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,19.95275,0.0972500000000025,False,False
240,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.05,0.09724999999999895,False,False
241,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.110500000000002,0.06050000000000111,False,False
242,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.171,0.060499999999997556,False,False
243,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.2315,0.06050000000000111,False,False
244,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.292,0.06050000000000111,False,False
245,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.3525,0.060499999999997556,False,False
246,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.413,0.06050000000000111,False,False
247,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.4735,0.06050000000000111,False,False
248,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.534,0.060499999999997556,False,False
249,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.5945,0.06050000000000111,False,False
250,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.655,0.06050000000000111,False,False
251,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.715500000000002,0.06050000000000111,False,False
252,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.776,0.060499999999997556,False,False
253,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.8365,0.06050000000000111,False,False
254,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.897000000000002,0.06050000000000111,False,False
255,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,20.9575,0.060499999999997556,False,False
256,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.018,0.06050000000000111,False,False
257,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.078500000000002,0.06050000000000111,False,False
258,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.139,0.060499999999997556,False,False
259,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.1995,0.06050000000000111,False,False
260,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.26,0.06050000000000111,False,False
261,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.3205,0.060499999999997556,False,False
262,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.381,0.06050000000000111,False,False
263,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.4415,0.06050000000000111,False,False
264,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.502,0.060499999999997556,False,False
265,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.5625,0.06050000000000111,False,False
266,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.623,0.06050000000000111,False,False
267,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.6835,0.060499999999997556,False,False
268,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.744,0.06050000000000111,False,False
269,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.8045,0.06050000000000111,False,False
270,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.865000000000002,0.06050000000000111,False,False
271,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.9255,0.060499999999997556,False,False
272,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,21.986,0.06050000000000111,False,False
273,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.0465,0.06050000000000111,False,False
274,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.107,0.060499999999997556,False,False
275,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.1675,0.06050000000000111,False,False
276,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.228,0.06050000000000111,False,False
277,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.2885,0.060499999999997556,False,False
278,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.349,0.06050000000000111,False,False
279,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,22.4095,0.06050000000000111,False,False
