frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,222.0,145.0,44,221.95062719400002,144.93012485100002,547,215,False,5.4,32.460786426910424,20.222808118744187,1.6285312543073627,0.30157986190877084,121.65683671698817,-25.97931610067066,bin_1632,9.644833333333333,-2.6567500000000006,True,False
123,,220.0,150.0,44,219.96367051299998,149.971275232,547,215,False,5.4,32.17018947173674,20.926224450976743,1.5221578457015794,0.2818810825373295,112.44660998077968,-9.210226736208483,bin_1632,9.62725,-0.017583333333332618,True,False
124,,217.0,157.0,44,217.00343784900002,156.953492873,547,215,False,5.4,31.737248679926875,21.900487377627904,2.132253248992566,0.3948617127764011,113.95929911060296,1.512689129823272,bin_1711,7.920333333333334,-1.7069166666666664,True,False
125,,215.0,162.0,44,214.984257515,162.01662547700002,547,215,False,5.4,31.441938941864716,22.6069709967907,1.5314397742512809,0.28359995819468165,112.68489891803573,-1.274400192567228,bin_1791,7.630833333333333,-0.2895000000000003,True,False
126,,211.0,168.0,44,211.028990513,167.989985373,547,215,False,5.4,30.863472104277882,23.440463075302326,2.0291209201320086,0.37576313335777933,124.7617306416597,12.076831723623968,bin_1870,7.567,-0.06383333333333319,True,False
127,,208.0,173.0,44,207.994637013,173.01332793400002,547,215,False,5.4,30.41969097082267,24.141394595441866,1.6592126932203954,0.3072616098556288,122.33914881748531,-2.4225818241743866,bin_1950,6.658333333333333,-0.908666666666667,True,False
128,,203.0,177.0,44,203.032900057,177.023620287,547,215,False,5.4,29.69402560248629,24.70097027260465,1.8327194714685233,0.3393924947163932,142.36343521877708,20.024286401291775,bin_1949,7.669333333333333,1.0110000000000001,True,False
129,,197.0,179.0,44,197.031768775,179.045368928,547,215,False,5.4,28.816346438756856,24.983074734139535,1.8438043732052305,0.3414452542972649,162.18150740746177,19.81807218868468,bin_1948,8.19525,0.5259166666666664,True,False
130,,192.0,180.0,44,191.994937863,180.036495858,547,215,False,5.4,28.07969840775137,25.121371515069768,1.4990347843861735,0.2775990341455877,169.3671755590607,7.1856681515989465,bin_2028,6.6125,-1.5827499999999999,True,False
131,,186.0,181.0,44,186.015140704,181.01453986400003,547,215,False,5.4,27.205139408263257,25.25784277172093,1.7702856803099272,0.3278306815388754,171.13076230351834,1.7635867444576263,bin_2027,7.11325,0.50075,True,False
132,,179.0,182.0,44,179.02429435,182.005464085,547,215,False,5.4,26.1827121535649,25.39611126767442,2.063468602255202,0.3821238152324448,172.29829907580822,1.1675367722898784,bin_2026,7.861,0.7477499999999999,True,False
133,,174.0,183.0,44,173.974274776,183.002038695,547,215,False,5.4,25.44413525060329,25.53516819,1.5031070078141846,0.27835314959521934,169.33735300591863,-2.9609460698895873,bin_2025,8.297583333333334,0.436583333333334,True,False
134,,169.0,184.0,44,168.98874740899998,184.000759955,547,215,False,5.4,24.714990480292503,25.67452464488372,1.4846849060852296,0.2749416492750425,169.17993540136845,-0.15741760455017584,bin_2024,8.7635,0.46591666666666676,True,False
135,,164.0,185.0,44,163.995726337,185.000283252,547,215,False,5.4,23.984749738500913,25.813993011906977,1.4868799095723437,0.27534813140228587,169.18732002895854,0.007384627590084847,bin_2023,8.99125,0.22775000000000034,True,False
136,,158.0,186.0,44,158.016239656,186.00010557299998,547,215,False,5.4,23.1102361471298,25.9535031032093,1.7711432320035367,0.32798948740806233,170.93604969197781,1.748729663019276,bin_2023,9.082666666666666,0.09141666666666559,True,False
137,,152.0,187.0,44,152.006906146,187.00003934900002,547,215,False,5.4,22.231357388811702,26.093028746372095,1.779769959205688,0.32958702948253477,170.97933720669997,0.04328751472215231,bin_2102,8.50375,-0.5789166666666663,True,False
138,,147.0,189.0,44,146.984778537,188.98217833799998,547,215,False,5.4,21.496859749469838,26.36960627972093,1.5696903059547727,0.2906833899916246,159.36596781860013,-11.61336938809984,bin_2101,9.128,0.62425,True,False
139,,143.0,189.0,44,142.975638795,189.02817668900002,547,215,False,5.4,20.910513900548448,26.37602465427907,1.1727619538155454,0.21717813959547136,179.37284268825462,20.006874869654496,bin_2100,9.45475,0.32675000000000054,True,False
140,,142.0,187.0,44,141.93651691,187.047840811,547,215,False,5.4,20.758539950274223,26.099698717813954,0.6307205553183648,0.11680010283673421,-118.80994766147322,61.81720965027216,bin_2100,9.595,0.14024999999999999,False,True
141,,140.0,187.0,44,139.991571731,186.983945206,547,215,False,5.4,20.474087273272396,26.090783052,0.5691847311740251,0.10540457984704169,-178.2047529060988,-59.39480524462559,bin_2100,9.73525,0.14024999999999999,False,True
142,,138.0,186.0,44,137.997587625,186.010230852,547,215,False,5.4,20.182462541133457,25.95491593283721,0.6434434193142492,0.11915618876189799,-155.01932453912963,23.185428366969177,bin_2020,9.205333333333332,-0.5299166666666686,False,False
143,,136.0,186.0,44,135.99913575600002,185.986752825,547,215,False,5.4,19.89018438844607,25.951639929069767,0.5845930233556887,0.1082579672880905,-179.3578263443204,-24.33850180519076,bin_2019,9.29625,0.09091666666666853,False,False
144,,134.0,186.0,44,133.999679552,185.99424614900002,547,215,False,5.4,19.597759349469836,25.952685509162794,0.5848538164635079,0.10830626230805701,179.79513699856568,-0.8470366571139039,bin_2019,9.4,0.10374999999999979,False,False
145,,133.0,186.0,44,132.982044317,185.99781638099998,547,215,False,5.4,19.448927870859233,25.953183681069763,0.29766462470819266,0.05512307864966531,179.8082190581564,0.01308205959071529,bin_2019,9.50375,0.10374999999999979,False,False
146,,132.0,186.0,44,131.992454086,185.999184262,547,215,False,5.4,19.304198038171847,25.953374548186044,0.2894599170868029,0.053603688349407944,179.92443939395335,0.11622033579695312,bin_2019,9.6075,0.10374999999999979,False,False
147,,131.0,185.0,44,130.997146675,185.0175322,547,215,False,5.4,19.15863205484461,25.816399841860466,0.39975755490048714,0.07402917683342354,-136.74166874200156,43.333891864045086,bin_2019,9.71125,0.10374999999999979,False,True
148,,131.0,183.0,44,130.98109824,183.02522440200002,547,215,False,5.4,19.1562849345521,25.538403404930236,0.5560126902133482,0.10296531300247189,-90.48373602541248,46.25793271658908,bin_2019,9.815,0.10374999999999979,False,True
149,,131.0,180.0,44,130.992101371,180.028132255,547,215,False,5.4,19.157894167605118,25.120204500697675,0.8364040007851081,0.15488962977502002,-89.77952642587822,0.7042095995342663,bin_2019,9.91875,0.10374999999999979,False,False
150,,131.0,178.0,44,130.997015208,177.993545356,547,215,False,5.4,19.15861282749543,24.83630865432558,0.5677935119719678,0.10514694666147552,-89.85496057377004,-0.07543414789182634,bin_1939,12.3125,2.3937500000000007,False,False
151,,131.0,176.0,44,130.998885567,175.996783592,547,215,False,5.4,19.15888637177331,24.557690733767444,0.5572361096792356,0.10319187216282141,-89.943747596833,-0.08878702306296304,bin_1939,12.359916666666667,0.047416666666666885,False,False
152,,131.0,174.0,44,130.99958454,173.998762401,547,215,False,5.4,19.158988598171845,24.2788970792093,0.5575873466000525,0.10325691603704674,-89.97899112539814,-0.035243528565132465,bin_1939,12.407333333333334,0.047416666666666885,False,False
153,,131.0,172.0,44,130.999845147,171.99953687099998,547,215,False,5.4,19.159026712541134,23.999935377348834,0.5579234089284779,0.10331914980156998,-89.99217171220667,-0.013180586808530848,bin_1859,14.466750000000001,2.0594166666666673,False,False
154,,131.0,170.0,44,130.99994228399999,169.999827296,547,215,False,5.4,19.159040919049357,23.72090613432558,0.5580584867698161,0.1033441642166326,-89.99708283994455,-0.004911127737884158,bin_1859,14.4715,0.004749999999999588,False,False
155,,131.0,168.0,44,130.99997848799998,167.999935626,547,215,False,5.4,19.15904621396709,23.441851482697672,0.558109303356287,0.10335357469560869,-89.99891284220762,-0.0018300022630626245,bin_1859,14.47625,0.004749999999999588,False,False
156,,131.0,167.0,44,130.999991982,166.982139679,547,215,False,5.4,19.15904818749543,23.299833443581395,0.28403607825997806,0.05259927375184779,-89.99920379942422,-0.0002909572166061025,bin_1859,14.481,0.004749999999999588,False,False
157,,131.0,165.0,44,130.999997012,165.010325953,547,215,False,5.4,19.15904892314442,23.02469664460465,0.5502735979554587,0.10190251813989976,-89.99984680499801,-0.0006430055737922657,bin_1859,14.485750000000001,0.004750000000001364,False,False
158,,131.0,164.0,44,130.99999888600001,163.986825025,547,215,False,5.4,19.159049197221208,22.881882561627904,0.285628165954016,0.05289410480629926,-89.99989004275503,-4.3237757012093425e-05,bin_1779,14.0425,-0.4432500000000008,False,False
159,,131.0,162.0,44,130.999999585,162.012111146,547,215,False,5.4,19.159049299451556,22.606341090139537,0.5510829429767721,0.10205239684755038,-89.99997874233785,-8.8699582818208e-05,bin_1779,14.04625,0.003750000000000142,False,False
160,,131.0,161.0,44,130.999999845,160.987492255,547,215,False,5.4,19.15904933747715,22.463371012325585,0.2859401556279154,0.052951880671836184,-89.99998476110494,-6.018767095383737e-06,bin_1779,14.05,0.003750000000000142,False,False
161,,131.0,160.0,44,130.99999994200002,159.994523594,547,215,False,5.4,19.159049351663622,22.324817245674417,0.2771075333023362,0.051316209870802994,-89.99999413350488,-9.372399944140852e-06,bin_1779,14.05375,0.003750000000000142,False,False
162,,131.0,159.0,44,130.999999979,158.997919878,547,215,False,5.4,19.159049357074952,22.18575626204651,0.27812196725581395,0.05150406801033591,-89.99999777042873,-3.6369238500810752e-06,bin_1779,14.057500000000001,0.003750000000000142,False,False
163,,131.0,157.0,44,130.999999992,157.017059169,547,215,False,5.4,19.159049358976233,21.909357093348838,0.5527983373953447,0.10237006248061938,-89.99999960587662,-1.835447889675379e-06,bin_1699,12.974416666666666,-1.0830833333333345,False,False
164,,131.0,156.0,44,130.999999997,155.989375356,547,215,False,5.4,19.159049359707495,21.765959352000003,0.28679548269766997,0.053110274573642584,-89.99999970781802,-1.0194139576924499e-07,bin_1699,12.990333333333332,0.01591666666666569,False,False
165,,131.0,156.0,44,130.99999999899998,155.977390988,547,215,False,5.4,19.159049359999997,21.76428711460465,0.0033444747907083695,0.0006193471834645128,-89.999989978019,9.729799018032281e-06,bin_1699,13.00625,0.015916666666667467,False,False
166,,131.0,155.0,44,131.0,155.00851715,547,215,False,5.4,19.159049360146252,21.629095416279068,0.2703833966511624,0.05007099937984488,-89.99999993801566,-9.959996660313664e-06,bin_1699,13.022166666666665,0.01591666666666569,False,False
167,,131.0,154.0,44,131.0,154.003985323,547,215,False,5.4,19.159049360146252,21.48892818460465,0.2803344633488365,0.051913789509043795,-90.0,-6.198433766257949e-08,bin_1699,13.038083333333333,0.015916666666667467,False,False
168,,131.0,153.0,44,131.0,153.00152419399998,547,215,False,5.4,19.159049360146252,21.349049887534882,0.2797565941395348,0.05180677669250644,-90.0,0.0,bin_1699,13.053999999999998,0.01591666666666569,False,False
169,,131.0,153.0,44,131.0,152.98273362,547,215,False,5.4,19.159049360146252,21.346427946976743,0.005243881116278715,0.0009710890956071693,-90.0,0.0,bin_1699,13.069916666666666,0.015916666666667467,False,False
170,,131.0,151.0,44,131.0,151.02838374,547,215,False,5.4,19.159049360146252,21.07372796372093,0.5453999665116243,0.10099999379844893,-90.0,0.0,bin_1699,13.085833333333333,0.015916666666667467,False,False
171,,131.0,151.0,44,131.0,150.976572675,547,215,False,5.4,19.159049360146252,21.066498512790695,0.01445890186047194,0.0026775744186059145,-90.0,0.0,bin_1699,13.10175,0.01591666666666569,False,False
172,,131.0,150.0,44,131.0,150.007477226,547,215,False,5.4,19.159049360146252,20.931275892,0.2704452415813918,0.05008245214470219,-90.0,0.0,bin_1619,14.444666666666667,1.3429166666666674,False,False
173,,131.0,151.0,44,131.0,150.967889902,547,215,False,5.4,19.159049360146252,21.065286963069767,0.2680221421395359,0.04963373002583998,90.0,-180.0,bin_1699,13.133583333333332,-1.3110833333333343,False,True
174,,131.0,149.0,44,131.0,149.039871059,547,215,False,5.4,19.159049360146252,20.796261078000004,0.5380517701395249,0.0996392166925046,-90.0,180.0,bin_1619,14.456,1.3224166666666672,False,True
175,,131.0,149.0,44,131.0,148.981668659,547,215,False,5.4,19.159049360146252,20.78813981288372,0.016242530232567276,0.00300787596899394,-90.0,0.0,bin_1619,14.461666666666666,0.005666666666666487,False,False
176,,132.0,148.0,44,131.982163672,148.009415555,547,215,False,5.4,19.30269304160878,20.652476589069767,0.3951608154648081,0.07317792878977927,-43.36336959388579,46.63663040611421,bin_1619,14.467333333333334,0.005666666666668263,False,True
177,,132.0,148.0,44,132.01033489600002,147.98645054,547,215,False,5.4,19.306813147495433,20.64927216837209,0.010439077454437415,0.001933162491562484,-37.874064283448135,5.489305310437658,bin_1619,14.473,0.005666666666666487,False,False
178,,132.0,147.0,44,132.004664686,147.011969886,547,215,False,5.4,19.305983866325416,20.51329812362791,0.27195314707759083,0.05036169390325756,-90.34943229104039,-52.47536800759225,bin_1619,14.478666666666667,0.005666666666666487,False,True
179,,132.0,147.0,44,132.001777492,146.987439525,547,215,False,5.4,19.305561607605117,20.50987528255814,0.0068975773763702095,0.001277329143772261,-97.03275934790757,-6.683327056867185,bin_1619,14.484333333333334,0.005666666666666487,False,False
180,,132.0,146.0,44,132.00066436,146.012340265,547,215,False,5.4,19.305398809506396,20.373814920697672,0.2721209185110382,0.050392762687229295,-90.06855515736272,6.964204190544848,bin_1619,14.49,0.005666666666666487,False,False
181,,132.0,146.0,44,132.000247706,145.987577656,547,215,False,5.4,19.305337872906765,20.37035967293023,0.006911570126557519,0.001279920393806948,-91.01036113906447,-0.9418059817017479,bin_1619,14.495666666666667,0.005666666666666487,False,False
182,,132.0,145.0,44,132.000092328,145.012391752,547,215,False,5.4,19.305315148519192,20.234287221209303,0.2721449072368763,0.050397205043865974,-90.00956851641466,1.0007926226498114,bin_1619,14.501333333333333,0.005666666666666487,False,False
183,,133.0,145.0,44,132.982198085,144.987596846,547,215,False,5.4,19.448950359780618,20.23082746688372,0.2873537458541846,0.05321365663966381,-1.3798218128727828,88.62974670354188,bin_1619,14.507,0.005666666666666487,False,True
184,,133.0,144.0,44,133.010347722,144.012398904,547,215,False,5.4,19.453067308519195,20.09475333544186,0.2722727934595918,0.050420887677702184,-88.2670339319003,-86.88721211902752,bin_1619,14.512666666666666,0.005666666666666487,False,True
185,,133.0,144.0,44,133.004669467,143.987599512,547,215,False,5.4,19.452236850749543,20.09129295516279,0.007117272450305865,0.0013180134167233082,-103.49520884968457,-15.228174917784273,bin_1619,14.518333333333334,0.005666666666668263,False,False
186,,133.0,144.0,44,133.001779274,143.99456357,547,215,False,5.4,19.451814153418646,20.092264684186045,0.002119368139975202,0.00039247558147688925,113.50880252261156,-142.99598862770387,bin_1619,14.524000000000001,0.005666666666666487,False,True
187,,133.0,144.0,44,133.000665024,143.997934778,547,215,False,5.4,19.451651191809873,20.092735085302326,0.0009956579656340441,0.0001843811047470452,109.10768004015745,-4.401122482454113,bin_1619,14.529666666666667,0.005666666666666487,False,False
188,,133.0,143.0,44,133.000247954,143.01706472200001,547,215,False,5.4,19.451590194369288,19.955869496093023,0.2737312056035823,0.05069096400066338,-90.02553524005124,160.86678471979133,bin_1539,16.74,2.210333333333331,False,True
189,,133.0,143.0,44,133.00009242,142.989377426,547,215,False,5.4,19.45156744716636,19.952006152465117,0.007726821189213598,0.0014308928128173328,-90.33735121389456,-0.3118159738433235,bin_1539,16.7175,-0.0224999999999973,False,False
190,,134.0,143.0,44,133.982198119,142.99522808700002,547,215,False,5.4,19.595202649945158,19.95282252376744,0.28727504548365596,0.05319908249697332,0.32564528456446024,90.66299649845902,bin_1539,16.695,-0.022500000000000853,False,True
191,,133.0,142.0,44,133.028184062,142.01601887,547,215,False,5.4,19.45567591400366,19.816188679534886,0.39057146558474953,0.07232804918236102,-135.60017408345323,-135.9258193680177,bin_1539,16.6725,-0.022500000000000853,False,True
192,,134.0,142.0,44,133.97649824799998,141.988985849,547,215,False,5.4,19.594369030786105,19.812416630093022,0.2774888033764302,0.05138681544007967,-1.5578945407380715,134.04227954271516,bin_1539,16.65,-0.022500000000000853,False,True
