frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,410.0,159.0,35,410.007482975,159.017588635,547,216,False,4.2,59.9645313308958,22.08577619930556,0.2728572016369864,0.06496600038975867,-88.10204581565895,-88.1659201505284,bin_1819,0.8125,0.0008333333333332416,False,True
124,,411.0,159.0,35,410.98572837300003,158.989572781,547,216,False,4.2,60.10760195583181,22.08188510847222,0.28624705628148084,0.06815406101940019,-1.5578888982429633,86.54415691741599,bin_1820,0.882,0.0695,False,True
125,,410.0,159.0,35,410.02953696199995,158.995300904,547,216,False,4.2,59.96775677689213,22.08268068111111,0.2796948838180271,0.06659401995667312,179.67405052424493,-178.7680605775121,bin_1819,0.8141666666666667,-0.0678333333333333,False,True
126,,410.0,160.0,35,409.99484059900004,159.980373355,547,216,False,4.2,59.96268235451555,22.219496299305554,0.2738193794776673,0.06519509035182555,92.12409797273398,-87.54995255151096,bin_1819,0.8150000000000001,0.0008333333333333526,False,True
127,,410.0,159.0,35,409.99730327699996,159.027502083,547,216,False,4.2,59.96304252680073,22.087153067083335,0.2646874446519832,0.0630208201552341,-89.84406984366527,178.03183218360076,bin_1819,0.8158333333333334,0.0008333333333333526,False,True
128,,411.0,159.0,35,410.981121535,158.994080303,547,216,False,4.2,60.106928195246795,22.082511153194446,0.2879210513229174,0.06855263126736129,-1.8477855771025697,87.9962842665627,bin_1820,0.884,0.0681666666666666,False,True
129,,411.0,159.0,35,411.00994470300003,158.997019814,547,216,False,4.2,60.111143649433274,22.082919418611112,0.008470356462097418,0.002016751538594623,5.53182541868933,7.3796109957919,bin_1820,0.8845,0.0004999999999999449,False,False
130,,411.0,159.0,35,411.00451917099997,158.998852208,547,216,False,4.2,60.11035015297989,22.083173917777778,0.0016666210695475054,0.00039681454036845365,162.21732694448016,156.68550152579084,bin_1820,0.885,0.000500000000000056,False,True
131,,410.0,159.0,35,410.01955958,158.999570428,547,216,False,4.2,59.96629756197441,22.083273670555556,0.28810525108723484,0.06859648835410354,179.96032412740402,17.742997182923858,bin_1819,0.8191666666666667,-0.0658333333333333,False,False
132,,410.0,159.0,35,409.990309248,158.999839807,547,216,False,4.2,59.96201963407678,22.083311084305553,0.008556183000841265,0.00203718642877173,179.49891738019068,-0.4614067472133456,bin_1819,0.8200000000000001,0.0008333333333333526,False,False
133,,411.0,159.0,35,410.977739158,158.99994029,547,216,False,4.2,60.10643351488117,22.08332504027778,0.2888277629574592,0.06876851498987124,0.005536990632433984,-179.49338038955824,bin_1820,0.8865,0.06649999999999989,False,True
134,,411.0,158.0,35,411.008646923,158.01781407200002,547,216,False,4.2,60.1109538461426,21.946918621111113,0.27296259512677523,0.06499109407780362,-88.10198698994559,-88.10752398057802,bin_1740,0.8365,-0.04999999999999993,False,True
135,,411.0,158.0,35,411.00403369199995,157.98965681,547,216,False,4.2,60.11027915056672,21.94300789027778,0.007937009454673455,0.0018897641558746322,-99.78854826461526,-11.686561274669671,bin_1740,0.8362499999999999,-0.0002500000000000835,False,False
136,,476.0,192.0,35,474.842180928,191.388897084,547,216,False,4.2,69.44675406625228,26.58179126166667,20.850714617767885,4.964455861373306,26.420266468326147,126.2088147329414,bin_2149,0.35266666666666663,-0.4835833333333333,True,True
137,,520.0,192.0,35,519.887546468,192.349607806,547,216,False,4.2,76.03474171378427,26.71522330638889,13.178677529189766,3.1377803640928015,1.1603008833069626,-25.259965585019184,bin_2156,0.9098333333333334,0.5571666666666668,True,False
138,,534.0,179.0,35,534.5084464380001,179.389806796,547,216,False,4.2,78.17308174595979,24.91525094388889,5.590133665295754,1.3309842060227985,-40.08938235061344,-41.2496832339204,bin_1998,1.314,0.4041666666666667,True,True
139,,531.0,181.0,35,531.519060864,180.89016057900002,547,216,False,4.2,77.73587727444242,25.123633413750003,0.9686506153618153,0.2306310988956703,154.51637579369483,-165.39424185569172,bin_2077,0.808,-0.506,False,True
140,,530.0,183.0,35,530.173560179,182.946852066,547,216,False,4.2,77.53909472453383,25.409285009166666,0.6937440620650008,0.165177157634524,124.56257086125477,-29.953804932440065,bin_2077,0.81,0.0020000000000000018,False,False
141,,529.0,183.0,35,529.0637361390001,183.015279337,547,216,False,4.2,77.37678042252286,25.418788796805558,0.3251845913741507,0.07742490270813111,176.64905727647533,52.08648641522056,bin_2077,0.812,0.0020000000000000018,False,True
142,,529.0,183.0,35,529.005873532,183.007374001,547,216,False,4.2,77.36831788402193,25.41769083347222,0.017066936615682995,0.0040635563370673795,-172.60751404201312,10.743428681511546,bin_2077,0.8140000000000001,0.0020000000000000018,False,False
143,,529.0,185.0,35,529.001333415,184.967156105,547,216,False,4.2,77.36765388153565,25.68988279236111,0.544385537585534,0.12961560418703189,90.1397707145304,-97.25271524345646,bin_2077,0.8160000000000001,0.0020000000000000018,False,True
144,,529.0,186.0,35,529.000456033,186.003891631,547,216,False,4.2,77.36752556241315,25.833873837638887,0.28798220490845416,0.06856719164487003,90.05105971825793,-0.08871099627246792,bin_2077,0.8180000000000001,0.0020000000000000018,False,False
145,,529.0,186.0,35,529.000168011,186.020058847,547,216,False,4.2,77.36748343853748,25.836119284305553,0.004491683494524445,0.0010694484510772487,91.07472480271593,1.0236650844580026,bin_2077,0.8200000000000001,0.0020000000000000018,False,False
146,,529.0,187.0,35,529.000062526,186.990530418,547,216,False,4.2,77.36746801111516,25.9709070025,0.26957543815467017,0.06418462813206433,90.00655791340064,-1.0681668893152931,bin_2077,0.8220000000000001,0.0020000000000000018,False,False
147,,528.0,187.0,35,528.017859628,187.013495925,547,216,False,4.2,77.22381859276052,25.97409665625,0.28736965243164925,0.06842134581705935,178.72798877857204,88.7214308651714,bin_2077,0.8240000000000001,0.0020000000000000018,False,True
148,,512.0,121.0,35,512.27505503,122.18304251100001,547,216,False,4.2,74.92139744497257,16.969867015416668,18.587877185589836,4.4256850441880555,-104.3434405340145,76.92857068741347,bin_1354,0.6273333333333333,-0.19666666666666677,True,True
149,,459.0,66.0,35,459.77530558300003,66.3011123768,547,216,False,4.2,67.2431891163437,9.208487830111112,21.835190862085,5.198854967163095,-134.69135878995104,-30.347918255936534,bin_787,0.5120833333333333,-0.11524999999999996,True,True
150,,429.0,16.0,35,428.91092909599996,16.0163561901,547,216,False,4.2,62.729203524095055,2.2244939152916667,16.631564800614928,3.959896381098792,-122.87591887030997,11.815439919641065,bin_222,1.0875,0.5754166666666666,True,False
151,,384.0,28.0,35,384.216255721,26.8956558798,547,216,False,4.2,56.19250540709323,3.735507761083333,13.418134760836075,3.194793990675256,166.9842049574451,-70.13987617224495,bin_296,1.4661666666666666,0.3786666666666667,True,True
152,,351.0,37.0,35,350.878503528,36.588762766500004,547,216,False,4.2,51.316782965703844,5.081772606458333,10.116342888487052,2.4086530686873933,164.5643207210824,-2.419884236362691,bin_451,1.3066666666666666,-0.15949999999999998,True,False
153,,345.0,39.0,35,344.46346412400004,38.971597516399996,547,216,False,4.2,50.3785687932724,5.412721877277777,1.9897469720616643,0.473749279062301,160.57001987531956,-3.9943008457628366,bin_450,1.4714999999999998,0.16483333333333317,True,False
154,,343.0,40.0,35,342.705170616,40.013226044899994,547,216,False,4.2,50.12141434968921,5.557392506236111,0.590111849526104,0.14050282131573905,150.6386491870992,-9.931370688220369,bin_450,1.4736666666666665,0.00216666666666665,False,False
155,,342.0,40.0,35,341.867736981,40.023905407,547,216,False,4.2,49.99893776687386,5.558875750972222,0.24497112771159815,0.05832645897895194,179.30615708624967,28.66750789915048,bin_449,1.55625,0.08258333333333345,False,False
156,,341.0,42.0,35,340.949632759,41.974145348,547,216,False,4.2,49.86466292636197,5.829742409444445,0.6046436288141976,0.14396276876528516,116.36867409533596,-62.93748299091371,bin_449,1.559,0.00275000000000003,False,True
157,,341.0,42.0,35,340.963339787,42.024372568400004,547,216,False,4.2,49.866667610530165,5.8367184122777775,0.0145166627218328,0.0034563482671030473,73.967010817174,-42.40166327816196,bin_449,1.56175,0.00275000000000003,False,True
158,,339.0,44.0,35,339.02115282,43.9750388784,547,216,False,4.2,49.58261832833638,6.107644288666666,0.7850727997119541,0.18692209516951286,136.3546113741409,62.38760055696689,bin_529,1.3803333333333332,-0.18141666666666678,False,True
159,,339.0,43.0,35,338.973877479,43.042576356000005,547,216,False,4.2,49.5757042016819,5.978135605,0.2593862316505386,0.06175862658346157,-93.0559691978589,130.5894194280002,bin_449,1.56725,0.18691666666666684,False,True
160,,339.0,44.0,35,338.98863635099997,43.9826789159,547,216,False,4.2,49.57786272043875,6.108705404986112,0.261175281155295,0.062184590751260704,89.05289929008185,-177.89113151205925,bin_529,1.3866666666666667,-0.18058333333333332,False,True
161,,338.0,45.0,35,338.013523043,44.991955858400004,547,216,False,4.2,49.43525017082268,6.248882758111112,0.3999401437071722,0.0952238437398029,135.4933805314984,46.440481241416535,bin_529,1.3898333333333333,0.00316666666666654,False,True
162,,338.0,45.0,35,337.98805375,45.014762143999995,547,216,False,4.2,49.4315252285192,6.252050297777777,0.00977926432900536,0.0023283962688108,139.62351108742763,4.130130555929242,bin_529,1.393,0.003166666666666762,False,False
163,,338.0,45.0,35,337.994734559,45.0063519992,547,216,False,4.2,49.43250231210237,6.2508822221111116,0.003045713769586838,0.0007251699451397233,-50.08785616407364,170.28863274849874,bin_529,1.3961666666666666,0.00316666666666654,False,True
164,,337.0,45.0,35,337.01583491599996,45.002408160600005,547,216,False,4.2,49.28933600234003,6.250334466750001,0.2863347152330832,0.06817493219835313,-179.78078699301585,-129.69293082894222,bin_529,1.3993333333333333,0.003166666666666762,False,True
165,,337.0,46.0,35,336.988917286,45.9830631772,547,216,False,4.2,49.285399237440586,6.386536552388889,0.27251793519147643,0.06488522266463724,91.65560777342483,-88.56360523355931,bin_529,1.4024999999999999,0.00316666666666654,False,True
166,,337.0,46.0,35,336.99505650099997,46.010670248000004,547,216,False,4.2,49.286297111663615,6.390370867777778,0.007876078369811737,0.0018752567547170801,76.82062881261328,-14.834978960811554,bin_529,1.4056666666666666,0.003166666666666762,False,False
167,,337.0,47.0,35,336.998118586,46.986953353900006,547,216,False,4.2,49.286744948592315,6.525965743597222,0.27119123073141654,0.06456934065033727,89.81076664975957,12.990137837146293,bin_529,1.4088333333333334,0.003166666666666762,False,False
168,,406.0,46.0,35,404.76859030199995,46.029995303599996,547,216,False,4.2,59.19833130559414,6.393054903277777,19.82495492088485,4.72022736211544,-0.7682699341572816,-90.57903658391686,bin_539,0.684,-0.7248333333333333,True,True
169,,483.0,71.0,35,482.33944843,70.5491033244,547,216,False,4.2,70.54324657111518,9.798486572833333,23.69000356588105,5.6404770394954875,16.70831168108871,17.47658161524599,bin_790,0.47450000000000003,-0.20950000000000002,True,False
170,,525.0,105.0,35,525.368426835,104.64930423700001,547,216,False,4.2,76.83633299232176,14.534625588472224,15.752326746259623,3.750553987204672,36.964899045174214,20.256587364085505,bin_1196,0.9258333333333333,0.45133333333333325,True,False
171,,523.0,165.0,35,523.951529661,164.396805555,547,216,False,4.2,76.62910854274222,22.832889660416665,16.601702151312978,3.9527862265030898,91.4304942776233,54.46559523244908,bin_1836,0.9795,0.05366666666666675,True,True
172,,528.0,176.0,35,528.268759564,176.62654943,547,216,False,4.2,77.26051328175502,24.531465198611112,3.624268645340954,0.8629211060335604,69.60858939582025,-21.82190488180305,bin_1997,1.038,0.058499999999999996,True,False
173,,526.0,181.0,35,526.220914824,181.381284903,547,216,False,4.2,76.9610113088117,25.191845125416666,1.4502456061297326,0.34529657288803156,114.39570789076267,44.78711849494242,bin_2076,0.8785833333333333,-0.15941666666666676,True,True
174,1.0,521.5,195.0,35,521.610457412,195.19064245099997,547,216,False,4.2,76.2867213765265,27.109811451527776,4.066084967571304,0.968115468469358,109.36989219903309,-5.025815691729576,bin_2236,1.0474999999999999,0.1689166666666666,True,False
175,,517.0,209.0,35,517.0,209.0,547,216,False,4.2,75.61243144424131,29.02777777777778,4.066084967833358,0.9681154685317519,109.36989219773446,-1.2986305364393047e-09,bin_2395,0.86625,-0.1812499999999999,True,False
176,,527.0,198.0,35,525.333333333,199.83333333299998,547,216,False,4.2,76.83120048745887,27.75462962958333,3.5249420919818837,0.8392719266623532,-46.25012130738397,-155.62001350511844,bin_2236,1.0499999999999998,0.18374999999999986,True,True
177,,527.0,198.0,35,525.333333333,199.83333333299998,547,216,False,4.2,76.83120048745887,27.75462962958333,0.0,0.0,0.0,46.25012130738397,bin_2236,1.05125,0.0012500000000001954,False,True
178,1.0,528.5,188.0,35,527.2903225809999,189.20564516099998,547,216,False,4.2,77.11741463707494,26.27856182791666,3.0071213441146836,0.7159812724082579,-79.02634793835257,-79.02634793835257,bin_2157,0.8518333333333333,-0.1994166666666667,True,True
179,1.0,530.0,178.0,35,529.2473118280001,178.57795698900003,547,216,False,4.2,77.4036287865448,24.802494026250002,3.0071213440589966,0.7159812723949992,-79.0263479438224,-5.469829034154827e-09,bin_1997,1.0485,0.19666666666666666,True,False
180,1.0,531.5,168.0,35,531.204301075,167.950268817,547,216,False,4.2,77.68984293601461,23.326426224583333,3.007121344059001,0.7159812723950002,-79.02634794382408,-1.6768808563938364e-12,bin_1917,1.075,0.026499999999999968,True,False
181,,533.0,158.0,35,533.161290323,157.322580645,547,216,False,4.2,77.9760570856307,21.850358422916663,3.0071213441146893,0.7159812724082594,-79.02634793835205,5.4720317166356836e-09,bin_1757,1.2160833333333334,0.14108333333333345,True,False
182,,527.0,118.0,35,527.115197779,118.91880638399999,547,216,False,4.2,77.09180223458867,16.516500886666666,10.813314544320304,2.574598701028644,-99.41296898842498,-20.386621050072932,bin_1357,1.1613333333333333,-0.054750000000000076,True,False
183,,523.0,76.0,35,523.009238493,76.43938274119999,547,216,False,4.2,76.49129630610602,10.616580936277776,11.860803141632466,2.82400074800773,-95.81166803093112,3.601300957493862,bin_876,0.87775,-0.2835833333333333,True,False
184,,523.0,41.0,35,522.930186904,41.0431220618,547,216,False,4.2,76.47973483056673,5.7004336196944445,9.832321822655347,2.3410290053941303,-90.13474423964107,5.676923791290051,bin_476,0.9406666666666667,0.06291666666666662,True,False
185,,521.0,34.0,35,521.006163753,33.5105937922,547,216,False,4.2,76.19834204797074,4.6542491378055555,2.166733826054539,0.5158890062034616,-105.05458378179789,-14.919839542156822,bin_396,1.0895833333333333,0.1489166666666667,True,False
186,,519.0,31.0,35,519.003837638,30.722047084,547,216,False,4.2,75.90549727795246,4.266950983888889,0.9710981811419802,0.2312138526528524,-127.09373906296962,-22.03915528117173,bin_395,1.149,0.05941666666666667,False,False
187,,516.0,27.0,35,516.019340584,26.9096668192,547,216,False,4.2,75.46900776365631,3.737453724888889,1.37242915063621,0.3267688453895738,-129.5003644972197,-2.406625434250074,bin_315,1.3693333333333333,0.22033333333333327,True,False
188,,515.0,27.0,35,514.9723929209999,26.8956207719,547,216,False,4.2,75.31588927546618,3.735502884986111,0.30626183047815525,0.07291948344717981,-179.27004996682092,-49.76968546960123,bin_315,1.3706666666666667,0.0013333333333334085,False,True
189,,513.0,25.0,35,513.005880645,24.993385056799998,547,216,False,4.2,75.02828236124316,3.471303480111111,0.7810737804975693,0.1859699477375165,-137.42901879804356,41.84103116877736,bin_315,1.3719999999999999,0.0013333333333331865,False,True
190,,511.0,25.0,35,511.002965634,24.9634070364,547,216,False,4.2,74.73535146383914,3.467139866166667,0.5859209719236977,0.13950499331516614,-179.18567332589834,-41.75665452785478,bin_314,1.2866666666666666,-0.08533333333333326,False,True
191,,510.0,23.0,35,509.983306041,23.0204007232,547,216,False,4.2,74.58622391824497,3.1972778782222226,0.6166506868309425,0.14682159210260534,-118.92533433915234,60.26033898674599,bin_314,1.2883333333333333,0.0016666666666667052,False,True
192,,509.0,24.0,35,508.992926119,23.9557236422,547,216,False,4.2,74.44137859144425,3.3271838391944444,0.3891309671158221,0.09265023026567193,138.11234406247968,-102.96232159836796,bin_314,1.29,0.0016666666666667052,False,True
193,,508.0,24.0,35,507.997322694,23.998851126799998,547,216,False,4.2,74.29576931539306,3.333173767611111,0.2914648556144514,0.069396394193917,177.6443518494116,39.53200778693193,bin_314,1.2916666666666667,0.0016666666666667052,False,True
