frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,19.0,100.0,58,18.9799417394,99.9591789332,560,226,False,5.0,2.7114202484857146,13.268917557504423,0.4138815307331446,0.08277630614662893,42.49483190084128,19.982997320504488,bin_1042,53.1255,0.06516666666666993,False,False
124,,22.0,101.0,58,21.957463807199996,100.984507256,560,226,False,5.0,3.1367805438857137,13.405023087079647,0.8932101568695388,0.17864203137390774,17.743478462763303,-24.751353438077974,bin_1043,60.522999999999996,7.397499999999994,False,False
125,,23.0,101.0,58,23.018140956,101.012048635,560,226,False,5.0,3.2883058508571428,13.408679022345133,0.3031388098904608,0.060627761978092165,1.3821389472647103,-16.361339515498592,bin_1043,60.606249999999996,0.0832499999999996,False,False
126,,24.0,103.0,58,24.008388239099997,102.969670978,560,226,False,5.0,3.429769748442857,13.668540395309734,0.5917430776247021,0.11834861552494043,61.43691561152368,60.05477666425897,bin_1043,60.689499999999995,0.0832499999999996,False,True
127,,25.0,105.0,58,25.0032042773,104.98702960700001,560,226,False,5.0,3.5718863253285713,13.936331363761063,0.6063303528929231,0.12126607057858463,62.0451227775076,0.6082071659839201,bin_1043,60.772749999999995,0.0832499999999996,False,False
128,,26.0,106.0,58,26.001198008899998,106.01292232200001,560,226,False,5.0,3.714456858414285,14.072511812654867,0.39431698703080215,0.07886339740616043,43.68678223643363,-18.35834054107397,bin_1123,48.16733333333334,-12.605416666666656,False,False
129,,26.0,106.0,58,26.0182830222,106.02350241799999,560,226,False,5.0,3.7168975746,14.07391625017699,0.005631887872733413,0.0011263775745466826,29.9169942996548,-13.76978793677883,bin_1123,48.20825000000001,0.04091666666666782,False,False
130,,24.0,106.0,58,24.0433405856,106.009653935,560,226,False,5.0,3.4347629407999998,14.072077955973452,0.5642812451784622,0.11285624903569244,-179.6266852903528,150.4563204099924,bin_1123,48.24916666666667,0.04091666666666072,False,True
131,,22.0,104.0,58,22.017901666799997,104.039313618,560,226,False,5.0,3.145414523828571,13.81052835637168,0.7800787125815414,0.1560157425163083,-137.8887471821994,41.7379381081534,bin_1043,61.10575,12.856583333333333,False,True
132,,22.0,102.0,58,21.9710832196,102.016361955,560,226,False,5.0,3.1387261742285717,13.54199494977876,0.5372333737837616,0.10744667475675232,-91.42676844270319,46.46197873949622,bin_1043,61.189,0.0832499999999996,False,True
133,,26.0,106.0,58,25.9161738468,105.899162178,560,226,False,5.0,3.702310549542857,14.05741090858407,1.5274566556070783,0.3054913311214157,42.443915702446,133.8706841451492,bin_1123,48.37191666666667,-12.81708333333333,True,True
134,,27.0,105.0,58,27.0187699507,105.046480395,560,226,False,5.0,3.8598242786714283,13.944223061283187,0.38792815644444584,0.07758563128888916,-35.70065989091125,-78.14457559335725,bin_1043,61.3555,12.983583333333328,False,True
135,,23.0,99.0,58,23.0985708749,99.110528494,560,226,False,5.0,3.299795839271428,13.156264844336283,1.9334011529850137,0.38668023059700274,-125.40269010153034,-89.70203021061909,bin_1043,61.43875,0.0832499999999996,True,True
136,,21.0,99.0,58,21.0054485531,98.93863801120001,560,226,False,5.0,3.0007783647285713,13.13344752361062,0.5997735579602879,0.11995471159205758,-175.6363502484181,-50.23366014688776,bin_1043,61.522,0.0832499999999996,False,True
137,,21.0,98.0,58,20.9648607027,97.99005786709999,560,226,False,5.0,2.994980100385715,13.007529805367255,0.2521022938174502,0.050420458763490036,-92.63649600305136,82.99985424536673,bin_1042,54.03783333333333,-7.484166666666667,False,True
138,,22.0,98.0,58,21.9672879408,97.9790767778,560,226,False,5.0,3.138183991542857,13.006072138646019,0.2864226194616395,0.057284523892327896,-0.58319132319065,92.05330467986072,bin_1043,61.6885,7.650666666666666,False,True
139,,22.0,98.0,58,22.004705358800003,97.9913776426,560,226,False,5.0,3.143529336971429,13.00770499680531,0.01117836186909748,0.002235672373819496,16.986491675829935,17.569682999020586,bin_1043,61.77175,0.0832499999999996,False,False
140,,23.0,99.0,58,22.9847260702,98.9789105573,560,226,False,5.0,3.283532295742857,13.138793436809735,0.3835883604467042,0.07671767208934084,43.11657500298104,26.1300833271511,bin_1043,61.855,0.0832499999999996,False,False
141,,21.0,101.0,58,21.0470012932,100.973447868,560,226,False,5.0,3.0067144704571427,13.403555026725662,0.7660987087594447,0.15321974175188896,136.27526510618657,93.15869010320553,bin_1043,61.93825,0.0832499999999996,False,True
142,,20.0,106.0,58,20.0022034573,105.935700134,560,226,False,5.0,2.8574576367571427,14.062261079734514,1.3508090415401413,0.2701618083080283,102.7671165290397,-33.50814857714687,bin_1122,45.035,-16.90325,True,True
143,,19.0,102.0,58,19.0000883785,102.133957918,560,226,False,5.0,2.714298339785714,13.55760503336283,1.0491373779421893,0.20982747558843787,-105.83741798662506,151.39546548433526,bin_1042,54.42883333333333,9.393833333333333,True,True
144,,20.0,95.0,58,19.9643252126,95.11099459569999,560,226,False,5.0,2.852046458942857,12.625353264915928,1.8847470961417672,0.37694941922835346,-81.59487816543518,24.24253982118988,bin_962,64.44,10.011166666666668,True,False
145,,22.0,96.0,58,21.9671583354,95.9016011068,560,226,False,5.0,3.1381654764857143,12.730301031876106,0.6095182556400347,0.12190365112800694,20.142915661832248,101.73779382726742,bin_963,73.98583333333333,9.545833333333334,False,True
146,,21.0,96.0,58,21.040333057,95.9744729268,560,226,False,5.0,3.0057618652857143,12.739974282318585,0.26551299804660167,0.05310259960932033,175.82146234558644,155.67854668375418,bin_963,74.08966666666666,0.103833333333327,False,True
147,,18.0,99.0,58,18.053221321,98.9375101599,560,226,False,5.0,2.579031617285714,13.133297808836282,1.160693070661593,0.2321386141323186,137.33278164209187,-38.488680703494566,bin_1042,54.6895,-19.400166666666657,True,True
148,,22.0,108.0,58,21.8968096271,107.867155965,560,226,False,5.0,3.1281156610142857,14.318649021902655,2.612700354342411,0.5225400708684822,65.14525929653584,-72.18752234555603,bin_1123,48.98566666666667,-5.7038333333333355,True,True
149,,26.0,109.0,58,25.9556519075,109.08793493700001,560,226,False,5.0,3.7079502724999998,14.480699327920355,1.2041071021420302,0.24082142042840604,15.61444343696354,-49.5308158595723,bin_1123,49.026583333333335,0.04091666666666782,True,True
150,,33.0,108.0,58,32.9296800582,108.075024939,560,226,False,5.0,4.704240008314286,14.346242248539824,2.0106436222109996,0.40212872444219994,-7.68607363042179,-23.30051706738533,bin_1124,46.165,-2.8615833333333356,True,False
151,,33.0,109.0,58,33.0960708121,108.99431217899999,560,226,False,5.0,4.7280101160142864,14.46827152818584,0.24864563628582123,0.049729127257164246,78.9773718060064,86.66344543642819,bin_1124,46.28183333333333,0.11683333333333223,False,True
152,,26.0,103.0,58,26.166513085500004,103.121123995,560,226,False,5.0,3.738073297928572,13.688644778097345,2.520152990002962,0.5040305980005924,-141.777728004575,139.2449001894186,bin_1043,62.854,16.572166666666668,True,True
153,,22.0,95.0,58,22.014807946799998,95.0867152756,560,226,False,5.0,3.1449725638285715,12.622130346318585,2.440673279226313,0.4881346558452626,-119.078930594577,22.698797409998008,bin_963,74.8165,11.962500000000006,True,False
154,,22.0,94.0,58,21.9319124922,93.9094551803,560,226,False,5.0,3.133130356028571,12.465856882340708,0.31344303105491594,0.06268860621098318,-94.33352026810314,24.74541032647386,bin_963,74.92033333333333,0.103833333333327,False,False
155,,21.0,95.0,58,20.9889366158,94.92470018899999,560,226,False,5.0,2.998419516542857,12.600623918893804,0.3810992753404261,0.07621985506808522,134.98805150618415,-130.6784282257127,bin_962,64.66458333333334,-10.255749999999992,False,True
156,,22.0,100.0,58,21.960888843600003,99.8986008027,560,226,False,5.0,3.1372698348000005,13.260876212747789,1.3493887540950658,0.26987775081901316,78.12382057022468,-56.86423093595947,bin_1043,63.187,-1.4775833333333424,True,True
157,,22.0,101.0,58,22.0015846619,101.03004287799999,560,226,False,5.0,3.1430835231285714,13.411067638672566,0.3006078069066053,0.06012156138132106,87.78327167936942,9.65945110914474,bin_1043,63.27025,0.0832499999999996,False,False
158,,21.0,102.0,58,21.0192003889,102.014443736,560,226,False,5.0,3.0027429127,13.541740318938054,0.38351446545459156,0.07670289309091831,137.04306142446882,49.2597897450994,bin_1043,63.3535,0.0832499999999996,False,True
159,,21.0,102.0,58,20.9902105237,102.023375081,560,226,False,5.0,2.9986015033857143,13.542925895707963,0.008615535592359199,0.0017231071184718397,164.0249728403674,26.981911415898594,bin_1042,55.4715,-7.881999999999998,False,False
160,,21.0,104.0,58,20.995540371300002,103.97390059,560,226,False,5.0,2.9993629101857144,13.801845211061947,0.5178408697802468,0.10356817395604936,89.8315101740505,-74.1934626663169,bin_1042,55.53666666666667,0.06516666666666993,False,True
161,,20.0,104.0,58,20.0161353479,104.02427908899999,560,226,False,5.0,2.8594479068428575,13.808532622433628,0.28014945747786657,0.05602989149557332,177.2635595656322,87.43204939158169,bin_1042,55.60183333333333,0.06516666666666282,False,True
162,,20.0,105.0,58,19.989029266,104.99284025700001,560,226,False,5.0,2.8555756094285716,13.937102688982304,0.2572567332420716,0.05145134664841432,91.72512355278154,-85.53843601285065,bin_1042,55.667,0.06516666666666993,False,True
163,,20.0,105.0,58,19.9950982383,105.014392102,560,226,False,5.0,2.8564426054714285,13.939963553362832,0.005978704589492309,0.0011957409178984617,73.14036413605947,-18.584759416722065,bin_1042,55.732166666666664,0.06516666666666282,False,False
164,,20.0,107.0,58,19.9981341416,106.97050794100001,560,226,False,5.0,2.8568763059428575,14.199624947920356,0.5193235135044706,0.10386470270089412,89.9043015866089,16.76393745054942,bin_1122,45.64,-10.092166666666664,False,False
165,,20.0,102.0,58,19.9993027046,102.112194103,560,226,False,5.0,2.8570432435142856,13.55471603137168,1.289817876309892,0.2579635752619784,-89.98516873030295,-179.88947031691185,bin_1042,55.8625,10.222499999999997,True,True
166,,20.0,106.0,58,19.9997400182,105.887184604,560,226,False,5.0,2.8571057168857146,14.055820965132744,1.0022098753107618,0.20044197506215236,89.99285686439082,179.97802559469375,bin_1122,45.695,-10.167499999999997,True,True
167,,20.0,106.0,58,19.999903096500002,106.02189736,560,226,False,5.0,2.857129013785715,14.07370318938053,0.03576447884668147,0.007152895769336294,89.92535529853147,-0.06750156585934519,bin_1122,45.7225,0.027499999999996305,False,False
168,,19.0,103.0,58,19.01780021,103.064730577,560,226,False,5.0,2.716828601428572,13.681158926150443,0.833727063978222,0.16674541279564442,-109.66754867315606,160.40709602831248,bin_1042,56.058,10.335500000000003,False,True
169,1.0,19.375,105.0,58,19.390575183699998,105.056639255,560,226,False,5.0,2.7700821690999997,13.945571582522124,0.5394441410165238,0.10788882820330477,78.61278058402003,-171.7196707428239,bin_1042,56.12316666666666,0.06516666666666282,False,True
170,1.0,19.75,107.0,58,19.7633501575,107.048547933,560,226,False,5.0,2.8233357367857144,14.209984238893805,0.5394441410221654,0.10788882820443309,78.6127805810449,-2.9751276997558307e-09,bin_1122,45.805,-10.318166666666663,False,False
171,1.0,20.125,109.0,58,20.1361251312,109.04045661100001,560,226,False,5.0,2.876589304457143,14.474396895265487,0.5394441410165277,0.10788882820330555,78.61278058401992,2.975014012918109e-09,bin_1122,45.832499999999996,0.027499999999996305,False,False
172,1.0,20.5,111.0,58,20.508900105,111.032365289,560,226,False,5.0,2.929842872142857,14.738809551637168,0.5394441410221651,0.10788882820443302,78.61278058104509,-2.9748292718068114e-09,bin_1122,45.86,0.02750000000000341,False,False
173,1.0,20.875,113.0,58,20.8816750787,113.02427396600001,560,226,False,5.0,2.9830964398142856,15.003222207876107,0.5394441407562666,0.10788882815125331,78.61278057845253,-2.5925572799678775e-09,bin_1202,33.09175,-12.768250000000002,False,False
174,1.0,21.25,115.0,58,21.2544500525,115.016182644,560,226,False,5.0,3.0363500075000003,15.267634864247787,0.5394441410221654,0.10788882820443309,78.6127805810449,2.59237253885658e-09,bin_1203,34.4065,1.3147500000000036,False,False
175,1.0,21.625,117.0,58,21.627225026199998,117.00809132200001,560,226,False,5.0,3.089603575171428,15.532047520619471,0.5394441410165308,0.10788882820330617,78.61278058402017,2.9752698083029827e-09,bin_1203,34.47958333333333,0.07308333333332939,False,False
176,,22.0,119.0,58,22.0,119.0,560,226,False,5.0,3.142857142857143,15.79646017699115,0.5394441410221619,0.10788882820443238,78.61278058104482,-2.975355073431274e-09,bin_1203,34.55266666666667,0.0730833333333365,False,False
177,,22.0,115.0,58,22.0,115.666666667,560,226,False,5.0,3.142857142857143,15.353982300929204,0.8849557521238935,0.1769911504247787,-90.0,-168.61278058104483,bin_1203,34.62575,0.07308333333332939,False,True
178,,22.0,120.0,58,22.0,119.838509317,560,226,False,5.0,3.142857142857143,15.907766723495575,1.107568845132743,0.2215137690265486,90.0,-180.0,bin_1203,34.69883333333333,0.0730833333333365,True,True
179,,24.0,117.0,58,23.956900013400002,117.07857047200001,560,226,False,5.0,3.422414287628572,15.541403160000002,0.921682066332917,0.1843364132665834,-52.65421901305949,-142.6542190130595,bin_1203,34.77191666666667,0.0730833333333365,False,True
180,,25.0,118.0,58,25.0000418172,117.962883519,560,226,False,5.0,3.5714345453142857,15.658789847654866,0.37940306608828156,0.07588061321765631,38.22831821265852,90.88253722571801,bin_1203,34.845,0.07308333333332939,False,True
181,,25.0,116.0,58,25.0187016,116.036704355,560,226,False,5.0,3.5741002285714285,15.403102348008849,0.5114027897556264,0.10228055795112527,-89.4026815267778,-127.63099973943632,bin_1203,34.918083333333335,0.0730833333333365,False,True
182,,24.0,114.0,58,24.0257123022,114.016100868,560,226,False,5.0,3.4322446145999996,15.13488064619469,0.6068472510913923,0.12136945021827845,-117.87322092512393,-28.470539398346133,bin_1203,34.991166666666665,0.07308333333332939,False,False
183,,23.0,113.0,58,23.010480399699997,112.988279136,560,226,False,5.0,3.287211485671428,14.998444133097346,0.3982437976565278,0.07964875953130555,-136.74937778722918,-18.876156862105248,bin_1123,50.41775,15.426583333333333,False,False
184,,24.0,110.0,58,23.9682760757,110.03045641899999,560,226,False,5.0,3.4240394393857145,14.6058127989823,0.8315798300742995,0.1663159660148599,-70.7870831921797,65.96229459504949,bin_1123,50.458666666666666,0.04091666666666782,False,True
185,,24.0,108.0,58,24.0043072754,107.995181774,560,226,False,5.0,3.429186753628571,14.335643598318585,0.5404364600253576,0.10808729200507153,-88.90852212193407,-18.121438929754376,bin_1123,50.499583333333334,0.04091666666666782,False,False
186,,24.0,106.0,58,24.0023773512,105.997430366,560,226,False,5.0,3.4289110501714286,14.070455358318583,0.5303767666355498,0.10607535332710996,-90.05956764447788,-1.1510455225438108,bin_1123,50.5405,0.04091666666666782,False,False
187,,24.0,106.0,58,24.0009230176,105.96333257100001,560,226,False,5.0,3.4287032882285717,14.065929102345136,0.009062043513924558,0.0018124087027849116,-92.62811754473665,-2.5685499002587733,bin_1123,50.58141666666667,0.04091666666666782,False,False
188,,24.0,105.0,58,24.000345790700003,105.00246092399999,560,226,False,5.0,3.4286208272428578,13.938379768672565,0.25509872065638367,0.05101974413127673,-90.03704186969551,2.5910756750411394,bin_1043,65.851,15.26958333333333,False,False
189,,24.0,104.0,58,24.0001289661,104.001689004,560,226,False,5.0,3.4285898523,13.805533938584071,0.2656916673992468,0.053138333479849365,-90.01335934641732,0.023682523278196754,bin_1043,65.93425,0.08325000000000671,False,False
190,,24.0,103.0,58,24.0000480717,103.000666451,560,226,False,5.0,3.428578295957143,13.67265483862832,0.2657582009165443,0.053151640183308854,-90.00498294819018,0.00837639822714209,bin_1043,66.0175,0.0832499999999925,False,False
191,,24.0,103.0,58,24.0000179173,102.98241383700001,560,226,False,5.0,3.4285739881857142,13.670231925265488,0.004845834384575384,0.0009691668769150768,-90.10186780332467,-0.09688485513449052,bin_1043,66.10075,0.08325000000000671,False,False
192,,25.0,102.0,58,24.9821703504,102.01042822,560,226,False,5.0,3.568881478628571,13.541207285840708,0.38122722595883485,0.07624544519176697,-42.60117006098461,47.50069774234006,bin_1043,66.184,0.0832499999999925,False,True
193,,25.0,100.0,58,25.0103373846,100.022535801,560,226,False,5.0,3.572905340657143,13.277327761194691,0.527820405035776,0.1055640810071552,-89.1263723678414,-46.52520230685679,bin_1043,66.26725,0.08325000000000671,False,True
194,,25.0,100.0,58,25.0046656138,99.9736192353,560,226,False,5.0,3.5720950876857143,13.270834411765488,0.013087413294832081,0.002617482658966416,-97.11271633591254,-7.986343968071139,bin_1043,66.3505,0.0832499999999925,False,False
