frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1391,,225.0,117.0,284,224.911766897,117.03030067600001,552,228,False,4.7,32.59590824594203,15.398723773157895,1.5063075909212829,0.3204909767917623,158.940920498448,19.487924050057927,bin_1232,15.112,0.6386666666666656,True,False
1392,,222.0,119.0,284,221.931474172,119.013216148,552,228,False,4.7,32.16398176405797,15.659633703684209,1.0092263920448827,0.2147290195840176,148.86546423582143,-10.075456262626574,bin_1232,15.104000000000001,-0.007999999999999119,True,False
1393,,219.0,119.0,284,218.972753817,119.040690524,552,228,False,4.7,31.735181712608696,15.663248753157895,0.8576305794585424,0.18247459137415795,179.51697260792176,30.651508372100324,bin_1231,15.975,0.8709999999999987,False,True
1394,,202.0,118.0,284,202.23947189700002,118.034713831,552,228,False,4.7,29.310068390869567,15.530883398815789,4.857445917478322,1.0334991313783664,-176.8758332279812,3.607194164097052,bin_1229,17.876166666666666,1.9011666666666667,True,False
1395,,180.0,127.0,284,180.19038240900002,126.835510565,552,228,False,4.7,26.114548175217394,16.688882969078946,6.7977385808433,1.446327357626234,160.08038629992126,-23.043780472097524,bin_1306,18.745,0.8688333333333347,True,False
1396,,170.0,138.0,284,169.861761981,137.894528785,552,228,False,4.7,24.617646663913042,18.144016945394736,4.175226472216256,0.8883460579183523,135.8106080756175,-24.269778224303764,bin_1464,21.032,2.286999999999999,True,False
1397,,167.0,139.0,284,166.813611161,139.136939089,552,228,False,4.7,24.17588567550725,18.307491985394737,0.9420761319134784,0.2004417301943571,159.69284836783027,23.88224029221277,bin_1464,21.0215,-0.010500000000000398,False,False
1398,,153.0,143.0,284,153.120275628,143.00596476799998,552,228,False,4.7,22.19134429391304,18.816574311578947,4.097594079502252,0.8718285275536706,165.61249511498414,5.919646747153877,bin_1462,20.884,-0.1374999999999993,True,False
1399,,148.0,147.0,284,147.893381917,147.000066115,552,228,False,4.7,21.433823466231882,19.3421139625,1.8439411368706662,0.3923279014618439,145.24853179110522,-20.36396332387892,bin_1541,21.12616666666667,0.24216666666666953,True,False
1400,,139.0,163.0,284,139.02435962200002,162.785885485,552,228,False,4.7,20.148457916231887,21.41919545855263,4.885256242356592,1.0394162217779983,121.75056886019202,-23.497962930913204,bin_1700,17.176666666666666,-3.949500000000004,True,False
1401,,135.0,169.0,284,134.922964974,169.088311863,552,228,False,4.7,19.554052894782608,22.24846208723684,2.0405886121150423,0.4341677898117111,125.63234718863339,3.8817783284413707,bin_1779,17.171,-0.005666666666666487,True,False
1402,,134.0,175.0,284,133.91365787700002,175.040960375,552,228,False,4.7,19.407776503913045,23.0317053125,1.5935704972751747,0.3390575526117393,100.57854145454753,-25.053805734085856,bin_1859,17.332666666666665,0.1616666666666653,True,False
1403,,134.0,181.0,284,133.94722475,181.015651563,552,228,False,4.7,19.412641268115944,23.817848889868422,1.5723172582762905,0.33453558686729584,89.64545038915789,-10.933091065389647,bin_1859,17.342333333333332,0.009666666666667822,True,False
1404,,134.0,185.0,284,133.979344317,185.041524657,552,228,False,4.7,19.417296277826086,24.347569033815788,1.0594811938284114,0.22542153060178965,89.49651613615116,-0.14893425300672902,bin_1939,17.496,0.15366666666666617,True,False
1405,,133.0,188.0,284,133.010090475,188.035021204,552,228,False,4.7,19.276824706521737,24.741450158421056,0.8363602158520553,0.17794898209618198,109.62798462220229,20.131468486051133,bin_1939,17.5025,0.006500000000002615,False,False
1406,,132.0,190.0,284,132.004612177,190.031824563,552,228,False,4.7,19.131103214057973,25.004187442499997,0.6008847936536424,0.1278478284369452,119.01398364095243,9.385999018750141,bin_2019,18.197,0.6944999999999979,False,False
1407,,130.0,192.0,284,130.01959609600001,192.01275982099997,552,228,False,4.7,18.843419724057973,25.264836818552627,0.7764016683526765,0.16519184433035672,137.82253269705657,18.80854905610414,bin_2018,18.234750000000002,0.037750000000002615,False,False
1408,,128.0,195.0,284,128.008159274,194.98696244200002,552,228,False,4.7,18.551907141159422,25.656179268684216,0.9759682356781495,0.20765281610173392,126.68257584257854,-11.13995685447803,bin_2018,18.237333333333336,0.002583333333333826,False,False
1409,,126.0,198.0,284,126.003082027,197.9942892,552,228,False,4.7,18.261316235797104,26.051880157894736,0.9818803756085323,0.20891071821458132,126.29244769700686,-0.39012814557167985,bin_2098,19.586333333333332,1.3489999999999966,False,False
1410,,124.0,200.0,284,124.00115067799999,200.01566707599997,552,228,False,4.7,17.971181257681156,26.31785093105263,0.7871944047071181,0.16748817121428045,137.48808175237693,11.195634055370064,bin_2097,19.955000000000002,0.3686666666666696,False,False
1411,,122.0,199.0,284,122.000428969,199.060199952,552,228,False,4.7,17.681221589710145,26.19213157263158,0.6320821659615435,0.13448556722586033,-156.55963488755378,65.95228336006926,bin_2097,19.953833333333336,-0.0011666666666663161,False,True
1412,,120.0,202.0,284,120.000159888,201.953693566,552,228,False,4.7,17.39132752,26.57285441657895,0.9570547644862989,0.2036286732949572,127.2867595727936,-76.15360553965263,bin_2097,19.95266666666667,-0.0011666666666663161,False,True
1413,,119.0,201.0,284,118.982223265,201.050796447,552,228,False,4.7,17.243800473188404,26.454052164078952,0.37883085798294697,0.08060231020913765,-141.1558078332495,91.55743259395689,bin_2097,19.9515,-0.0011666666666698688,False,True
1414,,113.0,201.0,284,113.081702417,201.004353093,552,228,False,4.7,16.388652524202897,26.447941196447367,1.7103395669626713,0.3639020355239726,-179.5905659428946,-38.43475810964512,bin_2096,20.706333333333333,0.7548333333333339,True,True
1415,,111.0,201.0,284,110.963333382,201.00092476,552,228,False,4.7,16.081642519130433,26.4474901,0.6140206729503455,0.13064269637241394,-179.91581413126332,-0.32524818836870395,bin_2096,20.704166666666666,-0.0021666666666675383,False,False
1416,,112.0,201.0,284,111.929612851,201.00031128400002,552,228,False,4.7,16.221683021884058,26.447409379473687,0.28008105203523687,0.05959171319898657,-0.033025766650767195,179.88278836461254,bin_2096,20.701999999999998,-0.0021666666666675383,False,True
1417,,112.0,201.0,284,111.98888757200001,201.000114422,552,228,False,4.7,16.230273561159425,26.447383476578946,0.01718115665507825,0.00365556524576133,-0.172762384343454,-0.1397366176926868,bin_2096,20.69983333333333,-0.0021666666666675383,False,False
1418,,112.0,198.0,284,111.99658189,198.053551553,552,228,False,4.7,16.231388679710143,26.059677835921054,0.775414488611938,0.16498180608764637,-89.83520639440823,-89.66244401006477,bin_2096,20.697666666666667,-0.0021666666666639856,False,True
1419,,111.0,200.0,284,111.016596976,199.933338521,552,228,False,4.7,16.089361880579713,26.307018226447365,0.5704345026624663,0.12136904311967368,119.86513007244935,-150.29966353314242,bin_2096,20.6955,-0.0021666666666675383,False,True
1420,,119.0,193.0,284,118.846514216,193.13153593799998,552,228,False,4.7,17.224132495072467,25.412044202368417,2.8904552245570803,0.6149904733100171,-38.26223567888905,-158.1273657513384,bin_2017,18.811666666666667,-1.8838333333333317,True,True
1421,,127.0,184.0,284,126.935152389,184.092181777,552,228,False,4.7,18.39639889695652,24.222655496973687,3.3399724606689403,0.7106324384402001,-45.41539449814186,-7.153158819252809,bin_1938,17.89558333333333,-0.9160833333333365,True,False
1422,,115.0,175.0,284,115.332191187,175.036422812,552,228,False,4.7,16.714810316956523,23.031108264736844,4.121904879561237,0.8770010382045185,-144.67921334066213,-99.26381884252027,bin_1856,19.188499999999998,1.2929166666666667,True,True
1423,,110.0,174.0,284,110.01601214,173.870983552,552,228,False,4.7,15.944349585507245,22.877760993684213,1.571146236662451,0.33428643333243635,-168.7433400100559,-24.064126669393772,bin_1775,19.53933333333333,0.350833333333334,True,False
1424,,106.0,174.0,284,105.982972834,173.92725352,552,228,False,4.7,15.359851135362318,22.885164936842106,1.1690906835589918,0.2487426986295727,179.2742632468302,-11.982396743113895,bin_1775,19.544666666666664,0.005333333333332746,True,False
1425,,105.0,175.0,284,104.93904429700001,174.95386983400002,552,228,False,4.7,15.208557144492755,23.020246030789473,0.40564404896537953,0.08630724446071905,138.2402958961499,-41.033967350680314,bin_1855,19.5175,-0.027166666666666117,False,True
1426,,127.0,178.0,284,126.564432001,177.946223891,552,228,False,4.7,18.342671304492754,23.413976827763157,6.317498083386503,1.344148528380107,7.160411254085917,-131.07988464206397,bin_1858,18.023666666666667,-1.4938333333333311,True,True
1427,,136.0,184.0,284,136.049772464,183.924697169,552,228,False,4.7,19.71735832811594,24.200618048552634,3.1676924239345774,0.6739771114754419,29.779612452889854,22.619201198803935,bin_1939,17.645500000000002,-0.3781666666666652,True,False
1428,,139.0,188.0,284,139.135719726,188.00496167900002,552,228,False,4.7,20.164597061739126,24.737494957763158,1.3975110740116758,0.29734278170461187,50.204425114549814,20.42481266165996,bin_1940,17.38,-0.26550000000000296,True,False
1429,,151.0,195.0,284,150.895664997,194.94992087900002,552,228,False,4.7,21.86893695608696,25.651305378815792,3.8677248925382335,0.8229201899017518,28.19873069076207,-22.005694423787745,bin_2021,18.388916666666667,1.0089166666666678,True,False
1430,,166.0,188.0,284,165.90019005899998,188.22855829099998,552,228,False,4.7,24.04350580565217,24.766915564605263,4.695059115699696,0.9989487480212118,-22.131409668481297,-50.330140359243366,bin_1944,17.731666666666666,-0.6572500000000012,True,True
1431,,172.0,189.0,284,172.120410792,188.954327466,552,228,False,4.7,24.94498707130435,24.86241150868421,1.8130504103939145,0.3857554064667903,6.0469196740401765,28.178329342521472,bin_1944,17.7425,0.010833333333334139,True,False
1432,,175.0,191.0,284,175.10593044400002,190.95887851400002,552,228,False,4.7,25.37767107884058,25.126168225526317,1.0134753199894717,0.21563304680627057,31.3657653433691,25.318845669328926,bin_2025,18.447333333333333,0.7048333333333332,True,False
1433,,187.0,189.0,284,186.881876578,189.05486546,552,228,False,4.7,27.08432993884058,24.875640192105262,3.4498978303400887,0.7340208149659763,-8.35105822041892,-39.716823563788026,bin_1947,17.135083333333334,-1.3122499999999988,True,True
1434,,190.0,188.0,284,190.10895832,188.00597191900002,552,228,False,4.7,27.552022944927536,24.73762788407895,0.975262313655981,0.20750261992680447,-16.44089067331265,-8.08983245289373,bin_1947,17.1415,0.006416666666666515,False,False
1435,,192.0,190.0,284,192.065767863,189.948024031,552,228,False,4.7,27.835618530869564,24.993161056710527,0.7634753661539077,0.16244156726678885,42.020362774026985,58.46125344733964,bin_1947,17.147916666666667,0.006416666666666515,False,True
1436,,193.0,193.0,284,193.04355293,192.96019760000001,552,228,False,4.7,27.977326511594203,25.38949968421053,0.8418205496414108,0.17911075524285336,70.32586104862285,28.30549827459587,bin_2027,17.754666666666665,0.6067499999999981,False,False
1437,,197.0,181.0,284,196.96363503400002,181.25173226200002,552,228,False,4.7,28.545454352753627,23.848912139736843,3.2840092728784636,0.6987253772081837,-69.75736289834386,-140.0832239469667,bin_1868,16.008000000000003,-1.7466666666666626,True,True
1438,,204.0,179.0,284,203.93042016400003,178.928217798,552,228,False,4.7,29.555133357101454,23.54318655236842,2.109900307211301,0.4489149589811278,-16.84604130612427,52.911321592219586,bin_1869,15.705166666666667,-0.30283333333333573,True,True
1439,,207.0,178.0,284,207.042730706,177.947484222,552,228,False,4.7,30.006192855942025,23.414142660789473,0.9383112435607854,0.19964069011931604,-15.965328924568015,0.8807123815562559,bin_1870,15.466666666666667,-0.23850000000000016,False,False
1440,,182.0,186.0,284,182.518629493,185.81866679900003,552,228,False,4.7,26.451975288840575,24.449824578815793,7.404079834690932,1.5753361350406236,163.75413111522872,179.71946003979673,bin_1946,17.16,1.6933333333333334,True,True
1441,,179.0,192.0,284,178.824958863,191.96034596099997,552,228,False,4.7,25.91666070478261,25.257940258026313,1.938672385825961,0.4124834863459491,123.52141552888874,-40.23271558633998,bin_2025,18.536166666666666,1.3761666666666663,True,True
1442,,175.0,193.0,284,174.934968756,193.07573864,552,228,False,4.7,25.352894022608695,25.40470245263158,1.165112893576824,0.24789636033549448,165.4083780614646,41.88696253257585,bin_2025,18.532333333333334,-0.003833333333332689,True,True
1443,,174.0,197.0,284,173.92226289,196.97905173200002,552,228,False,4.7,25.20612505652174,25.91829628052632,1.0683066029147388,0.22729927721590185,105.94827059232166,-59.460107469142926,bin_2025,18.528499999999998,-0.003833333333336242,True,True
1444,,165.0,189.0,284,165.11115661,189.20387481,552,228,False,4.7,23.929153131884057,24.895246685526317,3.272483931292886,0.6962731768708268,-141.29994068429605,112.75178872338228,bin_1943,17.637,-0.8914999999999971,True,True
1445,,157.0,193.0,284,157.0302994,192.872081426,552,228,False,4.7,22.7580144057971,25.377905450789473,2.5333972443546546,0.5390206902882244,157.6020819598271,-61.09797735587688,bin_2022,18.511666666666667,0.8746666666666663,True,True
1446,,149.0,190.0,284,149.010760406,190.067419145,552,228,False,4.7,21.59576237768116,25.00887094013158,2.4388655124185257,0.5189075558337288,-162.38448380954037,40.01343423063253,bin_2021,18.5125,0.0008333333333325754,True,True
1447,,140.0,189.0,284,140.02182140600002,188.99496344099998,552,228,False,4.7,20.293017595072467,24.867758347499997,2.6207302283244513,0.5576021762392449,-173.81785631261346,-11.433372503073088,bin_1940,17.5175,-0.995000000000001,True,False
1448,,137.0,191.0,284,136.901967546,190.94317028,552,228,False,4.7,19.84086486173913,25.124101352631577,1.0395264893992753,0.22117584880835645,150.44940947065155,-35.732734216735025,bin_2019,18.371333333333336,0.8538333333333377,True,True
1449,,130.0,198.0,284,130.029726545,197.88700729599998,552,228,False,4.7,18.84488790507246,26.037764117894735,2.703146127636701,0.5751374739652555,137.46818183514225,-12.981227635509299,bin_2098,19.739,1.3676666666666648,True,False
1450,,133.0,200.0,284,132.835887369,200.04267388099998,552,228,False,4.7,19.251577879565218,26.32140445802631,0.9916623980022142,0.2109919995749392,34.89331703248187,-102.57486480266039,bin_2099,19.271666666666665,-0.46733333333333604,False,True
1451,,132.0,200.0,284,132.00179417799998,200.055635403,552,228,False,4.7,19.130694808405792,26.32310992144737,0.24179020243521374,0.0514447239223859,179.1917034150861,144.29838638260424,bin_2099,19.27883333333333,0.0071666666666665435,False,True
1452,,134.0,193.0,284,133.950172762,193.147491753,552,228,False,4.7,19.41306851623188,25.414143651710525,1.903632937717528,0.40502828462075063,-72.74240121478252,108.06589537013139,bin_2019,18.382,-0.8968333333333298,True,True
1453,,136.0,182.0,284,135.979012136,182.13238364900002,552,228,False,4.7,19.70710320811594,23.964787322236845,2.957762782791596,0.6293112303811906,-78.53189756082246,-5.78949634603994,bin_1859,17.692416666666666,-0.689583333333335,True,False
1454,,137.0,181.0,284,137.009898187,180.87468266099998,552,228,False,4.7,19.856506983623188,23.799300350131578,0.445903245435105,0.09487303094363936,-47.923868797266124,30.608028763556334,bin_1859,17.69183333333333,-0.0005833333333349344,False,True
1455,,133.0,165.0,284,133.09371886899999,165.212478909,552,228,False,4.7,19.288944763623185,21.738484066973687,4.275086257141503,0.9095928206684047,-105.39790273291823,-57.4740339356521,bin_1699,17.5325,-0.15933333333333266,True,True
1456,,121.0,149.0,284,121.181929459,149.09159754700002,552,228,False,4.7,17.56259847231884,19.617315466710526,5.469781622054996,1.1637833238414885,-129.14095957489027,-23.74305684197205,bin_1537,19.307333333333332,1.7748333333333335,True,False
1457,,109.0,145.0,284,109.07484255,144.820697445,552,228,False,4.7,15.807948195652173,19.055354926973685,3.68488656087415,0.784018417207266,-162.24133521278,-33.10037563788973,bin_1535,22.493583333333333,3.186250000000001,True,True
1458,,101.0,149.0,284,100.95688630000001,148.780266263,552,228,False,4.7,14.63143279710145,19.576350824078943,2.573422008009942,0.5475365974489238,156.11481724023014,-41.64384754698983,bin_1534,22.917,0.4234166666666681,True,True
1459,,82.0,165.0,284,82.1767323399,164.696748655,552,228,False,4.7,11.909671353608696,21.670624823026312,6.868469680489466,1.461376527763716,142.42332353291218,-13.69149370731796,bin_1691,20.82258333333333,-2.094416666666671,True,False
1460,,79.0,181.0,284,78.7897161448,180.876380694,552,228,False,4.7,11.418799441275361,23.799523775526314,4.369515297729665,0.9296841058999287,102.98407690514418,-39.439246627768,bin_1851,20.881666666666668,0.05908333333333715,True,True
1461,,82.0,194.0,284,81.801390607,194.00692724900003,552,228,False,4.7,11.855274001014493,25.527227269605266,3.563969362804393,0.7582913537881687,75.82187018111748,-27.162206724026703,bin_2011,21.93425,1.052583333333331,True,False
1462,,82.0,193.0,284,81.9737304366,193.25482689700002,552,228,False,4.7,11.880250787913043,25.428266696973687,0.2041277523449049,0.0434314366691287,-75.83487772930198,-151.65674791041945,bin_2011,21.940166666666666,0.00591666666666768,False,True
1463,,85.0,189.0,284,84.9389852778,189.160558084,552,228,False,4.7,12.309997866347826,24.88954711631579,1.3782617139098832,0.2932471731723156,-51.419955345844706,24.414922383457274,bin_1932,21.274583333333332,-0.6655833333333341,True,False
1464,,84.0,190.0,284,84.046152875,189.973799168,552,228,False,4.7,12.18060186594203,24.996552522105265,0.335818294851172,0.07145070103216425,140.41058928938702,-168.16945536476828,bin_1932,21.279999999999998,0.005416666666665293,False,True
1465,,81.0,190.0,284,81.0561714683,190.003953266,552,228,False,4.7,11.747271227289854,25.000520166578948,0.866697604928899,0.18440374572955298,179.47540535965643,39.064816070269416,bin_2011,21.957916666666666,0.6779166666666683,False,True
1466,,86.0,195.0,284,85.88011024,194.912948315,552,228,False,4.7,12.446392788405797,25.646440567763158,1.9036639639213255,0.4050348859407075,42.73493029490003,-136.7404750647564,bin_2012,21.6145,-0.34341666666666626,True,True
1467,,80.0,180.0,284,80.1447756229,180.32004467599998,552,228,False,4.7,11.615184872884058,23.726321667894734,4.184620980905162,0.8903448895542898,-113.40749604910938,-156.1424263440094,bin_1851,20.88575,-0.728749999999998,True,True
1468,,76.0,182.0,284,76.02735408390001,181.83293644,552,228,False,4.7,11.018457113608697,23.92538637368421,1.258110926398531,0.2676831758294747,161.55161878945972,-85.04088516143088,bin_1851,20.886333333333333,0.0005833333333313817,True,True
1469,,80.0,185.0,284,79.8662314326,184.906193257,552,228,False,4.7,11.574816149652174,24.3297622706579,1.3755802310886884,0.2926766449124869,36.01060765232095,-125.54101113713878,bin_1931,21.073249999999998,0.18691666666666507,True,True
1470,,85.0,186.0,284,84.925416672,185.99920011400002,552,228,False,4.7,12.308031401739129,24.473578962368425,1.4943732421419997,0.317951753647234,11.097409859001237,-24.91319779331971,bin_1932,21.3125,0.23925000000000196,True,False
1471,,84.0,189.0,284,84.0780363632,188.965664104,552,228,False,4.7,12.185222661333333,24.863903171578947,0.8183763804408772,0.17412263413635684,107.46527764535853,96.3678677863573,bin_1932,21.317916666666665,0.005416666666665293,False,True
1472,,79.0,190.0,284,79.1054953899,190.02124626,552,228,False,4.7,11.464564549260869,25.002795560526312,1.4678408772116323,0.3123065696194962,169.09114500721338,61.62586736185486,bin_2011,21.999333333333333,0.6814166666666672,True,True
1473,,85.0,190.0,284,84.8467767558,190.027384302,552,228,False,4.7,12.296634312434781,25.00360319763158,1.664140310269521,0.35407240644032356,0.05561334520959414,-169.0355316620038,bin_2012,21.67225,-0.3270833333333343,True,True
1474,,86.0,185.0,284,86.0228588219,185.100319711,552,228,False,4.7,12.46708098868116,24.35530522513158,1.3406600323587607,0.285246815395481,-75.26950180956489,-75.32511515477448,bin_1932,21.334166666666665,-0.3380833333333335,True,True
1475,,86.0,184.0,284,86.0301830121,183.970357758,552,228,False,4.7,12.468142465521739,24.206626020789475,0.2973659868706214,0.06326935890864284,-89.5909507990551,-14.321448989490207,bin_1932,21.339583333333334,0.005416666666668846,False,False
1476,,86.0,184.0,284,86.012286365,183.967907687,552,228,False,4.7,12.465548748550725,24.206303643026317,0.005227349289229212,0.0011122019764317473,-172.91493947470843,-83.32398867565334,bin_1932,21.345,0.005416666666665293,False,True
1477,,87.0,184.0,284,86.9867926001,183.98703163099998,552,228,False,4.7,12.606781536246377,24.208819951447367,0.2825104042569391,0.060108596650412564,1.0207162401530292,173.93565571486147,bin_1932,21.350416666666664,0.005416666666665293,False,True
1478,,87.0,184.0,284,87.0120625421,183.995118296,552,228,False,4.7,12.610443846681159,24.209883986315788,0.007627499700931887,0.0016228722767940183,16.200509695844918,15.17979345569189,bin_1932,21.355833333333333,0.005416666666668846,False,False
1479,,88.0,184.0,284,87.9874723924,183.99817820799998,552,228,False,4.7,12.751807593101448,24.210286606315787,0.28272863954572586,0.06015502969057997,0.16318444408028943,-16.037325251764628,bin_1932,21.36125,0.005416666666665293,False,False
1480,,89.0,185.0,284,88.9945161072,184.981484552,552,228,False,4.7,12.897755957565218,24.339669020000002,0.3900806791442145,0.0829958891796201,41.55680998018613,41.393625536105844,bin_1932,21.366666666666667,0.005416666666668846,False,True
1481,,90.0,185.0,284,89.9979170834,185.010081772,552,228,False,4.7,13.043176388898551,24.343431812105266,0.2909382096157196,0.06190174672674885,1.4822127061650432,-40.07459727402109,bin_1933,20.676250000000003,-0.690416666666664,False,True
1482,,91.0,186.0,284,90.9992217994,185.986734015,552,228,False,4.7,13.188293014405797,24.47193868618421,0.38767435656309185,0.08248390565172167,41.526240192170626,40.04402748600558,bin_1933,20.6825,0.006249999999997868,False,True
1483,,109.0,194.0,284,108.696492294,193.86938660400003,552,228,False,4.7,15.753114825217391,25.509129816315795,5.53320028975583,1.1772766573948574,22.01797008748947,-19.508270104681156,bin_2015,20.16991666666667,-0.5125833333333318,True,False
1484,,111.0,193.0,284,111.157748755,193.105831433,552,228,False,4.7,16.109818660144928,25.408662030657894,0.7411650337327395,0.15769468802824244,-15.730193985955284,-37.748164073444755,bin_2016,19.672333333333334,-0.4975833333333348,False,True
1485,,115.0,197.0,284,115.03608527,196.957657597,552,228,False,4.7,16.67189641594203,25.91548126276316,1.5136672521973602,0.32205686216965107,42.04062764650458,57.770821632459864,bin_2016,19.67875,0.006416666666666515,True,True
1486,,118.0,195.0,284,118.03019906600001,195.087322359,552,228,False,4.7,17.105825951594202,25.669384520921053,0.9977142842650093,0.21227963495000196,-29.559100962238166,-71.59972860874275,bin_2017,19.0685,-0.6102500000000006,False,True
1487,,126.0,197.0,284,125.922875568,196.966135125,552,228,False,4.7,18.24969211130435,25.916596726973683,2.340550077354848,0.497989378160606,12.195194948222793,41.75429591046096,bin_2018,18.582416666666667,-0.4860833333333332,True,True
1488,,129.0,186.0,284,129.056206742,186.216072183,552,228,False,4.7,18.703798078550722,24.502114760921053,2.971175835777397,0.6321650714419994,-72.20126722596751,-84.3964621741903,bin_1938,18.146,-0.43641666666666623,True,True
1489,,132.0,187.0,284,132.02501451,186.877441665,552,228,False,4.7,19.134060073913044,24.58913706118421,0.8779482112203614,0.18679749174901306,11.43406765803603,83.63533488400354,bin_1939,17.848416666666665,-0.29758333333333553,False,True
1490,,140.0,174.0,284,139.920336203,174.19431024,552,228,False,4.7,20.278309594637683,22.920303978947366,4.046880686181242,0.8610384438683494,-55.5631863593305,-66.99725401736653,bin_1780,17.2,-0.648416666666666,True,True
1491,,139.0,173.0,284,139.126576544,172.869871201,552,228,False,4.7,20.163271962898552,22.746035684342104,0.41762708351243,0.08885682627924042,-123.42951893176793,-67.86633257243743,bin_1780,17.201,0.0010000000000012221,False,True
1492,,140.0,172.0,284,140.018982606,171.94180589400003,552,228,False,4.7,20.29260617478261,22.623921828157897,0.35574784460821285,0.07569103076770486,-43.35519810383056,80.07432082793737,bin_1780,17.201999999999998,0.0009999999999976694,False,True
1493,,141.0,162.0,284,141.00572586200002,162.138373248,552,228,False,4.7,20.435612443768118,21.33399648,2.595656523340042,0.5522673453914982,-83.67379504313615,-40.31859693930559,bin_1700,17.33866666666667,0.13666666666667027,True,True
1494,,153.0,155.0,284,152.805869945,155.00572468299998,552,228,False,4.7,22.145778252898552,20.395490089868417,3.90151833984492,0.8301102850733872,-28.75714054785522,54.91665449528094,bin_1622,18.526,1.1873333333333314,True,True
1495,,160.0,140.0,284,160.007434149,140.142630183,552,228,False,4.7,23.189483210000002,18.43981976092105,4.433493644070437,0.9432965200149867,-61.91198716609211,-33.15484661823689,bin_1463,20.558333333333334,2.0323333333333338,True,True
1496,,170.0,121.0,284,169.95308016799999,121.13122924,552,228,False,4.7,24.630881183768114,15.938319636842104,5.774125384696734,1.228537315892922,-60.04887599129907,1.8631111747930404,bin_1224,19.79,-0.7683333333333344,True,False
1497,,170.0,117.0,284,170.158497584,116.785102225,552,228,False,4.7,24.660651823768116,15.366460819078949,1.145266429193633,0.24367370833907084,-87.01990504571117,-26.9710290544121,bin_1224,19.79375,0.003750000000000142,True,False
1498,,156.0,102.0,284,156.317204861,102.103479306,552,228,False,4.7,22.654667371159416,13.43466832973684,5.5698459030699965,1.1850735963978716,-136.07938655152196,-49.059481505810794,bin_1062,24.209833333333336,4.4160833333333365,True,True
1499,,140.0,94.0,284,140.166252625,93.9224990303,552,228,False,4.7,20.3139496557971,12.358223556618421,5.15274403501084,1.0963285180874127,-155.303335468954,-19.22394891743204,bin_980,29.050333333333334,4.840499999999999,True,False
1500,,136.0,92.0,284,135.850227237,91.8585417274,552,228,False,4.7,19.68843873,12.086650227289473,1.3638416205620825,0.2901790682046984,-156.53132659216104,-1.2279911232070333,bin_979,31.265,2.214666666666666,True,False
1501,,133.0,92.0,284,132.91620834100002,91.9062165109,552,228,False,4.7,19.26321860014493,12.092923225118419,0.8505327961595007,0.18096442471478738,179.1548136948962,-24.313859712942758,bin_979,31.270249999999997,0.005249999999996646,False,False
1502,,131.0,92.0,284,130.949594774,91.96308053370001,552,228,False,4.7,18.978202141159418,12.100405333381579,0.5702293006736937,0.12132538312206248,178.49624547694935,-0.6585682179468506,bin_978,35.7,4.429750000000006,False,False
1503,,129.0,93.0,284,128.980295588,92.96830918959999,552,228,False,4.7,18.692796462028983,12.232672261789473,0.6291293731192766,0.13385731342963333,155.13535152364398,-23.36089395330538,bin_978,35.715,0.015000000000000568,False,False
1504,,128.0,94.0,284,127.974775623,93.9873302899,552,228,False,4.7,18.547068930869568,12.366753985513158,0.396052632737283,0.08426651760367722,137.3833047510561,-17.752046772587875,bin_978,35.730000000000004,0.015000000000000568,False,False
1505,,126.0,94.0,284,126.007579155,94.0130730699,552,228,False,4.7,18.26196799347826,12.370141193407896,0.5702421158726299,0.121328109760134,179.31931621125776,41.936011460201655,bin_978,35.745000000000005,0.015000000000000568,False,True
1506,,97.0,94.0,284,97.4852183239,94.0057241277,552,228,False,4.7,14.128292510710144,12.369174227328948,8.267351191732844,1.759010891858052,-179.9865971398876,0.6940866488546362,bin_974,42.730999999999995,6.98599999999999,True,False
1507,,74.0,106.0,284,74.09691532939999,105.78813829200001,552,228,False,4.7,10.738683381072462,13.919491880526317,7.454645498623935,1.5860947869412627,155.42189537930227,-24.59150748081015,bin_1050,34.32625,-8.404749999999993,True,False
1508,,64.0,119.0,284,63.80023295,118.892958805,552,228,False,4.7,9.246410572463768,15.643810369078947,4.560768525271725,0.9703762819727074,130.87381644685894,-24.54807893244333,bin_1209,31.317,-3.0092500000000015,True,False
1509,,45.0,124.0,284,45.07478222060001,124.101451094,552,228,False,4.7,6.532577133420291,16.329138301842107,5.598059060172901,1.191076395781468,165.82733565538146,34.95351920852252,bin_1286,35.26925,3.9522499999999994,True,True
1510,,39.0,116.0,284,38.8031420425,116.27644881100001,552,228,False,4.7,5.6236437742753616,15.299532738289475,2.7468144952763143,0.5844286160162371,-131.43798833383016,62.73467601078835,bin_1205,41.138333333333335,5.869083333333336,True,True
1511,,29.0,111.0,284,28.9872188343,111.06094769799999,552,228,False,4.7,4.201046207869565,14.613282591842104,3.158938492242439,0.6721145728175402,-154.2476953291594,-22.809706995329236,bin_1124,52.47116666666667,11.332833333333333,True,False
