frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,353.0,38.0,247,352.717454039,37.8914287777,561,227,False,5.0,50.298389167771845,5.007677812030837,10.798723167757958,2.1597446335515915,171.25760573218506,-2.0440112965962385,bin_450,1.4108333333333332,0.06449999999999978,True,False
126,,315.0,53.0,247,314.896498545,52.799487397200004,561,227,False,5.0,44.90502653048128,6.977905823418503,11.483929458887916,2.296785891777583,159.93244541707648,-11.325160315108576,bin_524,2.1865,0.775666666666667,True,False
127,,267.0,67.0,247,267.139873207,66.9354431678,561,227,False,5.0,38.094812578538324,8.846093810722467,14.123617160932298,2.8247234321864596,164.65989790186183,4.727452484785346,bin_678,6.538166666666666,4.351666666666667,True,False
128,,224.0,73.0,247,223.971490983,73.1191163346,561,227,False,5.0,31.938893544812835,9.663319339374448,12.419854542540225,2.483970908508045,172.4379483943777,7.778050492515888,bin_751,25.948,19.409833333333335,True,False
129,,189.0,95.0,247,188.842824505,94.7658670233,561,227,False,5.0,26.929458039928697,12.52412339514978,11.537529011557787,2.3075058023115576,150.2700417471109,-22.16790664726682,bin_986,38.21725,12.26925,True,False
130,,157.0,111.0,247,156.880896148,111.00642396100001,561,227,False,5.0,22.371607293832444,14.670452505859032,10.075858688006326,2.015171737601265,154.78387119210632,4.513829444995423,bin_1142,37.41916666666667,-0.7980833333333308,True,False
131,,149.0,114.0,247,148.52464001299998,114.238750059,561,227,False,5.0,21.17998431557932,15.097632166387664,2.5317565322678286,0.5063513064535657,160.27797512487842,5.494103932772106,bin_1221,28.059166666666666,-9.360000000000003,True,False
132,,145.0,114.0,247,144.730856711,114.15380561799999,561,227,False,5.0,20.63898134916221,15.086406028810572,1.082238856883284,0.21644777137665677,-178.81124864792793,20.91077622719365,bin_1220,28.097,0.03783333333333516,True,False
133,,141.0,114.0,247,140.895284967,114.060427671,561,227,False,5.0,20.092019246631015,15.074065330969162,1.094202603595075,0.218840520719015,-178.70749736281155,0.10375128511637399,bin_1220,28.095083333333335,-0.0019166666666663446,True,False
134,,139.0,115.0,247,138.925087826,115.00483443600001,561,227,False,5.0,19.81106421761141,15.198876797709252,0.6148613845777585,0.12297227691555171,156.0472926058461,-25.245210031342367,bin_1219,29.474666666666668,1.3795833333333327,False,False
135,,137.0,116.0,247,136.970361887,116.00095541299999,561,227,False,5.0,19.53231542060606,15.330522741806165,0.6165437419327097,0.12330874838654193,154.7198294421765,-1.32746316366962,bin_1219,29.455,-0.019666666666669386,False,False
136,,145.0,111.0,247,144.810507968,111.107333556,561,227,False,5.0,20.6503398171836,14.68378857568282,2.583210121514569,0.5166420243029137,-30.047732360576994,175.23243819724652,bin_1140,36.35733333333334,6.902333333333338,True,True
137,,173.0,68.0,247,172.56410733799999,68.72290472729999,561,227,False,5.0,24.608072347664883,9.082322210656388,13.717153089668749,2.7434306179337495,-54.75677100261615,-24.709038642039154,bin_744,46.21625,9.858916666666666,True,False
138,,176.0,58.0,247,176.265964467,57.713519105100005,561,227,False,5.0,25.135966412406418,7.627337326665199,3.095579529737328,0.6191159059474656,-70.05833938074852,-15.301568378132373,bin_585,45.8535,-0.36275000000000546,True,False
139,,176.0,52.0,247,176.17314049799998,51.7952753308,561,227,False,5.0,25.122729482780745,6.845190572352423,1.5645175123186377,0.31290350246372756,-90.96957227208773,-20.91123289133921,bin_505,44.2385,-1.6149999999999949,True,False
140,,177.0,49.0,247,177.05023761700002,48.8654996421,561,227,False,5.0,25.247805720784317,6.457995547414097,0.8137912573875867,0.16275825147751735,-72.0979026268713,18.87166964521643,bin_505,44.27,0.031500000000001194,False,False
141,,177.0,46.0,247,177.03587659299998,45.947084662799995,561,227,False,5.0,25.24575780292335,6.072301937814977,0.771398092953731,0.15427961859074618,-90.30422061613052,-18.20631798925922,bin_505,44.301500000000004,0.031500000000001194,False,False
142,,121.0,93.0,247,122.013026925,92.08832798639999,561,227,False,5.0,17.399362128342247,12.170263610537445,19.87471374828601,3.9749427496572016,142.1468187900027,-127.54896059386678,bin_977,45.642833333333336,1.3413333333333313,True,True
143,,109.0,94.0,247,108.640610849,94.4379925937,561,227,False,5.0,15.492422224456327,12.480791972735682,3.864115764705795,0.772823152941159,170.75106899687927,28.60425020687657,bin_975,44.874,-0.7688333333333333,True,False
144,,104.0,95.0,247,103.70592857700001,95.20046761430001,561,227,False,5.0,14.788724217754012,12.581559596603524,1.4217524378833066,0.2843504875766613,171.8508012287752,1.0997322318959277,bin_974,44.672,-0.2020000000000053,True,False
145,,102.0,95.0,247,101.829223455,95.094334899,561,227,False,5.0,14.521101383957221,12.567533246563878,0.5359802968948001,0.10719605937896001,-176.9998224417208,11.14937632950398,bin_974,44.586666666666666,-0.08533333333333104,False,False
146,,100.0,95.0,247,99.93342158909999,95.0360988631,561,227,False,5.0,14.25075530682353,12.559836854154184,0.5409112159225387,0.10818224318450773,-178.3693059849177,-1.3694835431969068,bin_974,44.501333333333335,-0.08533333333333104,False,False
147,,98.0,96.0,247,97.9750451155,95.9956631986,561,227,False,5.0,13.971485934474153,12.686651524044054,0.6134275599667549,0.12268551199335098,155.57746511022154,-26.05322890486076,bin_973,42.657000000000004,-1.8443333333333314,False,False
148,,96.0,96.0,247,95.99069222780001,96.015368526,561,227,False,5.0,13.688512260648844,12.689255752334802,0.5659713140546346,0.11319426281092693,179.47271745960717,23.89525234938563,bin_973,42.56133333333334,-0.09566666666666634,False,False
149,,72.0,114.0,247,72.3889297369,113.68548700299999,561,227,False,5.0,10.322842030217467,15.024513700837003,8.192964246487277,1.6385928492974553,145.2452948108957,-34.22742264871147,bin_1210,22.258916666666664,-20.302416666666673,True,True
150,,65.0,117.0,247,64.8605207941,117.13499593,561,227,False,5.0,9.249272127500891,15.480395937885463,2.3327073970604943,0.4665414794120989,156.99191263286724,11.74661782197154,bin_1209,21.0175,-1.241416666666666,True,False
151,,61.0,118.0,247,60.8808931094,118.098057708,561,227,False,5.0,8.681767288327984,15.607672824845816,1.163204450539947,0.2326408901079894,167.3591855527808,10.367272919913546,bin_1208,21.62425,0.6067500000000017,True,False
152,,41.0,135.0,247,41.2377762021,134.753451099,561,227,False,5.0,5.8806097970909095,17.80882613643172,7.1250429309076235,1.4250085861815247,141.83968955896896,-25.51949599381183,bin_1365,20.101333333333333,-1.5229166666666671,True,False
153,,22.0,142.0,247,22.0842897416,142.072923109,561,227,False,5.0,3.1492748294616755,18.776157239074887,5.795142851573216,1.1590285703146432,160.49786273886426,18.6581731798953,bin_1443,19.27075,-0.8305833333333332,True,False
154,,29.0,144.0,247,28.5674642011,144.124248468,561,227,False,5.0,4.073791686431373,19.04725750678414,1.9268905251447532,0.38537810502895065,16.342958997302304,-144.15490374156195,bin_1524,15.417,-3.85375,True,True
155,,33.0,145.0,247,32.870093796199995,145.068790879,561,227,False,5.0,4.687357404092691,19.17208690030837,1.2522703659783307,0.25045407319566615,11.4998240152904,-4.843134982011904,bin_1524,15.4525,0.03550000000000075,True,False
156,,33.0,145.0,247,33.0244254526,145.044551601,561,227,False,5.0,4.70936548343672,19.168883471497796,0.044479996068231206,0.008895999213646241,-8.281638287892786,-19.781462303183186,bin_1524,15.488,0.03549999999999898,False,False
157,,33.0,145.0,247,33.0125896727,145.017510109,561,227,False,5.0,4.707677671686275,19.16530970603524,0.007904557694467426,0.0015809115388934851,-115.2803476923554,-106.99870940446262,bin_1524,15.5235,0.03550000000000075,False,True
158,,34.0,146.0,247,33.987022856100005,145.98873327,561,227,False,5.0,4.84663427537968,19.29366518986784,0.3783335456440878,0.07566670912881755,42.72894185996744,158.00928955232285,bin_1524,15.559000000000001,0.03550000000000075,False,True
159,,33.0,146.0,247,33.0299902987,146.012785558,561,227,False,5.0,4.710159044377897,19.29684390634361,0.27302448912449845,0.05460489782489969,178.66573506884174,135.9367932088743,bin_1524,15.5945,0.03549999999999898,False,True
160,,33.0,146.0,247,32.9950081698,146.005578185,561,227,False,5.0,4.7051705054973265,19.295891390088105,0.010157323934967334,0.0020314647869934667,-169.19000894786288,12.144255983295352,bin_1524,15.63,0.03550000000000075,False,False
161,,62.0,66.0,247,61.4801121667,67.42902418,561,227,False,5.0,8.767217421276293,8.911324781497798,22.30152001942811,4.460304003885622,-68.63645544200098,100.5535535058619,bin_648,76.11091666666667,60.480916666666666,True,True
162,,108.0,16.0,247,107.47822201700001,16.0658159921,561,227,False,5.0,15.326662676221035,2.1232355936696035,18.879033542480627,3.7758067084961255,-45.98138358556686,22.65507185643412,bin_175,82.391,6.280083333333337,True,False
163,,181.0,46.0,247,180.308247654,44.5752855088,561,227,False,5.0,25.712406082566847,5.891006895436123,22.09613239323759,4.419226478647518,19.939911559450927,65.92129514501778,bin_425,44.9705,-37.420500000000004,True,True
164,,229.0,41.0,247,229.164284211,41.0239047636,561,227,False,5.0,32.679398817967915,5.421661422502202,13.965568079830453,2.7931136159660905,-3.854022166261195,-23.793933725712122,bin_432,28.032666666666668,-16.937833333333334,True,False
165,,241.0,36.0,247,241.723539196,36.035465311100005,561,227,False,5.0,34.47037992099822,4.762396296621146,3.8169327044707573,0.7633865408941515,-20.20880156363534,-16.354779397374145,bin_354,22.33125,-5.701416666666667,True,False
166,,245.0,32.0,247,245.444059585,31.9966529604,561,227,False,5.0,35.00093541319073,4.228632549832599,1.505181540786874,0.3010363081573748,-45.172710296377225,-24.963908732741885,bin_355,20.081500000000002,-2.249749999999999,True,False
167,,248.0,27.0,247,248.19168937599997,27.0157960908,561,227,False,5.0,35.39275427821747,3.570369527418502,1.532099513306601,0.30641990266132024,-59.237560849184476,-14.06485055280725,bin_275,14.066166666666668,-6.015333333333334,True,False
168,,249.0,25.0,247,249.108371146,24.9531940848,561,227,False,5.0,35.52347538623886,3.297778953938326,0.6046275839972609,0.12092551679945218,-64.37990189769792,-5.142341048513444,bin_275,14.118,0.05183333333333273,False,False
169,,250.0,25.0,247,250.042158665,24.9443604167,561,227,False,5.0,35.656635816755795,3.2966115088149777,0.2663310960708288,0.05326621921416576,-0.5023111174937616,63.87759078020416,bin_275,14.169833333333335,0.05183333333333451,False,True
170,,251.0,24.0,247,251.015797745,23.9952708097,561,227,False,5.0,35.79547917932263,3.1711811642775327,0.37422052674672285,0.07484410534934458,-42.094487915978185,-41.592176798484424,bin_275,14.221666666666668,0.05183333333333273,False,True
171,,268.0,20.0,247,267.72051086700003,20.052512431,561,227,False,5.0,38.177612957860966,2.6501117750220264,4.876914863834479,0.9753829727668958,-12.338573688125905,29.75591422785228,bin_198,6.15125,-8.070416666666667,True,False
172,,377.0,70.0,247,377.0,70.0,561,227,False,5.0,53.761140819964346,9.251101321585903,33.84785982143025,6.769571964286049,22.956914528143727,35.29548821626963,bin_773,1.093,-5.05825,True,True
173,,429.0,85.0,247,420.33333333300004,82.5,561,227,False,5.0,59.94058229347595,10.90308370044053,12.792895325859808,2.5585790651719615,14.967173703068527,-7.9897408250752004,bin_859,0.8618333333333333,-0.23116666666666663,True,False
174,,448.0,101.0,247,446.968944099,100.310559006,561,227,False,5.0,63.73888685903743,13.256902071277533,8.937019300785908,1.7874038601571816,31.786593574322893,16.819419871254368,bin_1103,0.7,-0.16183333333333338,True,False
175,,451.0,108.0,247,451.024227011,107.90857984200001,561,227,False,5.0,64.31718032242425,14.261045794096917,2.3175227687110183,0.4635045537422037,60.06205592471346,28.27546235039057,bin_1184,0.5866666666666667,-0.11333333333333329,True,False
176,,452.0,111.0,247,452.066009726,111.04728790700001,561,227,False,5.0,64.4657411373975,14.67585302735683,0.8812158793627359,0.17624317587254718,70.29530823913004,10.233252314416575,bin_1184,0.5873333333333334,0.0006666666666667043,False,False
177,,453.0,113.0,247,453.02735298199997,113.03945545399999,561,227,False,5.0,64.60283108477718,14.93913508202643,0.5936702585901017,0.11873405171802034,62.494181381014016,-7.801126858116021,bin_1184,0.5880000000000001,0.0006666666666667043,False,False
178,,453.0,115.0,247,453.028173897,115.015751673,561,227,False,5.0,64.60294814930481,15.200319604361232,0.5223690971386494,0.10447381942772989,89.97431967692904,27.480138295915026,bin_1264,0.6548333333333334,0.0668333333333333,False,False
179,,454.0,117.0,247,453.993523578,117.00592098799999,561,227,False,5.0,64.7406094228877,15.463337575506605,0.5937308460570079,0.11874616921140158,62.372838718545786,-27.601480958383256,bin_1264,0.6549166666666667,8.333333333332416e-05,False,False
180,,455.0,117.0,247,454.996773678,117.037882304,561,227,False,5.0,64.88367539080214,15.467561537973566,0.28625661937651264,0.05725132387530253,1.6911424907286972,-60.68169622781709,bin_1264,0.655,8.333333333332416e-05,False,True
181,,455.0,118.0,247,455.01659497599996,117.99799021700001,561,227,False,5.0,64.88650195736184,15.59444804629956,0.2538359743903837,0.05076719487807674,88.72387099298813,87.03272850225943,bin_1264,0.6550833333333334,8.333333333332416e-05,False,True
182,,455.0,119.0,247,455.007036902,118.99847906299999,561,227,False,5.0,64.88513895215686,15.726671241806166,0.26446044099764343,0.05289208819952869,90.59060499489796,1.8667340019098333,bin_1264,0.6551666666666667,8.333333333332416e-05,False,False
183,,455.0,120.0,247,455.00266352,119.999396186,561,227,False,5.0,64.8845152969697,15.858951037797356,0.26456253229256255,0.05291250645851251,90.2701285186806,-0.3204764762173653,bin_1264,0.65525,8.333333333332416e-05,False,False
184,,455.0,120.0,247,455.000994685,120.017609509,561,227,False,5.0,64.88427731693405,15.861358084889867,0.004837565587331529,0.0009675131174663058,95.64637175506525,5.376243236384653,bin_1264,0.6553333333333333,8.333333333332416e-05,False,False
185,,454.0,112.0,247,454.018207155,112.15010743,561,227,False,5.0,64.74412936256684,14.821600100881058,2.098321342810366,0.41966426856207323,-97.6765752510475,166.67705299388726,bin_1184,0.5933333333333334,-0.061999999999999944,True,True
186,,436.0,28.0,247,436.310857219,29.418377554899998,561,227,False,5.0,62.21901707222816,3.8878913068149776,22.443010499686302,4.4886020999372604,-103.00431194929298,-5.327736698245488,bin_302,1.222,0.6286666666666666,True,False
187,,411.0,21.0,247,411.255266899,20.2204530683,561,227,False,5.0,58.64602736527629,2.6723065729030835,7.548218780958506,1.5096437561917013,-161.21092479219175,-58.206612842898764,bin_218,1.3619166666666667,0.1399166666666667,True,True
188,,385.0,41.0,247,385.11964948599996,40.1652661196,561,227,False,5.0,54.91902309960784,5.308184949726872,9.12982269569744,1.825964539139488,144.73060526283754,-54.05846994497074,bin_454,1.212,-0.1499166666666667,True,True
189,,377.0,47.0,247,376.724714115,46.9125484535,561,227,False,5.0,53.7218843657754,6.199896271387665,2.985491737868302,0.5970983475736604,143.31872284101783,-1.411882421819712,bin_533,1.1480000000000001,-0.06399999999999983,True,False
190,,373.0,51.0,247,372.810743479,51.0137817076,561,227,False,5.0,53.163742385597146,6.741909476775331,1.556021574210225,0.311204314842045,135.83992198449633,-7.478800856521502,bin_533,1.15,0.0019999999999997797,True,False
191,,370.0,54.0,247,369.907478065,54.0251923207,561,227,False,5.0,52.74972949233512,7.139893258242291,1.1485604313190227,0.22971208626380454,136.13089279419023,0.29097080969390277,bin_612,1.1379166666666667,-0.012083333333333224,True,False
192,,367.0,57.0,247,366.96446365099996,57.010349330100006,561,227,False,5.0,52.33004829247771,7.534407400453746,1.1519960380462997,0.23039920760925994,136.7704685013631,0.6395757071728667,bin_612,1.14,0.002083333333333215,True,False
193,,366.0,58.0,247,365.951032059,58.0395759389,561,227,False,5.0,52.18553041839572,7.670428538180617,0.3969240019837084,0.07938480039674169,136.73479743095223,-0.0356710704108707,bin_612,1.1420833333333333,0.002083333333333437,False,False
194,,364.0,60.0,247,363.997875697,59.998623548000005,561,227,False,5.0,51.90700544698752,7.929333508546256,0.7605470225514603,0.15210940451029206,137.09077343535836,0.35597600440613064,bin_611,1.262,0.11991666666666667,False,False
