frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,379,14,2.0,378.999987159,14.007428490599999,539,211,False,4.6,56.25231720356216,1.991577510511848,0.008811349880523634,0.0019155108435920947,89.95828364050192,-0.0380596532470463,bin_136,1.65225,0.0017500000000001403,False,False
128,379,13,2.0,378.999995214,13.0213807207,539,211,False,4.6,56.25231839910947,1.8513811451232227,0.2803927307874459,0.060954941475531724,-89.99951140091946,-179.95779504142138,bin_136,1.654,0.0017499999999999183,False,True
129,379,13,2.0,378.999998216,12.9910232743,539,211,False,4.6,56.25231884467532,1.8470649205165877,0.00863244925926608,0.0018766194041882783,-89.99408533033186,0.005426070587603249,bin_136,1.6557499999999998,0.0017499999999999183,False,False
130,379,14,2.0,378.999999335,13.9780069735,539,211,False,4.6,56.252319010760665,1.987394356421801,0.2806588718106234,0.06101279821970074,89.99993218821753,179.99401751854938,bin_136,1.6575,0.0017500000000001403,False,True
131,379,13,2.0,378.99999975199995,13.0265831504,539,211,False,4.6,56.25231907265305,1.85212082707109,0.27054705870145035,0.058814577978576164,-89.99997378517041,-179.99990597338794,bin_136,1.65925,0.0017499999999999183,False,True
132,379,14,2.0,378.999999908,13.975899706600002,539,211,False,4.6,56.25231909580705,1.9870947450142185,0.2699478358862608,0.05868431214918714,89.99999017123768,179.9999639564081,bin_136,1.661,0.0017500000000001403,False,True
133,379,13,2.0,378.99999996599996,13.0250626387,539,211,False,4.6,56.25231910441558,1.8519046405734596,0.27038020888151826,0.05877830627859093,-89.99999635156674,-179.99998652280442,bin_136,1.66275,0.0017499999999999183,False,True
134,379,14,2.0,378.99999998699997,13.975297810299999,539,211,False,4.6,56.25231910753246,1.9870091673412322,0.2702090535355453,0.058741098594683766,89.99999867817807,179.9999950297448,bin_136,1.6644999999999999,0.0017499999999999183,False,True
135,379,13,2.0,378.999999995,13.0248366192,539,211,False,4.6,56.25231910871985,1.8518725050995262,0.2702733244834121,0.05875507053987221,-89.99999949656352,-179.9999981747416,bin_136,1.66625,0.0017500000000001403,False,True
136,379,13,2.0,378.999999998,12.993049816400001,539,211,False,4.6,56.25231910916512,1.8473530544644552,0.009038901270141998,0.001964978536987391,-89.99999435506217,5.141501347338817e-06,bin_136,1.668,0.0017499999999999183,False,False
137,380,14,2.0,379.98216367199996,13.978797636600001,539,211,False,4.6,56.3980947936178,1.9875067729763034,0.40444339525004325,0.08792247722827028,43.873591111374935,133.8735854664371,bin_136,1.6697499999999998,0.0017499999999999183,False,True
138,380,13,2.0,380.010334895,13.0268795339,539,211,False,4.6,56.402276051205945,1.8521629669052133,0.2708167554404805,0.058873207704452285,-88.23048983502687,-132.1040809464018,bin_136,1.6715,0.0017500000000001403,False,True
139,379,13,2.0,379.022501014,12.993846581800002,539,211,False,4.6,56.255658777588124,1.84746633864455,0.29338495694320665,0.06377933846591449,-178.16525717262664,-89.93476733759977,bin_136,1.67325,0.0017499999999999183,False,True
140,379,13,2.0,378.99144259699995,12.996932622100001,539,211,False,4.6,56.25104899398886,1.8479051121469197,0.009261236854421798,0.002013312359656913,174.56279054505663,-7.271952282316761,bin_136,1.6749999999999998,0.0017499999999999183,False,False
141,379,13,2.0,378.995999674,12.998819705899999,539,211,False,4.6,56.2517253690538,1.8481734179004738,0.0014552954419835556,0.0003163685743442512,21.637332137248052,-152.92545840780858,bin_136,1.67675,0.0017500000000001403,False,True
142,379,14,2.0,378.998470214,13.9817219864,539,211,False,4.6,56.25209205402597,1.9879225573080568,0.2794992409508753,0.060760704554538116,89.84966309495353,68.21233095770548,bin_136,1.6784999999999999,0.0017499999999999183,False,True
143,379,13,2.0,378.999427968,13.0280065153,539,211,False,4.6,56.25223420675325,1.852323201227488,0.27119886118391257,0.05895627417041578,-89.9399351990226,-179.78959829397613,bin_136,1.68025,0.0017500000000001403,False,True
144,379,14,2.0,378.999786706,13.9764320696,539,211,False,4.6,56.25228745172542,1.9871704364360188,0.26969449144105184,0.05862923726979388,89.97737653261879,179.9173117316414,bin_136,1.682,0.0017499999999999183,False,True
145,379,13,2.0,378.99992049800005,13.0252611472,539,211,False,4.6,56.252307309536185,1.8519328645308055,0.27047514672627776,0.05879894494049517,-89.9915868887405,-179.9689634213593,bin_136,1.6837499999999999,0.0017499999999999183,False,True
146,379,13,2.0,378.99997036800005,12.993208129300001,539,211,False,4.6,56.25231471139147,1.847375563407583,0.009114614268346572,0.001981437884423168,-89.90694169991721,0.08464518882328775,bin_136,1.6855,0.0017500000000001403,False,False
147,379,14,2.0,378.999988956,13.9788566463,539,211,False,4.6,56.252317470278285,1.9875151629810428,0.28027919920123295,0.06093026069592021,89.99887203494863,179.90581373486583,bin_136,1.68725,0.0017499999999999183,False,True
148,379,13,2.0,378.99999588400004,13.0269015279,539,211,False,4.6,56.25231849855288,1.852166094014218,0.27069813794146175,0.058847421291622126,-89.99956471222899,-179.9984367471776,bin_136,1.689,0.0017500000000001403,False,True
149,379,13,2.0,378.99999846599997,12.993854779300001,539,211,False,4.6,56.252318881781065,1.847467504165877,0.00939717972793886,0.0020428651582475787,-89.99532681971404,0.0042378925149506586,bin_136,1.69075,0.0017499999999999183,False,False
150,379,13,2.0,378.999999428,12.9969356774,539,211,False,4.6,56.25231902456402,1.8479055465497631,0.0008760848143133255,0.00019045322050289685,89.9813240441356,179.97665086384964,bin_136,1.6925,0.0017499999999999183,False,True
151,379,13,2.0,378.999999787,12.9988208447,539,211,False,4.6,56.252319077847865,1.8481735798151662,0.0005360665413986649,0.00011653620465188368,89.98860984815717,0.007285804021563536,bin_136,1.69425,0.0017500000000001403,False,False
152,379,14,2.0,378.999999921,13.9817224108,539,211,False,4.6,56.252319097736546,1.9879226176492892,0.27949807566824897,0.06076045123222804,89.99999184582954,0.011381997672373245,bin_136,1.696,0.0017499999999999183,False,False
153,380,13,2.0,379.98216364300004,13.028006673399998,539,211,False,4.6,56.398094789313554,1.8523232237061609,0.39818461995661547,0.08656187390361207,-42.928726028768914,-132.92871787459845,bin_136,1.6977499999999999,0.0017499999999999183,False,True
154,379,13,2.0,379.02817121199996,12.994268456199999,539,211,False,4.6,56.25650036541743,1.8475263207867298,0.28335130955118903,0.06159811077199762,-178.0596889974899,-135.13096296872098,bin_136,1.6995,0.0017500000000001403,False,True
155,379,14,2.0,378.994329786,13.9792536183,539,211,False,4.6,56.25147751925788,1.9875716044976304,0.2802706582802353,0.0609284039739642,92.05408260769573,-89.88622839481434,bin_136,1.70125,0.0017499999999999183,False,True
156,379,13,2.0,378.997112805,13.027049570199999,539,211,False,4.6,56.251890583302405,1.8521871426824643,0.2707701839042625,0.058863083457448374,-89.82518855808357,178.1207288342207,bin_136,1.7029999999999998,0.0017499999999999183,False,True
157,379,14,2.0,378.99888686699995,13.976073633499999,539,211,False,4.6,56.2521538949165,1.987119473957346,0.26986517638465696,0.058666342692316735,89.88819117781742,179.713379735901,bin_136,1.70475,0.0017500000000001403,False,True
158,379,13,2.0,378.999583346,13.025127467899999,539,211,False,4.6,56.25225726842301,1.8519138579952605,0.2704113109599431,0.05878506759998763,-89.95619365038966,-179.84438482820707,bin_136,1.7065,0.0017499999999999183,False,True
159,379,13,2.0,378.99984462199996,12.9931583009,539,211,False,4.6,56.2522960477922,1.8473684788009477,0.009091089232774498,0.0019763237462553256,-89.5111870352375,0.4450066151521668,bin_136,1.70825,0.0017500000000001403,False,False
160,379,14,2.0,378.999942084,13.9788380743,539,211,False,4.6,56.25231051339517,1.9875125224123222,0.28028808871588196,0.06093219319910478,89.9940859563191,179.50527299155658,bin_136,1.71,0.0017499999999999183,False,True
161,379,13,2.0,378.999978414,13.026894605799999,539,211,False,4.6,56.25231590560297,1.8521651098293836,0.2706948253807014,0.0588467011697177,-89.99771735016614,-179.99180330648522,bin_136,1.7117499999999999,0.0017499999999999183,False,True
162,379,13,2.0,378.999991954,12.993852199400001,539,211,False,4.6,56.252317915250465,1.8474671373554503,0.009395945807531742,0.0020425969146808136,-89.97549063698898,0.022226713177161628,bin_136,1.7135,0.0017500000000001403,False,False
163,379,13,2.0,378.999997001,12.996934715799998,539,211,False,4.6,56.25231866434137,1.8479054098293837,0.0008765462282044026,0.00019055352787052232,89.90207072568974,179.8775613626787,bin_136,1.71525,0.0017499999999999183,False,True
164,379,13,2.0,378.99999888199994,12.998820486300001,539,211,False,4.6,56.25231894352504,1.8481735288578203,0.0005362383475780468,0.00011657355382131454,89.94033977926394,0.03826905357419719,bin_136,1.717,0.0017500000000001403,False,False
165,379,13,2.0,378.99999958300003,12.9995586048,539,211,False,4.6,56.25231904756958,1.8482784746161138,0.00020989161973815622,4.5628612986555704e-05,89.94319626566302,0.002856486399082314,bin_136,1.71875,0.0017499999999999183,False,False
166,379,13,2.0,378.999999845,12.9998354004,539,211,False,4.6,56.2523190864564,1.8483178294407583,7.870968771329076e-05,1.711080167680234e-05,89.94338558961068,0.0001893239476657982,bin_136,1.7205,0.0017499999999999183,False,False
167,379,13,2.0,378.999999942,12.9999386472,539,211,False,4.6,56.25231910085343,1.848332509080569,2.9359293741067458e-05,6.382455161101622e-06,89.94380730999464,0.00042172038395449363,bin_136,1.72225,0.0017500000000001403,False,False
168,379,13,2.0,378.999999978,12.9999771327,539,211,False,4.6,56.25231910619666,1.8483379809526066,1.0943749293012135e-05,2.3790759332635078e-06,89.94405122739963,0.00024391740498685976,bin_136,1.724,0.0017499999999999183,False,False
169,379,14,2.0,378.99999999199997,13.9821551494,539,211,False,4.6,56.252319108274584,1.987984144464455,0.27929232702369694,0.06071572326602108,89.99999914744271,0.05594792004308147,bin_136,1.72575,0.0017499999999999183,False,False
170,379,13,2.0,378.999999997,13.028168046600001,539,211,False,4.6,56.252319109016696,1.8523461677630333,0.2712759534028435,0.05897303334844424,-89.99999968651926,-179.99999883396197,bin_136,1.7275,0.0017500000000001403,False,True
171,379,14,2.0,378.999999999,13.9764922789,539,211,False,4.6,56.25231910931355,1.987178997,0.2696656584739334,0.058622969233463794,89.99999987385651,179.99999956037578,bin_136,1.72925,0.0017499999999999183,False,True
172,380,14,2.0,379.98216367199996,14.0074472607,539,211,False,4.6,56.3980947936178,1.9915801792464456,0.2916842165050425,0.0634096122837049,1.7293185154944515,-88.27068135836205,bin_136,1.7309999999999999,0.0017499999999999183,False,True
173,379,14,2.0,379.028171223,14.0035513891,539,211,False,4.6,56.256500367050094,1.9910262638530805,0.28319102003630525,0.061563265225283756,-179.77586086457822,178.49482061992734,bin_136,1.73275,0.0017500000000001403,False,True
174,379,14,2.0,378.99432979,14.0013607774,539,211,False,4.6,56.251477519851576,1.9907148024739336,0.01006498925391554,0.002188041142155552,-176.45169325204392,3.3241676125342963,bin_136,1.7345,0.0017499999999999183,False,False
175,379,13,2.0,378.99711280599996,13.0183452866,539,211,False,4.6,56.25189058345083,1.8509495668151659,0.279531692087233,0.060767759149398484,-89.83066796338125,86.62102528866268,bin_136,1.73625,0.0017500000000001403,False,True
176,380,14,2.0,379.98105054,13.972018558599999,539,211,False,4.6,56.39792957922078,1.9865429230236966,0.39856214839539744,0.08664394530334728,42.875894416702984,132.70656238008422,bin_136,1.738,0.0017499999999999183,False,True
177,379,13,2.0,379.02775457,13.0235772758,539,211,False,4.6,56.256438526159556,1.851693451535545,0.39091737263522947,0.08498203752939772,-136.3767844920236,-179.25267890872658,bin_136,1.73975,0.0017499999999999183,False,True
178,379,14,2.0,378.99417441199995,13.974742335999998,539,211,False,4.6,56.25145445818181,1.9869301899526064,0.27065709930679055,0.0588384998493023,92.11064595945398,-131.51256954852244,bin_136,1.7415,0.0017500000000001403,False,True
179,379,13,2.0,378.997054891,13.024629496600001,539,211,False,4.6,56.25188198753247,1.8518430563886257,0.27017562018715485,0.05873383047546845,-89.81866855132353,178.0706854892225,bin_136,1.74325,0.0017499999999999183,False,True
180,379,13,2.0,378.998865281,12.992972614300001,539,211,False,4.6,56.252150691057516,1.8473420778625593,0.009017984093239857,0.0019604313246173602,-86.58355908498379,3.235109466339736,bin_136,1.745,0.0017500000000001403,False,False
181,380,14,2.0,379.981738973,13.978768862,539,211,False,4.6,56.39803175851577,1.9875026818009478,0.4046048973462075,0.08795758637961033,43.85431122689789,130.43787031188168,bin_136,1.74675,0.0017499999999999183,False,True
182,379,13,2.0,379.02801284599997,13.026868809100002,539,211,False,4.6,56.25647686025973,1.852161442052133,0.3916888581362704,0.08514975176875444,-136.28552412660116,179.86016464650095,bin_136,1.7485,0.0017499999999999183,False,True
183,379,14,2.0,378.994270757,13.9760062569,539,211,False,4.6,56.251468757996285,1.9871098943459715,0.27008269744493835,0.05871362987933443,92.12534117143174,-131.5891347019671,bin_136,1.75025,0.0017500000000001403,False,True
184,379,14,2.0,378.99709080300005,14.0072660279,539,211,False,4.6,56.25188731769945,1.9915544115497632,0.00892836500147988,0.0019409489133651913,84.6200719190467,-7.505269252385048,bin_136,1.752,0.0017499999999999183,False,False
185,379,14,2.0,378.998878667,14.003483836700001,539,211,False,4.6,56.25215267784787,1.9910166592464456,0.0011993223888380712,0.00026072225844305896,-63.73542700138217,-148.35549892042886,bin_136,1.75375,0.0017499999999999183,False,True
186,379,14,2.0,378.99958029,14.0013355995,539,211,False,4.6,56.2522568148423,1.990711222677725,0.000645402234643617,0.00014030483361817764,-71.17345963465992,-7.43803263327775,bin_136,1.7555,0.0017500000000001403,False,False
187,380,13,2.0,379.982007155,13.0183359024,539,211,False,4.6,56.39807156289425,1.8509482325687205,0.40395858279613067,0.08781708321655016,-43.78601076751445,27.387448867145473,bin_136,1.75725,0.0017499999999999183,False,False
188,380,13,2.0,380.010276555,12.989851388599998,539,211,False,4.6,56.4022673922078,1.8468983016966822,0.011663091133433449,0.002535454594224663,-43.98632842100288,-0.20031765348843322,bin_136,1.759,0.0017499999999999183,False,False
189,379,13,2.0,379.02247926900003,12.995404749,539,211,False,4.6,56.25565555012987,1.8476878790047395,0.2932279363894749,0.06374520356292933,179.69143686247185,-136.32223471652526,bin_136,1.76075,0.0017500000000001403,False,True
190,379,14,2.0,378.991434492,13.9804120597,539,211,False,4.6,56.25104779102041,1.9877363118056872,0.2802484253230508,0.06092357072240235,91.88441916658539,-87.80701769588646,bin_136,1.7625,0.0017499999999999183,False,True
191,379,14,2.0,378.995996653,14.0096801815,539,211,False,4.6,56.251724920667904,1.9918976561374409,0.008432150664434599,0.001833076231398826,80.75789110891445,-11.126528057670939,bin_136,1.76425,0.0017500000000001403,False,False
192,378,14,2.0,378.016305415,14.004420575,539,211,False,4.6,56.1063162025974,1.9911498447867297,0.29082128197725926,0.06322201782114333,-179.7053405249763,99.53676836610924,bin_136,1.766,0.0017499999999999183,False,True
193,378,14,2.0,377.98909265300006,14.0016865043,539,211,False,4.6,56.10227720267162,1.9907611143554502,0.008115326672073589,0.0017642014504507802,-174.50254440674132,5.202796118234971,bin_136,1.76775,0.0017499999999999183,False,False
194,377,14,2.0,377.012958191,14.000630447,539,211,False,4.6,55.95739639198516,1.9906109640284362,0.2897617769843933,0.06299169064878116,-179.94062031466004,-5.438075907918716,bin_135,1.8486666666666667,0.08091666666666675,False,False
195,378,14,2.0,377.969971724,14.000235066300002,539,211,False,4.6,56.099439216920224,1.9905547487630333,0.2840856721180453,0.061757754808270726,-0.022675536656672428,179.91794477800337,bin_136,1.77125,-0.07741666666666669,False,True
196,378,13,2.0,378.004976196,13.0179239447,539,211,False,4.6,56.104634685862706,1.8508896603838862,0.2795233786965752,0.060765951890559826,-87.8696089978313,-87.84693346117463,bin_136,1.7730000000000001,0.0017500000000001403,False,True
197,378,13,2.0,378.002628435,12.989697760799999,539,211,False,4.6,56.104286224118745,1.8468764588815163,0.008056602729594846,0.0017514353759988796,-94.96248152358147,-7.092872525750167,bin_136,1.77475,0.0017499999999999183,False,False
