frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,157.0,88.0,426,156.942375054,88.0715958912,552,214,False,5.1,22.74527174695652,12.34648540530841,2.5980414174105033,0.5094198857667654,-48.397383541109996,-4.045201424135875,bin_982,44.224000000000004,2.339416666666672,True,False
127,,159.0,83.0,426,159.047268044,82.99442647229999,552,214,False,5.1,23.050328702028985,11.634732683032711,1.5487435985403826,0.303675215400075,-66.80004429612991,-18.402660755019916,bin_903,47.55825,3.3342499999999973,True,False
128,,162.0,78.0,426,162.003071031,77.9963789313,552,214,False,5.1,23.47870594652174,10.934071812799065,1.6424770545438683,0.32205432442036636,-58.558789957139346,8.241254338990565,bin_823,46.129333333333335,-1.428916666666666,True,False
129,,164.0,72.0,426,164.018284824,72.01641282439999,552,214,False,5.1,23.77076591652174,10.095758807158877,1.7754635693270502,0.348130111632755,-70.79216803202426,-12.233378074884918,bin_823,46.10925,-0.02008333333333212,True,False
130,,165.0,68.0,426,165.025471608,67.97129468,552,214,False,5.1,23.916735015652172,9.528686170093458,1.1711163112334797,0.22963064926146662,-75.56497218794972,-4.772804155925456,bin_743,49.04333333333333,2.9340833333333265,True,False
131,,166.0,62.0,426,166.010386471,62.0233073019,552,214,False,5.1,24.059476300144926,8.694856163817757,1.6919190922315126,0.3317488416140221,-80.28583934897806,-4.7208671610283375,bin_664,43.54441666666667,-5.498916666666659,True,False
132,,167.0,57.0,426,167.003913923,56.9924780319,552,214,False,5.1,24.20346578594203,7.989599724098131,1.4396105275887883,0.28227657403701734,-78.46073104657535,1.825108302402711,bin_584,43.828,0.28358333333333263,True,False
133,,167.0,52.0,426,167.01929715100002,51.99642076600001,552,214,False,5.1,24.205695239275364,7.2892178643925245,1.400770816182075,0.2746609443494265,-89.81761687084317,-11.35688582426782,bin_584,43.80283333333333,-0.02516666666667078,True,False
134,,167.0,47.0,426,167.008046001,46.9986288443,552,214,False,5.1,24.204064637826086,6.588592828640187,1.401253866483944,0.274755660094891,-90.13334723662555,-0.315730365782386,bin_504,44.095666666666666,0.29283333333333417,True,False
135,,167.0,42.0,426,167.00303972,41.9994871728,552,214,False,5.1,24.203339089855074,5.887778575626169,1.4016292571824467,0.2748292661142053,-90.0593178885021,0.07402934812346018,bin_424,46.503750000000004,2.4080833333333374,True,False
136,,166.0,37.0,426,166.018971233,36.9998087764,552,214,False,5.1,24.060720468550723,5.186889080803739,1.4305050228436043,0.28049118094972636,-101.50165174021396,-11.442333851711865,bin_424,46.498000000000005,-0.005749999999999034,True,False
137,,166.0,32.0,426,165.990088194,31.999928724,552,214,False,5.1,24.056534520869565,4.485971316448598,1.4018605273658256,0.27487461320898543,-90.3421717872097,11.159479953004265,bin_344,47.527750000000005,1.02975,True,False
138,,164.0,28.0,426,164.031165666,27.9821371065,552,214,False,5.1,23.77263270521739,3.9227295009112155,1.2614936919389628,0.24735170430175743,-116.75037064383294,-26.408198856623244,bin_263,48.4105,0.8827499999999944,True,False
139,,163.0,24.0,426,162.99544782,23.9924886665,552,214,False,5.1,23.622528669565217,3.3634329906308413,1.1581775475821894,0.22709363678082145,-105.02303114873138,11.72733949510156,bin_263,48.42275,0.012250000000001648,True,False
140,,161.0,21.0,426,161.015365934,20.979323236099997,552,214,False,5.1,23.335560280289855,2.941026621883177,1.0213285402883514,0.2002604980957552,-124.19084253881302,-19.16781139008164,bin_183,53.42833333333333,5.005583333333327,True,False
141,,159.0,18.0,426,159.006543652,17.991437939100003,552,214,False,5.1,23.044426616231885,2.5221641970700936,1.0202049622857452,0.20004018868347948,-124.8015398415061,-0.6106973026930831,bin_183,53.38825,-0.04008333333332814,True,False
142,,156.0,15.0,426,156.02031432200002,14.9967678479,552,214,False,5.1,22.611639756811595,2.1023506328831774,1.2058986596927617,0.23645071758681602,-135.8717538529922,-11.070214011486115,bin_182,57.066,3.677750000000003,True,False
143,,153.0,14.0,426,153.008426889,13.9631207129,552,214,False,5.1,22.17513433173913,1.957446828911215,0.9198567247636732,0.18036406367915161,-161.63572493330727,-25.76397108031506,bin_102,55.053416666666664,-2.012583333333339,False,False
144,,150.0,12.0,426,150.003181767,12.0023836397,552,214,False,5.1,21.739591560434782,1.6825771457523366,1.0300501897584098,0.20197062544282546,-147.74410457154136,13.891620361765916,bin_101,58.97,3.9165833333333353,True,False
145,,146.0,10.0,426,146.01902418,10.001660279400001,552,214,False,5.1,21.162177417391305,1.402101908327103,1.2838589508125475,0.2517370491789309,-154.09213200390002,-6.348027432358663,bin_101,58.937916666666666,-0.032083333333332575,True,False
146,,143.0,9.0,426,142.990107929,8.98281942145,552,214,False,5.1,20.72320404768116,1.2592737506705607,0.9232496995596391,0.1810293528548312,-161.976738031758,-7.884606027857984,bin_100,65.113,6.175083333333333,False,False
147,,141.0,10.0,426,140.977664038,9.9570720882,552,214,False,5.1,20.431545512753626,1.395851227317757,0.6441059171390733,0.12629527787040654,154.90730857497908,-43.115953393262885,bin_100,65.02850000000001,-0.08449999999999136,False,True
148,,140.0,10.0,426,139.972946266,10.0000885557,552,214,False,5.1,20.285934241449276,1.401881573228972,0.2914721763920392,0.057151407135693964,177.62850748177007,22.72119890679099,bin_100,64.944,-0.08450000000000557,False,False
149,,138.0,11.0,426,138.006856718,10.9829665926,552,214,False,5.1,20.000993727246374,1.539668213915888,0.6330126538577222,0.12412012820739653,154.193315479976,-23.435192001794064,bin_100,64.8595,-0.08450000000000557,False,False
150,,137.0,10.0,426,136.985529945,10.0285073282,552,214,False,5.1,19.852975354347826,1.4058655132990654,0.3990619070163859,0.07824743274831096,-137.88767713625896,67.919007383765,bin_99,70.665,5.805500000000009,False,True
151,,136.0,10.0,426,135.993792024,9.99445682513,552,214,False,5.1,19.709245220869562,1.4010920782892524,0.2876187542666344,0.05639583416992832,-178.09784360554542,-40.21016646928646,bin_99,70.5775,-0.08750000000000568,False,True
152,,135.0,11.0,426,134.997647201,10.9793239109,552,214,False,5.1,19.56487640594203,1.5391575576028036,0.3995218707488266,0.0783376217154562,136.2785082781263,-45.62364811632824,bin_99,70.49000000000001,-0.08749999999999147,False,True
153,,135.0,11.0,426,134.981284882,11.009239445799999,552,214,False,5.1,19.56250505536232,1.5433513241775698,0.00963555533542782,0.0018893245755740825,119.48583614745824,-16.792672130668066,bin_99,70.4025,-0.08750000000000568,False,False
154,,134.0,10.0,426,134.01000726799998,10.022090950800001,552,214,False,5.1,19.42174018376811,1.404966021140187,0.3947923057592786,0.0774102560312311,-135.48839637433068,105.0257674782111,bin_99,70.315,-0.08750000000000568,False,True
155,,134.0,11.0,426,133.986706242,10.9734533477,552,214,False,5.1,19.41836322347826,1.538334581453271,0.26682261329043255,0.052318159468712266,91.45044857604735,-133.06115504962196,bin_99,70.2275,-0.08749999999999147,False,True
156,,134.0,11.0,426,133.994230546,11.0062775692,552,214,False,5.1,19.419453702318844,1.5429361078317758,0.00945794673570087,0.0018544993599413472,76.66788031922856,-14.782568256818791,bin_99,70.14,-0.08750000000000568,False,False
157,,133.0,11.0,426,133.01564697799998,11.0031136548,552,214,False,5.1,19.27762999681159,1.5424925684299067,0.2836487981360687,0.05561741139922916,-179.82081378544612,103.51130589532534,bin_99,70.05250000000001,-0.08749999999999147,False,True
158,,133.0,11.0,426,132.988847234,11.0011975423,552,214,False,5.1,19.273745975942028,1.5422239545280374,0.007786596571925327,0.0015267836415539858,-176.04379676118364,3.777017024262477,bin_99,69.965,-0.08750000000000568,False,False
159,,133.0,11.0,426,132.99503039200002,11.000448114700001,552,214,False,5.1,19.274642085797105,1.5421188945841124,0.001804494903493733,0.0003538225300968104,-6.686832915312383,169.35696384587126,bin_99,69.8775,-0.08750000000000568,False,True
160,,132.0,11.0,426,132.015945182,11.000167104,552,214,False,5.1,19.132745678550723,1.5420795005607477,0.2837928254295378,0.05564565204500742,-179.9840932461741,-173.29726033086172,bin_99,69.79,-0.08749999999999147,False,True
161,,132.0,11.0,426,131.988958384,11.0000622863,552,214,False,5.1,19.128834548405795,1.5420648064906544,0.007822315495110569,0.0015337873519824647,-179.78474144099323,0.1993518051808678,bin_99,69.7025,-0.08750000000000568,False,False
162,,132.0,11.0,426,131.995071819,11.0000232153,552,214,False,5.1,19.12972055347826,1.5420593292476636,0.001772044004675901,0.00034745960875998057,-0.35419538649997645,179.43054605449325,bin_99,69.61500000000001,-0.08749999999999147,False,True
163,,132.0,10.0,426,131.998124295,10.0178449803,552,214,False,5.1,19.13016294130435,1.404370791630841,0.2753784966045668,0.05399578364795428,-89.81591155979879,-89.46171617329881,bin_99,69.5275,-0.08750000000000568,False,True
164,,131.0,10.0,426,131.017135362,9.98966832937,552,214,False,5.1,18.98799063217391,1.4004207938369158,0.2844543405613816,0.05577536089438855,-178.40855087048703,-88.59263931068824,bin_98,74.68066666666667,5.153166666666664,False,True
165,,131.0,10.0,426,130.989403755,9.99533651592,552,214,False,5.1,18.983971558695654,1.4012153994280374,0.008193741433332201,0.0016066159673200394,168.81635825134182,-12.775090878171113,bin_98,74.63,-0.050666666666671745,False,False
166,,131.0,10.0,426,130.995237901,9.998222955560001,552,214,False,5.1,18.984817087101447,1.4016200404990655,0.00187472950728038,0.00036759402103536866,25.574187507387403,-143.24217074395443,bin_98,74.57933333333332,-0.050666666666671745,False,True
167,,131.0,11.0,426,130.9981862,10.9814994795,552,214,False,5.1,18.985244376811593,1.5394625438551401,0.2756863312387166,0.05405614338014052,89.82239281782086,64.24820531043345,bin_98,74.52866666666667,-0.050666666666657534,False,True
168,,131.0,10.0,426,130.999322108,10.0279235793,552,214,False,5.1,18.98540900115942,1.4057836793411214,0.2673579317613995,0.05242312387478422,-89.92944078630742,-179.75183360412828,bin_98,74.478,-0.050666666666671745,False,True
169,,131.0,10.0,426,130.99974725,9.9942374855,552,214,False,5.1,18.98547061594203,1.4010613297429906,0.009445503079963917,0.0018520594274439054,-89.25247662862309,0.6769641576843384,bin_98,74.42733333333334,-0.050666666666657534,False,False
170,,131.0,11.0,426,130.99990579200002,10.9792420751,552,214,False,5.1,18.985493593043483,1.5391460852943926,0.27616951492616,0.05415088527963922,89.99046606614019,179.24294269476326,bin_98,74.37666666666667,-0.050666666666671745,False,True
171,,130.0,11.0,426,130.017801215,11.009208940299999,552,214,False,5.1,18.84315959637681,1.5433470477056073,0.28479195699519705,0.05584156019513668,178.3094161218314,88.3189500556912,bin_98,74.326,-0.050666666666671745,False,True
172,,130.0,11.0,426,129.989652017,11.0042432531,552,214,False,5.1,18.839080002463767,1.5426509233317756,0.00827711921846929,0.0016229645526410375,-170.31655838852302,11.37402548964559,bin_98,74.27533333333334,-0.050666666666657534,False,False
173,,130.0,11.0,426,129.99533043600002,11.0016203331,552,214,False,5.1,18.83990296173913,1.5422832242663551,0.0018027363330440675,0.0003534777123615819,-24.075141757870924,146.2414166306521,bin_98,74.22466666666666,-0.050666666666671745,False,True
174,,130.0,10.0,426,129.99822069,10.0184421077,552,214,False,5.1,18.840321839130436,1.4044545010794394,0.27565871938761083,0.0540507292916884,-89.82587205183961,-65.75073029396869,bin_98,74.17399999999999,-0.050666666666671745,False,True
175,,130.0,11.0,426,129.999334962,10.9720546492,552,214,False,5.1,18.84048332782609,1.538138502224299,0.26736819736608664,0.05242513673844836,89.93078740821505,179.75665946005466,bin_98,74.12333333333333,-0.050666666666657534,False,True
176,,130.0,11.0,426,129.999752041,11.0057543999,552,214,False,5.1,18.84054377405797,1.5428627663411214,0.009449301602223101,0.00185280423573002,89.2669493245185,-0.6638380836965467,bin_98,74.07266666666666,-0.050666666666671745,False,False
177,,130.0,10.0,426,129.999907578,10.0207549005,552,214,False,5.1,18.840566315652175,1.4047787243691587,0.27616808762373846,0.054150605416419306,-89.99064672367965,-179.25759604819814,bin_98,74.02199999999999,-0.050666666666671745,False,True
178,,129.0,10.0,426,129.01780188,9.99078993247,552,214,False,5.1,18.69823215652174,1.400578027916355,0.2847922660892082,0.05584162080180553,-178.30952501720674,-88.31887829352709,bin_98,73.97133333333333,-0.050666666666657534,False,True
179,,130.0,10.0,426,129.971815938,9.99575632673,552,214,False,5.1,18.83649506347826,1.4012742514107475,0.2765293197273764,0.05422143524066204,0.2885107188163949,178.59803573602312,bin_98,73.92066666666666,-0.050666666666671745,False,True
180,,130.0,11.0,426,130.005665424,10.9805431827,552,214,False,5.1,18.841400786086957,1.5393284835560748,0.27628273292082084,0.05417308488643546,87.96486511855356,87.67635439973716,bin_98,73.87,-0.050666666666657534,False,True
181,,130.0,10.0,426,130.00288541,10.0275653847,552,214,False,5.1,18.840997885507246,1.4057334651448599,0.2671912519014796,0.052390441549309726,-90.17279411365196,-178.13765923220552,bin_98,73.81933333333333,-0.050666666666671745,False,True
182,,130.0,11.0,426,130.001112468,10.976267568699999,552,214,False,5.1,18.840740937391303,1.5387290984158877,0.26599176296641974,0.05215524764047446,90.11069554629714,-179.7165103400509,bin_98,73.76866666666666,-0.050666666666671745,False,True
183,,130.0,10.0,426,130.000416406,10.0251998311,552,214,False,5.1,18.84064005884058,1.4054018454813084,0.26665458219624333,0.05228521219534183,-90.04335133267635,179.84595312102653,bin_98,73.718,-0.050666666666657534,False,True
184,,130.0,10.0,426,130.000155286,9.993185275639998,552,214,False,5.1,18.840602215362317,1.4009138236878502,0.008976362681488052,0.0017600711140172652,-90.48311267196414,-0.4397613392877844,bin_98,73.66733333333333,-0.050666666666671745,False,False
185,,130.0,10.0,426,130.000057881,9.996684456,552,214,False,5.1,18.84058809869565,1.4014043629906543,0.0009814847688543295,0.0001924479938930058,91.64839442383571,-177.86849290420014,bin_98,73.61666666666666,-0.050666666666671745,False,True
186,,130.0,10.0,426,130.000021573,9.99872712989,552,214,False,5.1,18.840582836666666,1.401690719143458,0.000572808991541075,0.0001123154885374657,91.05273842179466,-0.5956560020410535,bin_98,73.566,-0.050666666666657534,False,False
187,,130.0,10.0,426,130.000008041,9.999523805599999,552,214,False,5.1,18.840580875507246,1.4018024026542053,0.0002234014567464902,4.380420720519416e-05,91.00600894098966,-0.0467294808049985,bin_98,73.51533333333333,-0.050666666666671745,False,False
188,,130.0,10.0,426,130.000002997,9.99982243004,552,214,False,5.1,18.840580144492755,1.4018442658934578,8.373924248278081e-05,1.641945931034918e-05,91.00039532439756,-0.005613616592100357,bin_98,73.46466666666666,-0.050666666666671745,False,False
189,,129.0,10.0,426,129.017837445,9.99993381289,552,214,False,5.1,18.698237310869562,1.4018598803116822,0.28468566895922265,0.05582071940376915,179.9937148907504,88.99331956635284,bin_98,73.414,-0.050666666666657534,False,True
190,,130.0,10.0,426,129.971829193,9.99997533085,552,214,False,5.1,18.83649698449275,1.4018657005864488,0.2765193474913921,0.05421947990027297,0.0024119627277860746,-179.9913029280226,bin_98,73.36333333333333,-0.050666666666671745,False,True
191,,129.0,10.0,426,129.023506692,9.99999080542,552,214,False,5.1,18.699058940869566,1.4018678699186915,0.27487608728061,0.053897272015805894,179.99909563917979,179.996683676452,bin_98,73.31266666666666,-0.050666666666671745,False,True
192,,129.0,10.0,426,128.992552356,9.999996573039999,552,214,False,5.1,18.694572805217394,1.4018686784635512,0.008972271450069897,0.0017592689117784113,179.98967347153547,-0.009422167644316914,bin_98,73.262,-0.050666666666657534,False,False
193,,129.0,10.0,426,128.99644846799998,9.99999872272,552,214,False,5.1,18.695137459130432,1.4018689798205606,0.0011293079869112157,0.0002214329386100423,0.030578878006834887,-179.95909459352865,bin_98,73.21133333333333,-0.050666666666671745,False,True
194,,129.0,10.0,426,128.998639169,9.99999952394,552,214,False,5.1,18.695454952028985,1.4018690921411214,0.0006349858368420012,0.00012450702683176494,0.020269725244956197,-0.01030915276187869,bin_98,73.16066666666667,-0.050666666666657534,False,False
195,,130.0,10.0,426,129.98165469399999,9.999999822560001,552,214,False,5.1,18.837920970144925,1.4018691340037386,0.2849320362318915,0.055869026712135596,1.683595368087596e-05,-0.02025288929127532,bin_98,73.11,-0.050666666666671745,False,False
196,,129.0,10.0,426,129.027981434,9.999999933869999,552,214,False,5.1,18.699707454202898,1.4018691496079438,0.27642703188405626,0.05420137880079535,179.99999353134825,179.99997669539457,bin_98,73.05933333333333,-0.050666666666671745,False,True
