frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,67.0,193.0,490,67.0349901766,192.99125209599998,558,222,False,5.6,9.610751279799283,26.079898931891886,0.3892165950170928,0.06950296339590943,135.3243279900058,91.03769060331851,bin_2089,9.339666666666666,0.9696666666666669,False,True
122,,67.0,193.0,490,66.9968754102,193.014536648,558,222,False,5.6,9.605286797161291,26.08304549297297,0.012611330958770425,0.0022520233854947187,150.06578087802922,14.741452888023417,bin_2089,9.359333333333334,0.01966666666666761,False,False
123,,67.0,193.0,490,66.9980617937,193.006269715,558,222,False,5.6,9.605456887985664,26.081928339864863,0.00226005482720367,0.00040358121914351255,-81.34298374471082,128.59123537725998,bin_2089,9.379,0.019666666666665833,False,True
124,,67.0,194.0,490,66.9992405789,193.98454124900002,558,222,False,5.6,9.60562588944803,26.214127195810814,0.26439792794129574,0.04721391570380282,89.92675378935103,171.26973753406185,bin_2089,9.398666666666667,0.01966666666666761,False,True
125,,66.0,195.0,490,66.017551508,194.99338667799998,558,222,False,5.6,9.464881936630825,26.350457659189185,0.3918921050471577,0.06998073304413531,135.91258131030352,45.9858275209525,bin_2089,9.418333333333333,0.019666666666665833,False,True
126,,66.0,195.0,490,65.989558863,195.01533068700002,558,222,False,5.6,9.460868654193549,26.353423065810812,0.009979994459504298,0.0017821418677686249,143.5393766475598,7.626795337256283,bin_2089,9.438,0.01966666666666761,False,False
127,,66.0,194.0,490,65.9952957121,194.024401919,558,222,False,5.6,9.461691141519713,26.21951377283784,0.2678236377164886,0.04782564959223011,-89.64808670965762,126.81253664278256,bin_2089,9.457666666666666,0.019666666666665833,False,True
128,,66.0,194.0,490,65.9982077471,193.992152955,558,222,False,5.6,9.46210863757706,26.215155804729726,0.008755841247814772,0.0015635430799669238,-84.52772894505713,5.1203577646004845,bin_2089,9.477333333333334,0.01966666666666761,False,False
129,,65.0,195.0,490,65.0171664663,194.978428197,558,222,False,5.6,9.321457557892472,26.34843624283784,0.3875378763358787,0.0692031922028355,136.54127859556192,-138.93099245938095,bin_2089,9.497,0.019666666666665833,False,True
130,,65.0,194.0,490,64.9894153477,194.026740155,558,222,False,5.6,9.317478902896058,26.219829750675675,0.25733604117446895,0.045952864495440886,-91.7719747441757,131.68674666026237,bin_2089,9.516666666666667,0.01966666666666761,False,True
131,,65.0,194.0,490,64.99524222149999,193.993794553,558,222,False,5.6,9.318314296989247,26.215377642297295,0.009059614186880451,0.0016177882476572235,-79.37259000571225,12.39938473846344,bin_2089,9.536333333333333,0.019666666666665833,False,False
132,,65.0,194.0,490,64.9981878104,193.99691322599998,558,222,False,5.6,9.318736603641577,26.215799084594593,0.0011932418339212572,0.00021307889891451022,44.94130496040114,124.3138949661134,bin_2089,9.556000000000001,0.01966666666666761,False,True
133,,65.0,194.0,490,64.9993227079,193.998812477,558,222,False,5.6,9.318899312960573,26.216055740135136,0.0006077709732442039,0.00010853053093646498,57.62694179241053,12.685636832009386,bin_2089,9.575666666666667,0.019666666666665833,False,False
134,,64.0,194.0,490,64.01758380140001,193.999555619,558,222,False,5.6,9.178148215254481,26.21615616472973,0.2815022670641858,0.050268261975747464,179.95912000299225,122.33217821058173,bin_2089,9.595333333333334,0.01966666666666761,False,True
135,,66.0,193.0,490,65.9538983245,193.017670615,558,222,False,5.6,9.45575603218638,26.083469002027023,0.6153762529308042,0.10988861659478648,-25.5462247403936,154.49465525661415,bin_2089,9.615,0.019666666666665833,False,True
136,,67.0,194.0,490,66.99813369569999,193.97176700900002,558,222,False,5.6,9.605467196516129,26.212400947162166,0.3951550541309088,0.07056340252337658,40.735182726229006,66.28140746662261,bin_2089,9.634666666666666,0.019666666666665833,False,True
137,,67.0,195.0,490,67.01787369979999,194.98781086,558,222,False,5.6,9.608297304630824,26.349704170270268,0.2746647745002193,0.04904728116075345,88.81918072538397,48.08399799915497,bin_2089,9.654333333333334,0.01966666666666761,False,True
138,,67.0,196.0,490,67.0075504376,195.99537718099998,558,222,False,5.6,9.606817267039427,26.48586178121621,0.2723313094726999,0.048630590977267844,90.62278243013876,1.803601704754783,bin_2089,9.674,0.019666666666665833,False,False
139,,67.0,197.0,490,67.0028566896,196.998273189,558,222,False,5.6,9.606144328258063,26.621388268783786,0.2710563165027323,0.0484029136612022,90.28449224849365,-0.3382901816451067,bin_2089,9.693666666666667,0.01966666666666761,False,False
140,,67.0,197.0,490,67.0010667671,197.01719253599998,558,222,False,5.6,9.605887708544802,26.623944937297296,0.005139030089503514,0.000917683944554199,95.7317348789301,5.447242630436449,bin_2089,9.713333333333333,0.019666666666665833,False,False
141,,66.0,199.0,490,66.0182340254,198.971588817,558,222,False,5.6,9.464979788587815,26.888052542837837,0.5986914704953227,0.10690919115987906,118.08102076762127,22.34928588869117,bin_2089,9.733,0.01966666666666761,False,False
142,,67.0,200.0,490,66.9719770095,200.005580772,558,222,False,5.6,9.601717133978493,27.027781185405406,0.39100483464154223,0.0698222919002754,45.61990271293358,-72.46111805468769,bin_2169,11.795166666666667,2.0621666666666663,False,True
143,,66.0,198.0,490,66.023561786,198.056362842,558,222,False,5.6,9.465743625232976,26.764373357027026,0.5928658503627317,0.1058689018504878,-117.30319303880059,-162.92309575173417,bin_2089,9.772333333333334,-2.022833333333333,False,True
144,,68.0,198.0,490,67.9569002349,197.987932349,558,222,False,5.6,9.742924764860215,26.75512599310811,0.5546707055704437,0.09904834028043638,-1.9108027380448427,115.39239030075575,bin_2089,9.792,0.019666666666665833,False,True
145,,71.0,199.0,490,70.9636169299,198.97608306900003,558,222,False,5.6,10.173995258767025,26.88865987418919,0.9025587362906375,0.16117120290904244,17.21155515887579,19.122357896920633,bin_2090,9.712083333333334,-0.07991666666666575,False,False
146,,72.0,199.0,490,72.0211397533,199.00799281599998,558,222,False,5.6,10.325611434164875,26.89297200216216,0.30335496758699576,0.054170529926249246,1.6291147577918894,-15.5824404010839,bin_2090,9.732166666666668,0.020083333333333897,False,False
147,,70.0,199.0,490,70.06304867829999,199.003788132,558,222,False,5.6,10.044881530939067,26.892403801621622,0.5614609564948422,0.10026088508836468,-179.8840328441678,178.48685239804033,bin_2090,9.75225,0.02008333333333212,False,True
148,,53.0,185.0,490,53.293684268199996,185.2511592,558,222,False,5.6,7.64067157967025,25.03394043243243,6.077536206193444,1.0852743225345436,-142.29584140468904,37.58819143947875,bin_2007,9.686333333333334,-0.0659166666666664,True,True
149,,45.0,171.0,490,44.9618634138,171.10556256700002,558,222,False,5.6,6.446145292301076,23.122373319864867,4.508206684288499,0.8050369079086606,-122.00100418039304,20.294837224296003,bin_1846,9.958333333333332,0.27199999999999847,True,False
150,,65.0,162.0,490,64.479305458,161.950735098,558,222,False,5.6,9.244344868530465,21.8852344727027,6.1189650744445565,1.0926723347222422,-23.851160522289792,98.14984365810325,bin_1689,11.0025,1.0441666666666674,True,True
151,,72.0,157.0,490,72.01356374779999,156.90605248,558,222,False,5.6,10.324525268501791,21.203520605405405,2.5546220803458546,0.4561825143474741,-32.25647920637636,-8.40531868408657,bin_1690,11.113916666666666,0.11141666666666694,True,False
152,,87.0,155.0,490,86.8723011689,154.907858173,558,222,False,5.6,12.454810203426522,20.933494347702702,4.294660910393831,0.7669037339988984,-7.224054673404256,25.032424532972108,bin_1612,12.254,1.1400833333333331,True,False
153,,102.0,160.0,490,101.94605172,159.838069258,558,222,False,5.6,14.615921393548387,21.59973908891892,4.522956392125933,0.8076707843082024,17.133904852255544,24.3579595256598,bin_1694,13.11825,0.8642500000000002,True,False
154,,110.0,160.0,490,110.10444292,160.022721828,558,222,False,5.6,15.785583214336917,21.624692138918917,2.339855918397235,0.4178314139995063,1.222137534732713,-15.91176731752283,bin_1695,14.720666666666666,1.6024166666666666,True,False
155,,128.0,182.0,490,127.86652456700001,181.620045172,558,222,False,5.6,18.33211821749104,24.543249347567567,7.746693927720178,1.3833382013786033,48.89425624366511,47.6721187089324,bin_1938,11.64375,-3.0769166666666656,True,True
156,,137.0,185.0,490,137.10252825,185.178687185,558,222,False,5.6,19.656276451612904,25.024146916891894,2.817557453664275,0.5031352595829063,19.95961856060803,-28.934637683057083,bin_2019,10.645,-0.9987500000000011,True,False
157,,140.0,179.0,490,140.152519027,179.242454493,558,222,False,5.6,20.09355111498208,24.221953309864865,1.8272643097041672,0.32629719816145847,-61.4052576655016,-81.36487622610963,bin_1940,12.647333333333334,2.0023333333333344,True,True
158,,139.0,173.0,490,139.133661576,173.098782067,558,222,False,5.6,19.947478362150537,23.391727306351353,1.6859566614000543,0.301063689535724,-99.9786815427245,-38.5734238772229,bin_1859,14.4905,1.8431666666666668,True,True
159,,130.0,173.0,490,130.196184348,172.930202353,558,222,False,5.6,18.666119619784947,23.368946263918918,2.563122472712559,0.4577004415558142,-178.98145613518003,-79.00277459245552,bin_1858,14.543000000000001,0.05250000000000021,True,True
160,,126.0,178.0,490,125.990943666,177.87970162599999,558,222,False,5.6,18.06321772989247,24.037797517027023,1.8009471814800135,0.32159771097857387,132.03146907654138,-48.98707478827862,bin_1938,11.930000000000001,-2.6129999999999995,True,True
161,,124.0,180.0,490,123.95701931,180.004159978,558,222,False,5.6,17.77161567168459,24.32488648351351,0.8184175829718028,0.1461459969592505,135.44682888613445,3.4153598095930704,bin_1937,10.87225,-1.0577500000000022,False,False
162,,124.0,181.0,490,123.946412469,181.02173157200002,558,222,False,5.6,17.77009497763441,24.46239615837838,0.275036166289718,0.04911360112316393,90.63359759562188,-44.813231290512576,bin_1937,10.9445,0.07225000000000037,False,True
163,,124.0,181.0,490,123.978229287,181.026901786,558,222,False,5.6,17.77465652860215,24.463094835945945,0.009229495668715029,0.0016481242265562553,8.708126927468934,-81.92547066815294,bin_1937,11.016749999999998,0.0722499999999986,False,True
164,,124.0,182.0,490,123.99179968700001,181.993090157,558,222,False,5.6,17.776602105663084,24.593660832027027,0.2611609817928015,0.04663588960585741,89.1462930002077,80.43816607273877,bin_1937,11.088999999999999,0.07225000000000037,False,True
165,,124.0,183.0,490,123.9969395,182.996614095,558,222,False,5.6,17.77733899641577,24.729272175000002,0.2712266900650843,0.0484333375116222,89.68866679123289,0.5423737910251845,bin_1937,11.161249999999999,0.07225000000000037,False,False
166,,124.0,184.0,490,123.99885910799999,183.998699235,558,222,False,5.6,17.777614209032258,24.864689085810813,0.2708343809454583,0.04836328231168899,89.88355590458366,0.19488911335076864,bin_1937,11.2335,0.07225000000000037,False,False
167,,124.0,184.0,490,123.999574763,184.017349656,558,222,False,5.6,17.777716811899644,24.867209412972972,0.005044829572032511,0.000900862423577234,87.66876818422139,-2.214787720362267,bin_1937,11.30575,0.07225000000000037,False,False
168,,124.0,184.0,490,123.99984150700001,184.00731995299998,558,222,False,5.6,17.777755054767027,24.8658540477027,0.0027118093832442054,0.0004842516755793224,-88.38377614051329,-176.0525443247347,bin_1937,11.378,0.07225000000000037,False,True
169,,124.0,186.0,490,123.99994092700001,185.96709644700002,558,222,False,5.6,17.777769308530466,25.130688709054056,0.5296693234698662,0.0945838077624761,89.9969162628401,178.3806924033534,bin_2017,11.941666666666666,0.5636666666666663,False,True
170,,124.0,187.0,490,123.999977983,187.003867505,558,222,False,5.6,17.777774621218636,25.27079290608108,0.2802083942555046,0.050037213259911534,89.99782736979806,0.000911106957957486,bin_2017,12.043333333333333,0.10166666666666657,False,False
171,,124.0,188.0,490,123.999991794,188.002213437,558,222,False,5.6,17.77777660129032,25.405704518513513,0.26982322489392624,0.04818271873105826,89.99915908090829,0.001331711110225342,bin_2017,12.145,0.10166666666666657,False,False
172,,124.0,190.0,490,123.999996941,189.98302559599998,558,222,False,5.6,17.77777733921147,25.673381837297292,0.535354637569592,0.09559904242314143,89.99984204949527,0.0006829685869860214,bin_2017,12.246666666666666,0.10166666666666657,False,False
173,,104.0,194.0,490,104.356725412,193.95714893299998,558,222,False,5.6,14.961537693476705,26.210425531486482,5.733976516058173,1.023924377867531,169.20358750829118,79.20374545879591,bin_2094,11.64,-0.6066666666666656,True,True
174,,97.0,195.0,490,96.9181559558,195.035789852,558,222,False,5.6,13.895076122695341,26.356187817837835,2.152753516848436,0.3844202708657922,172.21712800403387,3.0135404957426886,bin_2093,11.1455,-0.4945000000000004,True,False
175,,101.0,186.0,490,100.76301654,186.194179735,558,222,False,5.6,14.446310615053761,25.161375639864865,2.6316805324341006,0.46994295222037513,-65.2334497605204,122.54942223544572,bin_2014,11.917083333333334,0.771583333333334,True,True
176,,109.0,181.0,490,108.830446251,181.009682585,558,222,False,5.6,15.602931362150537,24.460767916891893,2.70453155581818,0.48295206353896075,-31.204831051992432,34.02861870852797,bin_1935,11.884666666666666,-0.03241666666666809,True,True
177,,103.0,169.0,490,103.18262620799999,169.125463049,558,222,False,5.6,14.793208058494622,22.85479230391892,3.597115231930923,0.6423420057019505,-116.75696830741764,-85.55213725542521,bin_1774,13.485,1.6003333333333334,True,True
178,,113.0,155.0,490,112.79445015700001,155.088266002,558,222,False,5.6,16.17124733433692,20.957873784054055,4.689260972379452,0.837368030782045,-54.003018893220876,62.75394941419676,bin_1616,15.949,2.4640000000000004,True,True
179,,108.0,154.0,490,108.177839347,153.803012012,558,222,False,5.6,15.509367648315413,20.78419081243243,1.368576623210033,0.24438868271607733,-165.2965914190661,-111.2935725258452,bin_1615,15.878166666666667,-0.07083333333333286,True,True
180,,98.0,158.0,490,98.1676418632,157.826396698,558,222,False,5.6,14.074213887197134,21.327891445675675,3.0693821506231815,0.5481039554684253,159.25106438677525,-35.45234419415863,bin_1694,14.385,-1.4931666666666672,True,True
181,,93.0,160.0,490,92.9781515717,159.966173782,558,222,False,5.6,13.33020094217921,21.61705051108108,1.5964563601431383,0.2850814928827033,158.76148945962993,-0.4895749271453269,bin_1693,13.27025,-1.114749999999999,True,False
182,,93.0,147.0,490,92.8986394439,147.256415052,558,222,False,5.6,13.318801353964156,19.899515547567564,3.435145587309419,0.613418854876682,-90.38027680144799,110.85823373892208,bin_1533,16.28366666666667,3.013416666666668,True,True
183,,96.0,125.0,490,95.9042514602,125.26897087299999,558,222,False,5.6,13.749713470996415,16.928239307162162,6.004720726029774,1.0722715582196025,-81.74815736938632,8.632119432061671,bin_1293,28.26325,11.97958333333333,True,False
184,,96.0,114.0,490,96.0150478783,113.91234808899999,558,222,False,5.6,13.765598262121863,15.393560552567566,3.0695219213376665,0.5481289145245833,-89.40697752722816,-7.658820157841845,bin_1213,29.920666666666666,1.6574166666666663,True,False
185,,83.0,107.0,490,83.2399087538,106.886993435,558,222,False,5.6,11.934037097318997,14.444188302027026,4.125978172753917,0.7367818165631995,-152.6004655788377,-63.19348805160955,bin_1131,29.076666666666668,-0.8439999999999976,True,True
186,,64.0,87.0,490,64.2076480945,87.1859084274,558,222,False,5.6,9.2053975762724,11.781879517216217,7.624529284224231,1.3615230864686128,-135.7049371009951,16.895528477842618,bin_889,47.510000000000005,18.433333333333337,True,False
187,,62.0,80.0,490,61.7798339882,79.8483309506,558,222,False,5.6,8.857323869275985,10.790314993324325,2.1017664099924906,0.37531543035580195,-109.34285118410408,26.36208591689102,bin_808,57.904,10.393999999999998,True,False
188,,48.0,73.0,490,48.1177369374,72.932896559,558,222,False,5.6,6.898600277763441,9.855796832297298,4.340471080994384,0.7750841216061399,-154.4939252373758,-45.15107405327173,bin_726,75.02633333333333,17.122333333333323,True,True
189,,47.0,65.0,490,46.8215713688,64.9923198234,558,222,False,5.6,6.712770088716846,8.78274592208108,2.1780460188682382,0.388936789083614,-99.82499485149059,54.66893038588522,bin_646,80.75575,5.72941666666668,True,True
190,,51.0,60.0,490,50.8336765612,59.944457841,558,222,False,5.6,7.287982302681004,8.100602410945946,1.7845883120510648,0.31867648429483303,-49.860999178000704,49.96399567348988,bin_647,75.2575,-5.498250000000013,True,True
191,,56.0,58.0,490,55.9153954637,57.923268613599994,558,222,False,5.6,8.016544152501792,7.827468731567566,1.5561547170189216,0.27788477089623603,-20.55073515492432,29.310264023076385,bin_568,80.21833333333333,4.9608333333333405,True,False
