frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,521.0,9.0,61,521.028864943,8.99997977729,562,228,False,5.2,74.16780995629894,1.1842078654328945,0.27193024157096846,0.05229427722518624,179.99811281465412,179.99317299930956,bin_154,1.081,0.0023333333333332984,False,True
130,,522.0,9.0,61,521.976752112,8.999992462689999,562,228,False,5.2,74.3027405141637,1.1842095345644736,0.26986111575017374,0.05189636841349495,0.0007087660234062409,-179.99740404863073,bin_154,1.0833333333333335,0.0023333333333335204,False,True
131,,523.0,9.0,61,522.989707781,8.999997190730001,562,228,False,5.2,74.4469334919573,1.184210156675,0.288385955589872,0.05545883761343692,0.00024719863685548096,-0.00046156738655075996,bin_154,1.0856666666666668,0.0023333333333332984,False,False
132,,522.0,9.0,61,522.031758709,8.999998952939999,562,228,False,5.2,74.31057063473308,1.1842103885447368,0.27272571444882127,0.052447252778619474,179.9999025749564,179.99965537631954,bin_154,1.088,0.0023333333333332984,False,True
133,,522.0,10.0,61,521.9957040219999,9.982163282150001,562,228,False,5.2,74.3054382949466,1.3134425371250003,0.2586680431623143,0.049743854454291206,92.27425574239432,-87.72564683256208,bin_154,1.0903333333333334,0.0023333333333332984,False,True
134,,522.0,10.0,61,521.99762678,10.0103347502,562,228,False,5.2,74.30571199715304,1.317149309236842,0.0074337264913203185,0.001429562786792369,85.77703357707566,-6.497222165318661,bin_154,1.0926666666666667,0.0023333333333332984,False,False
135,,523.0,10.0,61,522.981242191,10.0046646319,562,228,False,5.2,74.44572842576513,1.3164032410394737,0.28003683257056283,0.053853237032800545,-0.3052938488179697,-86.08232742589362,bin_154,1.095,0.0023333333333332984,False,True
136,,522.0,9.0,61,522.027826005,9.01961379984,562,228,False,5.2,74.31001081921707,1.1867912894526318,0.3753319955521125,0.07217922991386778,-136.31823432693855,-136.01294047812058,bin_154,1.0973333333333335,0.0023333333333335204,False,True
137,,522.0,9.0,61,521.994201038,8.99032945674,562,228,False,5.2,74.30522434704626,1.1829380864131578,0.012289424641588081,0.0023633508926130926,-141.1652599727086,-4.84702564577006,bin_154,1.0996666666666668,0.0023333333333332984,False,False
138,,522.0,9.0,61,521.997064814,8.9955830173,562,228,False,5.2,74.30563200199289,1.1836293443815789,0.001605017301359219,0.00030865717333831137,59.470909639605615,-159.36383038768577,bin_154,1.102,0.0023333333333332984,False,True
139,,522.0,9.0,61,521.99886898,8.99831483466,562,228,False,5.2,74.30588882277581,1.1839887940342106,0.000883540530633843,0.00016991164050650826,54.45482574291511,-5.016083896690503,bin_154,1.1043333333333334,0.0023333333333332984,False,False
140,,522.0,9.0,61,521.999576679,8.99937005204,562,228,False,5.2,74.30598956284697,1.1841276384263157,0.00034308207272691355,6.59773216782526e-05,54.03682634964958,-0.41799939326553215,bin_154,1.1066666666666667,0.0023333333333332984,False,False
141,,522.0,9.0,61,521.999842137,8.999765119680001,562,228,False,5.2,74.30602735046263,1.1841796210105264,0.00012853159857392692,2.471761511037056e-05,53.98553303740686,-0.051293312242719935,bin_154,1.109,0.0023333333333332984,False,False
142,,530.0,23.0,61,529.8572505369999,22.7502038659,562,228,False,5.2,75.42451964939501,2.9934478770921054,4.254163440788574,0.8181083539978026,58.27558232251444,4.290049285107578,bin_235,1.3303333333333334,0.22133333333333338,True,False
143,,519.0,29.0,61,519.2788568369999,29.0376379425,562,228,False,5.2,73.91869848213521,3.820741834539474,3.436226232247571,0.6608127369706867,151.2157289104167,92.94014658790225,bin_313,1.2595833333333333,-0.07075000000000009,True,True
144,,520.0,32.0,61,519.905789135,32.0737938342,562,228,False,5.2,74.00794151387899,4.22023603081579,0.8186817002310004,0.1574387885059616,77.4074448148207,-73.80828409559598,bin_394,1.054,-0.20558333333333323,False,True
145,,522.0,33.0,61,521.937567586,33.0660368371,562,228,False,5.2,74.29716264569396,4.350794320671053,0.6346473986026024,0.12204757665434662,24.29505350495822,-53.11239130986249,bin_394,1.0554166666666667,0.0014166666666666217,False,True
146,,521.0,33.0,61,521.028932132,33.0442932576,562,228,False,5.2,74.1678195205694,4.347933323368422,0.2587495261642361,0.04975952426235309,-178.7328561596369,156.97209033540489,bin_394,1.0568333333333333,0.0014166666666666217,False,True
147,,523.0,34.0,61,522.959772581,33.9996142522,562,228,False,5.2,74.44267225352313,4.4736334542368414,0.6044652106200109,0.11624330973461748,24.576338081183312,-156.6908057591798,bin_394,1.05825,0.0014166666666666217,False,True
148,,524.0,34.0,61,524.000401822,34.0168840644,562,228,False,5.2,74.59080452982205,4.475905797947369,0.2962994082170225,0.05698065542635048,0.8788462352643639,-23.697491845918947,bin_394,1.0596666666666668,0.0014166666666668437,False,False
149,,524.0,33.0,61,524.018722831,33.0249441462,562,228,False,5.2,74.59341250263346,4.345387387657895,0.2610889269706891,0.05020940903282482,-88.85528828681272,-89.73413452207708,bin_394,1.0610833333333334,0.0014166666666666217,False,True
150,,526.0,33.0,61,525.972194447,32.992353293,562,228,False,5.2,74.87148675402136,4.3410991175,0.5562146296022482,0.10696435184658619,-0.8835061348709048,87.97178215194182,bin_394,1.0625,0.0014166666666666217,False,True
151,,526.0,33.0,61,526.023644515,32.9963391092,562,228,False,5.2,74.87881060711743,4.341623567,0.014685213168467808,0.0028240794554745784,4.095868527840651,4.979374662711555,bin_394,1.0639166666666666,0.0014166666666666217,False,False
152,,527.0,32.0,61,526.992603805,32.016433054299995,562,228,False,5.2,75.01674075516014,4.212688559776315,0.37761865328321087,0.07261897178523286,-43.069479866372184,-47.165348394212835,bin_395,1.098,0.034083333333333465,False,True
153,,528.0,32.0,61,527.996467648,31.989140226,562,228,False,5.2,75.15963952284697,4.209097398157895,0.2858877699250831,0.0549784172932852,-1.4395862744645969,41.62989359190759,bin_395,1.0995,0.0014999999999998348,False,True
154,,530.0,32.0,61,529.980809991,31.9951395948,562,228,False,5.2,75.44210818377225,4.209886788789474,0.564939527887675,0.10864221690147595,0.16011912148265744,1.5997053959472542,bin_395,1.101,0.0015000000000000568,False,False
155,,521.0,26.0,61,521.188191857,26.1051675214,562,228,False,5.2,74.19048994405694,3.434890463342105,2.9442605336111023,0.5662039487713658,-148.23439665429436,-148.39451577577702,bin_314,1.2283333333333333,0.1273333333333333,True,True
156,,515.0,16.0,61,515.025981227,16.1156623519,562,228,False,5.2,73.31330693622776,2.1204818884078946,3.160455619738913,0.6077799268728679,-123.7175396271188,24.51685702717556,bin_233,1.141,-0.08733333333333326,True,False
157,,492.0,23.0,61,492.310787853,22.7435507936,562,228,False,5.2,70.07982745238435,2.9925724728421055,6.698038984626785,1.2880844201205355,164.90609725556482,-71.37636311731637,bin_230,1.0615833333333333,-0.07941666666666669,True,True
158,,478.0,18.0,61,477.96971782300005,18.1041179865,562,228,False,5.2,68.03839399615659,2.3821207876973687,4.261502934928983,0.8195197951786506,-163.35170998510208,31.74219275933308,bin_228,0.999,-0.06258333333333332,True,True
159,1.0,475.66666666699996,22.0,61,475.646478549,22.069411991,562,228,False,5.2,67.70768377921708,2.9038699988157894,1.2354618357373421,0.2375888145648735,122.36852588961078,-74.27976412528716,bin_227,1.00525,0.006249999999999978,True,True
160,1.0,473.33333333300004,26.0,61,473.323239274,26.0347059955,562,228,False,5.2,67.37697356213523,3.4256192099342107,1.2354618358897456,0.23758881459418182,122.36852590076143,1.1150646628266259e-08,bin_307,1.1066666666666667,0.10141666666666671,True,False
161,,471.0,30.0,61,471.0,30.0,562,228,False,5.2,67.04626334519573,3.9473684210526314,1.2354618357373421,0.2375888145648735,122.36852588961078,-1.1150646628266259e-08,bin_307,1.1075833333333334,0.0009166666666666767,True,False
162,,471.0,32.0,61,471.0,31.6666666667,562,228,False,5.2,67.04626334519573,4.166666666671053,0.43859649123684274,0.08434547908400822,90.0,-32.36852588961078,bin_387,0.8985,-0.2090833333333334,False,True
163,,476.0,36.0,61,475.81366459599997,35.8385093168,562,228,False,5.2,67.73148250476868,4.715593331157894,1.7559564682878812,0.3376839362092079,38.69809528320167,-51.30190471679833,bin_387,0.8994166666666666,0.0009166666666666767,True,True
164,,480.0,43.0,61,479.929862134,42.8630705394,562,228,False,5.2,68.31741809736654,5.639877702552631,2.1887184541439533,0.4209073950276833,57.62798660802573,18.929891324824062,bin_468,0.636,-0.26341666666666663,True,False
165,,483.0,49.0,61,482.991963712,48.9630926055,562,228,False,5.2,68.75330444298932,6.442512184934211,1.8267118203026165,0.3512907346735801,61.494962372978286,3.8669757649525565,bin_548,0.535,-0.10099999999999998,True,False
166,,482.0,55.0,61,482.06952137800005,54.986916432,562,228,False,5.2,68.62199592569397,7.235120583157895,1.6068229518512829,0.3090044138175544,99.40654666067945,37.91158428770117,bin_628,0.5415000000000001,0.006500000000000061,True,True
167,,480.0,61.0,61,480.04723210599997,60.9951555166,562,228,False,5.2,68.33412556669039,8.025678357447369,1.682677554473673,0.3235918373987832,110.00837426625976,10.601827605580311,bin_708,0.5256666666666667,-0.015833333333333366,True,False
168,,478.0,67.0,61,478.018624615,66.9981959052,562,228,False,5.2,68.04535581708186,8.815552092789474,1.6820089013703414,0.3234632502635272,110.08189472370466,0.07352045744489999,bin_708,0.526,0.0003333333333332966,True,False
169,,475.0,71.0,61,475.024827052,71.0350007196,562,228,False,5.2,67.61919246291815,9.346710621000001,1.3619758977644696,0.2619184418777826,128.74104764247886,18.659152918774197,bin_787,0.5204166666666666,-0.0055833333333333846,True,False
170,,471.0,75.0,61,471.02794568800005,75.0147524504,562,228,False,5.2,67.05024137907473,9.870362164526314,1.5465009212335927,0.29740402331415244,137.37413564547646,8.633088002997596,bin_787,0.5208333333333334,0.0004166666666667318,True,False
171,,466.0,79.0,61,466.02914663800004,79.00558016020001,562,228,False,5.2,66.3386685605694,10.395471073710528,1.768700361893168,0.34013468497945537,143.5743337340176,6.200198088541157,bin_866,0.5640000000000001,0.043166666666666687,True,False
172,,460.0,82.0,61,460.029596094,82.01992004899999,562,228,False,5.2,65.48464001338078,10.792094743289473,1.8832685360121875,0.3621670261561899,155.08913747731734,11.514803743299723,bin_865,0.559,-0.0050000000000000044,True,False
173,,453.0,85.0,61,453.029763701,85.00827825399999,562,228,False,5.2,64.48822259088968,11.185299770263155,2.142389201878308,0.4119979234381361,158.46487688519227,3.3757394078749314,bin_944,0.5965,0.03749999999999998,True,False
174,,448.0,88.0,61,447.97631719199995,88.0031262883,562,228,False,5.2,63.76887077466192,11.579358722144738,1.6404261556902635,0.31546656840197373,151.2861930104335,-7.178683874758775,bin_943,0.5665,-0.030000000000000027,True,False
175,,441.0,91.0,61,441.025181491,91.0011671708,562,228,False,5.2,62.77938526562277,11.973837785631579,2.130441554352448,0.40970029891393234,158.26426945344656,6.978076443013066,bin_942,0.6475,0.08099999999999996,True,False
176,,436.0,94.0,61,435.97534035,94.000435116,562,228,False,5.2,62.06054666903914,12.368478304736842,1.6400854456497007,0.315401047240327,151.23332846986833,-7.030940983578233,bin_1022,0.7006666666666667,0.053166666666666695,True,False
177,,430.0,98.0,61,430.00701606300004,97.98232585129999,562,228,False,5.2,61.21096314064058,12.892411296223683,1.9962945186464842,0.3839027920474008,148.33811786712388,-2.8952106027444415,bin_1021,0.6795,-0.021166666666666667,True,False
178,,425.0,101.0,61,424.98555425800004,101.01039534200001,562,228,False,5.2,60.49616430718862,13.290841492368422,1.6366844454618799,0.3147470087426692,150.8646234040427,2.526505536918819,bin_1100,0.8734999999999999,0.19399999999999995,True,False
179,,421.0,104.0,61,420.97596308,104.00468721600001,562,228,False,5.2,59.925403997153026,13.684827265263158,1.387071909823555,0.26674459804299133,145.3833659701771,-5.481257433865608,bin_1099,0.7983333333333333,-0.0751666666666666,True,False
180,,416.0,109.0,61,416.007984769,108.96611323399999,562,228,False,5.2,59.21821847245552,14.337646478157893,1.9248732852488668,0.3701679394709359,137.28918508400537,-8.094180886171728,bin_1179,0.855,0.05666666666666664,True,False
181,,412.0,113.0,61,411.98595056,113.00350095299999,562,228,False,5.2,58.64568691245551,14.868881704342103,1.5620540998762265,0.3003950192069666,137.14266506479896,-0.146520019206406,bin_1178,0.9260833333333334,0.07108333333333339,True,False
182,,409.0,117.0,61,408.976112475,117.00207681299999,562,228,False,5.2,58.21724020996441,15.395010106973682,1.3570227307324745,0.26096590975624506,129.1572584296257,-7.985406635173263,bin_1258,0.9623333333333334,0.036250000000000004,True,False
183,,406.0,121.0,61,405.990204204,121.000811002,562,228,False,5.2,57.7921998866904,15.921159342368421,1.3527635333868873,0.26014683334363214,128.932395928811,-0.2248625008147087,bin_1257,0.9510000000000001,-0.011333333333333306,True,False
184,,402.0,125.0,61,402.014142571,125.000304041,562,228,False,5.2,57.22621246562277,16.44740842644737,1.5456776627754119,0.2972457043798869,137.0836468765781,8.151250947767096,bin_1337,1.0266666666666666,0.07566666666666655,True,False
185,,399.0,129.0,61,398.988286341,129.000113405,562,228,False,5.2,56.79548560014235,16.973699132236842,1.3601581373457572,0.26156887256649175,129.29758218265562,-7.786064693922469,bin_1336,1.0091666666666668,-0.01749999999999985,True,False
186,,396.0,134.0,61,395.99482133,133.982205944,562,228,False,5.2,56.369369584341634,17.629237624210525,1.5637206571264657,0.3007155109858588,123.02485038758918,-6.272731795066434,bin_1416,1.0405,0.03133333333333321,True,False
187,,392.0,140.0,61,392.015867261,139.974677996,562,228,False,5.2,55.8029704286121,18.417720788947367,1.9416629003867338,0.37339671161283344,125.69120660608661,2.6663562184974268,bin_1495,1.0525833333333334,0.012083333333333446,True,False
188,,390.0,146.0,61,389.971093014,145.989667694,562,228,False,5.2,55.51189936142349,19.209166801842105,1.686545768701573,0.3243357247503025,110.19206970652088,-15.499136899565727,bin_1575,1.0863333333333334,0.03374999999999995,True,False
189,,388.0,152.0,61,387.98755956300005,151.996106189,562,228,False,5.2,55.22954584526691,19.999487656447368,1.678488083139078,0.3227861698344381,109.6600005999457,-0.5320691065751788,bin_1575,1.08775,0.0014166666666666217,True,False
190,,386.0,157.0,61,385.995283514,157.016382996,562,228,False,5.2,54.94594783117438,20.660050394210526,1.4377356698898263,0.2764876288249666,113.23519760177734,3.57519700183164,bin_1654,1.1308333333333334,0.04308333333333336,True,False
191,,384.0,162.0,61,383.998238277,162.006959655,562,228,False,5.2,54.661670929110315,21.316705217763158,1.43109596371743,0.27521076225335195,113.40859689709663,0.17339929531928533,bin_1734,1.161,0.030166666666666675,True,False
192,,382.0,167.0,61,381.999343196,167.002634813,562,228,False,5.2,54.37713070405694,21.974030896447367,1.4325364742736328,0.27548778351416014,113.40660742396322,-0.00198947313340625,bin_1734,1.162,0.0009999999999998899,True,False
193,,380.0,173.0,61,379.99975519,172.98314766200002,562,228,False,5.2,54.09249184199288,22.760940481842105,1.6736140264508308,0.32184885124054435,109.8859371637161,-3.5206702602471296,bin_1814,1.13125,-0.030749999999999833,True,False
194,,378.0,180.0,61,377.999908755,179.97502908200002,562,228,False,5.2,53.80781619288256,23.680924879210526,1.9260441496473721,0.3703931057014177,107.19391331681136,-2.692023846904732,bin_1893,1.1501666666666666,0.01891666666666647,True,False
195,,377.0,185.0,61,376.982129664,185.02547120900002,562,228,False,5.2,53.66293660697509,24.345456738026318,1.3602833319480074,0.2615929484515399,102.29902951573777,-4.89488380107359,bin_1973,1.00875,-0.14141666666666652,True,False
196,,375.0,190.0,61,375.01032222,190.011157827,562,228,False,5.2,53.382252273309604,25.00146813513158,1.4270734365087685,0.2744371993286093,113.16438832832404,10.865358812586265,bin_2053,1.0223333333333333,0.01358333333333328,True,False
197,,375.0,192.0,61,374.96898730699996,192.057747322,562,228,False,5.2,53.37636829992882,25.27075622657895,0.538704732996145,0.10359706403772018,91.25171968752954,-21.912668640794493,bin_2053,1.0234166666666666,0.001083333333333325,False,False
198,,374.0,190.0,61,374.004609195,190.095433112,562,228,False,5.2,53.23909027686833,25.01255698842105,0.5848490478771973,0.11247097074561485,-117.99845215727684,150.7498281551936,bin_2053,1.0245,0.001083333333333325,False,True
199,,373.0,191.0,61,373.00249164400003,190.98559736200002,562,228,False,5.2,53.0964400916726,25.129683863421054,0.3691491849301241,0.07099022787117772,140.61134792225374,-101.3901999204694,bin_2053,1.0255833333333333,0.001083333333333325,False,True
200,,376.0,195.0,61,375.92962039,194.938731517,562,228,False,5.2,53.51311322277581,25.649833094342103,1.3329241848073903,0.2563315740014212,51.3030180128486,-89.30832990940515,bin_2053,1.0266666666666666,0.001083333333333325,True,True
201,,381.0,196.0,61,380.93468332,196.02799816099997,562,228,False,5.2,54.22557769679715,25.793157652763153,1.4534752227528358,0.27951446591400686,11.374227313941512,-39.928790698907086,bin_2054,0.9285,-0.09816666666666662,True,True
202,,382.0,197.0,61,382.04513036,197.012868003,562,228,False,5.2,54.38364844982206,25.92274578986842,0.40880043170366065,0.07861546763531935,39.34527587453584,27.971048560594326,bin_2054,0.9303333333333333,0.0018333333333333535,False,False
203,,381.0,199.0,61,381.05581816,198.98707619,562,228,False,5.2,54.24282109039146,26.182510025,0.5909646453644791,0.11364704718547675,118.46368393519572,79.11840806065987,bin_2134,0.9845,0.054166666666666696,False,True
